,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3403,28,Амурская_область,,Tambovskiy,8814ae01b9fffff,TAMBOVKA,ТАМБОВКА
3404,28,Амурская_область,,Tambovskiy,8814aecd69fffff,TAMBOVKA,ТАМБОВКА
3405,28,Амурская_область,,Tambovskiy,8814ae590bfffff,TAMBOVKA,ТАМБОВКА
3406,28,Амурская_область,,Tambovskiy,8814ae1ae3fffff,TAMBOVKA,ТАМБОВКА
3407,28,Амурская_область,,Tambovskiy,8814ae5821fffff,TAMBOVKA,ТАМБОВКА
3408,28,Амурская_область,,Tambovskiy,8814ae5359fffff,TAMBOVKA,ТАМБОВКА
3409,28,Амурская_область,,Tambovskiy,8814ae7adbfffff,TAMBOVKA,ТАМБОВКА
3410,28,Амурская_область,,Tambovskiy,8814ae62c9fffff,TAMBOVKA,ТАМБОВКА
3411,28,Амурская_область,,Tambovskiy,8814ae5705fffff,TAMBOVKA,ТАМБОВКА
3412,28,Амурская_область,,Tambovskiy,8814ae7117fffff,TAMBOVKA,ТАМБОВКА
3413,28,Амурская_область,,Tambovskiy,8814ae5667fffff,TAMBOVKA,ТАМБОВКА
3414,28,Амурская_область,,Tambovskiy,8814ae5881fffff,TAMBOVKA,ТАМБОВКА
3415,28,Амурская_область,,Tambovskiy,8814ae0cb1fffff,TAMBOVKA,ТАМБОВКА
3416,28,Амурская_область,,Tambovskiy,8814a3241bfffff,TAMBOVKA,ТАМБОВКА
3417,28,Амурская_область,,Tambovskiy,8814ae70ddfffff,TAMBOVKA,ТАМБОВКА
3418,28,Амурская_область,,Tambovskiy,8814ae0a55fffff,TAMBOVKA,ТАМБОВКА
3419,28,Амурская_область,,Tambovskiy,8814ae7a9bfffff,TAMBOVKA,ТАМБОВКА
3420,28,Амурская_область,,Tambovskiy,8814ae08d5fffff,TAMBOVKA,ТАМБОВКА
3421,28,Амурская_область,,Tambovskiy,8814ae51ddfffff,TAMBOVKA,ТАМБОВКА
3422,28,Амурская_область,,Tambovskiy,8814ae7a15fffff,TAMBOVKA,ТАМБОВКА
3423,28,Амурская_область,,Tambovskiy,8814ae474bfffff,TAMBOVKA,ТАМБОВКА
3424,28,Амурская_область,,Tambovskiy,8814ae4a63fffff,TAMBOVKA,ТАМБОВКА
3425,28,Амурская_область,,Tambovskiy,8814ae70adfffff,TAMBOVKA,ТАМБОВКА
3426,28,Амурская_область,,Tambovskiy,8814ae709dfffff,TAMBOVKA,ТАМБОВКА
3427,28,Амурская_область,,Tambovskiy,8814a325c3fffff,TAMBOVKA,ТАМБОВКА
3428,28,Амурская_область,,Tambovskiy,8814ae591bfffff,TAMBOVKA,ТАМБОВКА
3429,28,Амурская_область,,Tambovskiy,8814a326d7fffff,TAMBOVKA,ТАМБОВКА
3430,28,Амурская_область,,Tambovskiy,8814ae56bbfffff,TAMBOVKA,ТАМБОВКА
3431,28,Амурская_область,,Tambovskiy,8814ae7aa1fffff,TAMBOVKA,ТАМБОВКА
3432,28,Амурская_область,,Tambovskiy,8814ae7053fffff,TAMBOVKA,ТАМБОВКА
3433,28,Амурская_область,,Tambovskiy,8814ae1137fffff,TAMBOVKA,ТАМБОВКА
3434,28,Амурская_область,,Tambovskiy,8814ae6313fffff,TAMBOVKA,ТАМБОВКА
3435,28,Амурская_область,,Tambovskiy,8814ae0893fffff,TAMBOVKA,ТАМБОВКА
3436,28,Амурская_область,,Tambovskiy,8814ae0889fffff,TAMBOVKA,ТАМБОВКА
3437,28,Амурская_область,,Tambovskiy,8814ae572dfffff,TAMBOVKA,ТАМБОВКА
3438,28,Амурская_область,,Tambovskiy,8814ae5129fffff,TAMBOVKA,ТАМБОВКА
3439,28,Амурская_область,,Tambovskiy,8814a32ea1fffff,TAMBOVKA,ТАМБОВКА
3440,28,Амурская_область,,Tambovskiy,8814ae5995fffff,TAMBOVKA,ТАМБОВКА
3441,28,Амурская_область,,Tambovskiy,8814ae631dfffff,TAMBOVKA,ТАМБОВКА
3442,28,Амурская_область,,Tambovskiy,8814ae4a0bfffff,TAMBOVKA,ТАМБОВКА
3443,28,Амурская_область,,Tambovskiy,8814ae5259fffff,TAMBOVKA,ТАМБОВКА
3444,28,Амурская_область,,Tambovskiy,8814ae7a39fffff,TAMBOVKA,ТАМБОВКА
3445,28,Амурская_область,,Tambovskiy,8814ae0d81fffff,TAMBOVKA,ТАМБОВКА
3446,28,Амурская_область,,Tambovskiy,8814ae7addfffff,TAMBOVKA,ТАМБОВКА
3447,28,Амурская_область,,Tambovskiy,8814ae515dfffff,TAMBOVKA,ТАМБОВКА
3448,28,Амурская_область,,Tambovskiy,8814ae181dfffff,TAMBOVKA,ТАМБОВКА
3449,28,Амурская_область,,Tambovskiy,8814ae0a49fffff,TAMBOVKA,ТАМБОВКА
3450,28,Амурская_область,,Tambovskiy,8814ae4e47fffff,TAMBOVKA,ТАМБОВКА
3451,28,Амурская_область,,Tambovskiy,8814ae5357fffff,TAMBOVKA,ТАМБОВКА
3452,28,Амурская_область,,Tambovskiy,8814ae0ae3fffff,TAMBOVKA,ТАМБОВКА
3453,28,Амурская_область,,Tambovskiy,8814ae5619fffff,TAMBOVKA,ТАМБОВКА
3454,28,Амурская_область,,Tambovskiy,8814ae764bfffff,TAMBOVKA,ТАМБОВКА
3455,28,Амурская_область,,Tambovskiy,8814ae4563fffff,TAMBOVKA,ТАМБОВКА
3456,28,Амурская_область,,Tambovskiy,8814ae0f31fffff,TAMBOVKA,ТАМБОВКА
3457,28,Амурская_область,,Tambovskiy,8814aecd45fffff,TAMBOVKA,ТАМБОВКА
3458,28,Амурская_область,,Tambovskiy,8814ae1833fffff,TAMBOVKA,ТАМБОВКА
3459,28,Амурская_область,,Tambovskiy,8814ae0f2bfffff,TAMBOVKA,ТАМБОВКА
3460,28,Амурская_область,,Tambovskiy,8814ae518dfffff,TAMBOVKA,ТАМБОВКА
3461,28,Амурская_область,,Tambovskiy,8814ae4a1dfffff,TAMBOVKA,ТАМБОВКА
3462,28,Амурская_область,,Tambovskiy,8814ae5661fffff,TAMBOVKA,ТАМБОВКА
3463,28,Амурская_область,,Tambovskiy,8814ae572bfffff,TAMBOVKA,ТАМБОВКА
3464,28,Амурская_область,,Tambovskiy,8814ae58ddfffff,TAMBOVKA,ТАМБОВКА
3465,28,Амурская_область,,Tambovskiy,8814aec899fffff,TAMBOVKA,ТАМБОВКА
3466,28,Амурская_область,,Tambovskiy,8814ae41cdfffff,TAMBOVKA,ТАМБОВКА
3467,28,Амурская_область,,Tambovskiy,8814ae4581fffff,TAMBOVKA,ТАМБОВКА
3468,28,Амурская_область,,Tambovskiy,8814ae733bfffff,TAMBOVKA,ТАМБОВКА
3469,28,Амурская_область,,Tambovskiy,8814ae4255fffff,TAMBOVKA,ТАМБОВКА
3470,28,Амурская_область,,Tambovskiy,8814ae46d5fffff,TAMBOVKA,ТАМБОВКА
3471,28,Амурская_область,,Tambovskiy,8814ae0d15fffff,TAMBOVKA,ТАМБОВКА
3472,28,Амурская_область,,Tambovskiy,8814ae45e7fffff,TAMBOVKA,ТАМБОВКА
3473,28,Амурская_область,,Tambovskiy,8814ae59edfffff,TAMBOVKA,ТАМБОВКА
3474,28,Амурская_область,,Tambovskiy,8814ae0c4dfffff,TAMBOVKA,ТАМБОВКА
3475,28,Амурская_область,,Tambovskiy,8814ae54e5fffff,TAMBOVKA,ТАМБОВКА
3476,28,Амурская_область,,Tambovskiy,8814ae7111fffff,TAMBOVKA,ТАМБОВКА
3477,28,Амурская_область,,Tambovskiy,8814ae729dfffff,TAMBOVKA,ТАМБОВКА
3478,28,Амурская_область,,Tambovskiy,8814ae0a63fffff,TAMBOVKA,ТАМБОВКА
3479,28,Амурская_область,,Tambovskiy,8814ae4159fffff,TAMBOVKA,ТАМБОВКА
3480,28,Амурская_область,,Tambovskiy,8814aecd91fffff,TAMBOVKA,ТАМБОВКА
3481,28,Амурская_область,,Tambovskiy,8814a3249bfffff,TAMBOVKA,ТАМБОВКА
3482,28,Амурская_область,,Tambovskiy,8814aec883fffff,TAMBOVKA,ТАМБОВКА
3483,28,Амурская_область,,Tambovskiy,8814ae1ac9fffff,TAMBOVKA,ТАМБОВКА
3484,28,Амурская_область,,Tambovskiy,8814ae0dd3fffff,TAMBOVKA,ТАМБОВКА
3485,28,Амурская_область,,Tambovskiy,8814ae5553fffff,TAMBOVKA,ТАМБОВКА
3486,28,Амурская_область,,Tambovskiy,8814ae198dfffff,TAMBOVKA,ТАМБОВКА
3487,28,Амурская_область,,Tambovskiy,8814ae5abbfffff,TAMBOVKA,ТАМБОВКА
3488,28,Амурская_область,,Tambovskiy,8814ae4127fffff,TAMBOVKA,ТАМБОВКА
3489,28,Амурская_область,,Tambovskiy,8814ae0b53fffff,TAMBOVKA,ТАМБОВКА
3490,28,Амурская_область,,Tambovskiy,8814ae0e21fffff,TAMBOVKA,ТАМБОВКА
3491,28,Амурская_область,,Tambovskiy,8814ae633bfffff,TAMBOVKA,ТАМБОВКА
3492,28,Амурская_область,,Tambovskiy,8814ae51c7fffff,TAMBOVKA,ТАМБОВКА
3493,28,Амурская_область,,Tambovskiy,8814ae449dfffff,TAMBOVKA,ТАМБОВКА
3494,28,Амурская_область,,Tambovskiy,8814ae520dfffff,TAMBOVKA,ТАМБОВКА
3495,28,Амурская_область,,Tambovskiy,8814ae191bfffff,TAMBOVKA,ТАМБОВКА
3496,28,Амурская_область,,Tambovskiy,8814ae7527fffff,TAMBOVKA,ТАМБОВКА
3497,28,Амурская_область,,Tambovskiy,8814ae556bfffff,TAMBOVKA,ТАМБОВКА
3498,28,Амурская_область,,Tambovskiy,8814a32ccdfffff,TAMBOVKA,ТАМБОВКА
3499,28,Амурская_область,,Tambovskiy,8814ae5919fffff,TAMBOVKA,ТАМБОВКА
3500,28,Амурская_область,,Tambovskiy,8814ae5159fffff,TAMBOVKA,ТАМБОВКА
3501,28,Амурская_область,,Tambovskiy,8814ae450bfffff,TAMBOVKA,ТАМБОВКА
3502,28,Амурская_область,,Tambovskiy,8814ae5993fffff,TAMBOVKA,ТАМБОВКА
3503,28,Амурская_область,,Tambovskiy,8814ae414dfffff,TAMBOVKA,ТАМБОВКА
3504,28,Амурская_область,,Tambovskiy,8814aecdc1fffff,TAMBOVKA,ТАМБОВКА
3505,28,Амурская_область,,Tambovskiy,8814ae5501fffff,TAMBOVKA,ТАМБОВКА
3506,28,Амурская_область,,Tambovskiy,8814ae5451fffff,TAMBOVKA,ТАМБОВКА
3507,28,Амурская_область,,Tambovskiy,8814ae706dfffff,TAMBOVKA,ТАМБОВКА
3508,28,Амурская_область,,Tambovskiy,8814ae471bfffff,TAMBOVKA,ТАМБОВКА
3509,28,Амурская_область,,Tambovskiy,8814ae5163fffff,TAMBOVKA,ТАМБОВКА
3510,28,Амурская_область,,Tambovskiy,8814ae5015fffff,TAMBOVKA,ТАМБОВКА
3511,28,Амурская_область,,Tambovskiy,8814ae09a3fffff,TAMBOVKA,ТАМБОВКА
3512,28,Амурская_область,,Tambovskiy,8814ae0137fffff,TAMBOVKA,ТАМБОВКА
3513,28,Амурская_область,,Tambovskiy,8814ae5855fffff,TAMBOVKA,ТАМБОВКА
3514,28,Амурская_область,,Tambovskiy,8814ae56c3fffff,TAMBOVKA,ТАМБОВКА
3515,28,Амурская_область,,Tambovskiy,8814ae4065fffff,TAMBOVKA,ТАМБОВКА
3516,28,Амурская_область,,Tambovskiy,8814ae5123fffff,TAMBOVKA,ТАМБОВКА
3517,28,Амурская_область,,Tambovskiy,8814ae7147fffff,TAMBOVKA,ТАМБОВКА
3518,28,Амурская_область,,Tambovskiy,8814ae0849fffff,TAMBOVKA,ТАМБОВКА
3519,28,Амурская_область,,Tambovskiy,8814ae472dfffff,TAMBOVKA,ТАМБОВКА
3520,28,Амурская_область,,Tambovskiy,8814ae44e7fffff,TAMBOVKA,ТАМБОВКА
3521,28,Амурская_область,,Tambovskiy,8814ae5663fffff,TAMBOVKA,ТАМБОВКА
3522,28,Амурская_область,,Tambovskiy,8814ae18b1fffff,TAMBOVKA,ТАМБОВКА
3523,28,Амурская_область,,Tambovskiy,8814ae4e39fffff,TAMBOVKA,ТАМБОВКА
3524,28,Амурская_область,,Tambovskiy,8814ae18dbfffff,TAMBOVKA,ТАМБОВКА
3525,28,Амурская_область,,Tambovskiy,8814ae72d9fffff,TAMBOVKA,ТАМБОВКА
3526,28,Амурская_область,,Tambovskiy,8814ae7159fffff,TAMBOVKA,ТАМБОВКА
3527,28,Амурская_область,,Tambovskiy,8814ae0943fffff,TAMBOVKA,ТАМБОВКА
3528,28,Амурская_область,,Tambovskiy,8814ae510dfffff,TAMBOVKA,ТАМБОВКА
3529,28,Амурская_область,,Tambovskiy,8814ae509dfffff,TAMBOVKA,ТАМБОВКА
3530,28,Амурская_область,,Tambovskiy,8814ae0847fffff,TAMBOVKA,ТАМБОВКА
3531,28,Амурская_область,,Tambovskiy,8814ae0e05fffff,TAMBOVKA,ТАМБОВКА
3532,28,Амурская_область,,Tambovskiy,8814ae54b3fffff,TAMBOVKA,ТАМБОВКА
3533,28,Амурская_область,,Tambovskiy,8814aec9c7fffff,TAMBOVKA,ТАМБОВКА
3534,28,Амурская_область,,Tambovskiy,8814ae7257fffff,TAMBOVKA,ТАМБОВКА
3535,28,Амурская_область,,Tambovskiy,8814ae4641fffff,TAMBOVKA,ТАМБОВКА
3536,28,Амурская_область,,Tambovskiy,8814ae7707fffff,TAMBOVKA,ТАМБОВКА
3537,28,Амурская_область,,Tambovskiy,8814ae19b7fffff,TAMBOVKA,ТАМБОВКА
3538,28,Амурская_область,,Tambovskiy,8814ae5b6bfffff,TAMBOVKA,ТАМБОВКА
3539,28,Амурская_область,,Tambovskiy,8814ae46b7fffff,TAMBOVKA,ТАМБОВКА
3540,28,Амурская_область,,Tambovskiy,8814ae4233fffff,TAMBOVKA,ТАМБОВКА
3541,28,Амурская_область,,Tambovskiy,8814ae553dfffff,TAMBOVKA,ТАМБОВКА
3542,28,Амурская_область,,Tambovskiy,8814a326b7fffff,TAMBOVKA,ТАМБОВКА
3543,28,Амурская_область,,Tambovskiy,8814ae0885fffff,TAMBOVKA,ТАМБОВКА
3544,28,Амурская_область,,Tambovskiy,8814ae5925fffff,TAMBOVKA,ТАМБОВКА
3545,28,Амурская_область,,Tambovskiy,8814ae0e61fffff,TAMBOVKA,ТАМБОВКА
3546,28,Амурская_область,,Tambovskiy,8814ae7a23fffff,TAMBOVKA,ТАМБОВКА
3547,28,Амурская_область,,Tambovskiy,8814ae5353fffff,TAMBOVKA,ТАМБОВКА
3548,28,Амурская_область,,Tambovskiy,8814ae4619fffff,TAMBOVKA,ТАМБОВКА
3549,28,Амурская_область,,Tambovskiy,8814ae46a1fffff,TAMBOVKA,ТАМБОВКА
3550,28,Амурская_область,,Tambovskiy,8814ae58d5fffff,TAMBOVKA,ТАМБОВКА
3551,28,Амурская_область,,Tambovskiy,8814aec997fffff,TAMBOVKA,ТАМБОВКА
3552,28,Амурская_область,,Tambovskiy,8814ae72a7fffff,TAMBOVKA,ТАМБОВКА
3553,28,Амурская_область,,Tambovskiy,8814ae435dfffff,TAMBOVKA,ТАМБОВКА
3554,28,Амурская_область,,Tambovskiy,8814ae58e9fffff,TAMBOVKA,ТАМБОВКА
3555,28,Амурская_область,,Tambovskiy,8814ae546bfffff,TAMBOVKA,ТАМБОВКА
3556,28,Амурская_область,,Tambovskiy,8814ae7665fffff,TAMBOVKA,ТАМБОВКА
3557,28,Амурская_область,,Tambovskiy,8814ae5869fffff,TAMBOVKA,ТАМБОВКА
3558,28,Амурская_область,,Tambovskiy,8814ae7325fffff,TAMBOVKA,ТАМБОВКА
3559,28,Амурская_область,,Tambovskiy,8814ae0a09fffff,TAMBOVKA,ТАМБОВКА
3560,28,Амурская_область,,Tambovskiy,8814a32cd5fffff,TAMBOVKA,ТАМБОВКА
3561,28,Амурская_область,,Tambovskiy,8814aecd13fffff,TAMBOVKA,ТАМБОВКА
3562,28,Амурская_область,,Tambovskiy,8814ae18a9fffff,TAMBOVKA,ТАМБОВКА
3563,28,Амурская_область,,Tambovskiy,8814ae0f53fffff,TAMBOVKA,ТАМБОВКА
3564,28,Амурская_область,,Tambovskiy,8814ae7659fffff,TAMBOVKA,ТАМБОВКА
3565,28,Амурская_область,,Tambovskiy,8814ae4683fffff,TAMBOVKA,ТАМБОВКА
3566,28,Амурская_область,,Tambovskiy,8814ae4659fffff,TAMBOVKA,ТАМБОВКА
3567,28,Амурская_область,,Tambovskiy,8814ae45abfffff,TAMBOVKA,ТАМБОВКА
3568,28,Амурская_область,,Tambovskiy,8814ae5045fffff,TAMBOVKA,ТАМБОВКА
3569,28,Амурская_область,,Tambovskiy,8814ae7a45fffff,TAMBOVKA,ТАМБОВКА
3570,28,Амурская_область,,Tambovskiy,8814ae7001fffff,TAMBOVKA,ТАМБОВКА
3571,28,Амурская_область,,Tambovskiy,8814ae513bfffff,TAMBOVKA,ТАМБОВКА
3572,28,Амурская_область,,Tambovskiy,8814ae5b19fffff,TAMBOVKA,ТАМБОВКА
3573,28,Амурская_область,,Tambovskiy,8814ae5153fffff,TAMBOVKA,ТАМБОВКА
3574,28,Амурская_область,,Tambovskiy,8814ae3b23fffff,TAMBOVKA,ТАМБОВКА
3575,28,Амурская_область,,Tambovskiy,8814aec917fffff,TAMBOVKA,ТАМБОВКА
3576,28,Амурская_область,,Tambovskiy,8814ae4283fffff,TAMBOVKA,ТАМБОВКА
3577,28,Амурская_область,,Tambovskiy,8814ae433dfffff,TAMBOVKA,ТАМБОВКА
3578,28,Амурская_область,,Tambovskiy,8814ae42adfffff,TAMBOVKA,ТАМБОВКА
3579,28,Амурская_область,,Tambovskiy,8814ae7025fffff,TAMBOVKA,ТАМБОВКА
3580,28,Амурская_область,,Tambovskiy,8814ae4421fffff,TAMBOVKA,ТАМБОВКА
3581,28,Амурская_область,,Tambovskiy,8814ae5299fffff,TAMBOVKA,ТАМБОВКА
3582,28,Амурская_область,,Tambovskiy,8814ae4209fffff,TAMBOVKA,ТАМБОВКА
3583,28,Амурская_область,,Tambovskiy,8814a325c5fffff,TAMBOVKA,ТАМБОВКА
3584,28,Амурская_область,,Tambovskiy,8814ae1aa7fffff,TAMBOVKA,ТАМБОВКА
3585,28,Амурская_область,,Tambovskiy,8814a32eddfffff,TAMBOVKA,ТАМБОВКА
3586,28,Амурская_область,,Tambovskiy,8814ae52a5fffff,TAMBOVKA,ТАМБОВКА
3587,28,Амурская_область,,Tambovskiy,8814ae51a5fffff,TAMBOVKA,ТАМБОВКА
3588,28,Амурская_область,,Tambovskiy,8814a3269dfffff,TAMBOVKA,ТАМБОВКА
3589,28,Амурская_область,,Tambovskiy,8814ae0f51fffff,TAMBOVKA,ТАМБОВКА
3590,28,Амурская_область,,Tambovskiy,8814ae40a9fffff,TAMBOVKA,ТАМБОВКА
3591,28,Амурская_область,,Tambovskiy,8814a32cddfffff,TAMBOVKA,ТАМБОВКА
3592,28,Амурская_область,,Tambovskiy,8814ae51b1fffff,TAMBOVKA,ТАМБОВКА
3593,28,Амурская_область,,Tambovskiy,8814ae0899fffff,TAMBOVKA,ТАМБОВКА
3594,28,Амурская_область,,Tambovskiy,8814ae7145fffff,TAMBOVKA,ТАМБОВКА
3595,28,Амурская_область,,Tambovskiy,8814ae453bfffff,TAMBOVKA,ТАМБОВКА
3596,28,Амурская_область,,Tambovskiy,8814ae7063fffff,TAMBOVKA,ТАМБОВКА
3597,28,Амурская_область,,Tambovskiy,8814ae4ac1fffff,TAMBOVKA,ТАМБОВКА
3598,28,Амурская_область,,Tambovskiy,8814ae412dfffff,TAMBOVKA,ТАМБОВКА
3599,28,Амурская_область,,Tambovskiy,8814ae7113fffff,TAMBOVKA,ТАМБОВКА
3600,28,Амурская_область,,Tambovskiy,8814a325e3fffff,TAMBOVKA,ТАМБОВКА
3601,28,Амурская_область,,Tambovskiy,8814ae4553fffff,TAMBOVKA,ТАМБОВКА
3602,28,Амурская_область,,Tambovskiy,8814ae4351fffff,TAMBOVKA,ТАМБОВКА
3603,28,Амурская_область,,Tambovskiy,8814ae7a87fffff,TAMBOVKA,ТАМБОВКА
3604,28,Амурская_область,,Tambovskiy,8814aecdd7fffff,TAMBOVKA,ТАМБОВКА
3605,28,Амурская_область,,Tambovskiy,8814ae4725fffff,TAMBOVKA,ТАМБОВКА
