,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1626,22,Алтайский_край,,Petropavlovskiy,88206eb4d5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1627,22,Алтайский_край,,Petropavlovskiy,88206c6127fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1628,22,Алтайский_край,,Petropavlovskiy,88206c6b41fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1629,22,Алтайский_край,,Petropavlovskiy,882068d2a7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1630,22,Алтайский_край,,Petropavlovskiy,88206c6b61fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1631,22,Алтайский_край,,Petropavlovskiy,88206c6a27fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1632,22,Алтайский_край,,Petropavlovskiy,882068d0c3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1633,22,Алтайский_край,,Petropavlovskiy,88206ea759fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1634,22,Алтайский_край,,Petropavlovskiy,88206c6893fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1635,22,Алтайский_край,,Petropavlovskiy,88206c612dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1636,22,Алтайский_край,,Petropavlovskiy,88206c781dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1637,22,Алтайский_край,,Petropavlovskiy,88206ea2d9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1638,22,Алтайский_край,,Petropavlovskiy,882068da5bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1639,22,Алтайский_край,,Petropavlovskiy,88206c6e2bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1640,22,Алтайский_край,,Petropavlovskiy,88206c79c9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1641,22,Алтайский_край,,Petropavlovskiy,88206c6b6dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1642,22,Алтайский_край,,Petropavlovskiy,88206c6319fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1643,22,Алтайский_край,,Petropavlovskiy,88206c6aadfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1644,22,Алтайский_край,,Petropavlovskiy,88206c78ebfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1645,22,Алтайский_край,,Petropavlovskiy,88206c6069fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1646,22,Алтайский_край,,Petropavlovskiy,882068d283fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1647,22,Алтайский_край,,Petropavlovskiy,88206c782dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1648,22,Алтайский_край,,Petropavlovskiy,88206c600dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1649,22,Алтайский_край,,Petropavlovskiy,88206c71b7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1650,22,Алтайский_край,,Petropavlovskiy,88206c68ddfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1651,22,Алтайский_край,,Petropavlovskiy,88206c79d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1652,22,Алтайский_край,,Petropavlovskiy,882068d069fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1653,22,Алтайский_край,,Petropavlovskiy,88206ea76dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1654,22,Алтайский_край,,Petropavlovskiy,88206c6c61fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1655,22,Алтайский_край,,Petropavlovskiy,88206eb4d3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1656,22,Алтайский_край,,Petropavlovskiy,882068d289fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1657,22,Алтайский_край,,Petropavlovskiy,88206ea627fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1658,22,Алтайский_край,,Petropavlovskiy,88206c6d4bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1659,22,Алтайский_край,,Petropavlovskiy,88206c61ebfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1660,22,Алтайский_край,,Petropavlovskiy,88206c61e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1661,22,Алтайский_край,,Petropavlovskiy,88206c78c9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1662,22,Алтайский_край,,Petropavlovskiy,88206c68c9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1663,22,Алтайский_край,,Petropavlovskiy,88206ea29bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1664,22,Алтайский_край,,Petropavlovskiy,88206c6143fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1665,22,Алтайский_край,,Petropavlovskiy,88206c7111fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1666,22,Алтайский_край,,Petropavlovskiy,88206c6a63fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1667,22,Алтайский_край,,Petropavlovskiy,88206c7ae3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1668,22,Алтайский_край,,Petropavlovskiy,882068dac3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1669,22,Алтайский_край,,Petropavlovskiy,88206c6b43fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1670,22,Алтайский_край,,Petropavlovskiy,88206c6d61fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1671,22,Алтайский_край,,Petropavlovskiy,88206ea49bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1672,22,Алтайский_край,,Petropavlovskiy,88206c6911fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1673,22,Алтайский_край,,Petropavlovskiy,88206eb481fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1674,22,Алтайский_край,,Petropavlovskiy,882068d1c5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1675,22,Алтайский_край,,Petropavlovskiy,882068d133fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1676,22,Алтайский_край,,Petropavlovskiy,88206c69a1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1677,22,Алтайский_край,,Petropavlovskiy,88206c68a5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1678,22,Алтайский_край,,Petropavlovskiy,88206c610dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1679,22,Алтайский_край,,Petropavlovskiy,88206eb4e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1680,22,Алтайский_край,,Petropavlovskiy,882068d1c1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1681,22,Алтайский_край,,Petropavlovskiy,882068d0c1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1682,22,Алтайский_край,,Petropavlovskiy,882068d769fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1683,22,Алтайский_край,,Petropavlovskiy,88206c636dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1684,22,Алтайский_край,,Petropavlovskiy,88206c6823fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1685,22,Алтайский_край,,Petropavlovskiy,882068d2b7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1686,22,Алтайский_край,,Petropavlovskiy,882068d0dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1687,22,Алтайский_край,,Petropavlovskiy,88206c620bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1688,22,Алтайский_край,,Petropavlovskiy,88206c6109fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1689,22,Алтайский_край,,Petropavlovskiy,88206c6d31fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1690,22,Алтайский_край,,Petropavlovskiy,88206c78c7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1691,22,Алтайский_край,,Petropavlovskiy,88206ea663fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1692,22,Алтайский_край,,Petropavlovskiy,88206c6839fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1693,22,Алтайский_край,,Petropavlovskiy,882068d001fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1694,22,Алтайский_край,,Petropavlovskiy,88206ea61dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1695,22,Алтайский_край,,Petropavlovskiy,882068d041fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1696,22,Алтайский_край,,Petropavlovskiy,882068d2b3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1697,22,Алтайский_край,,Petropavlovskiy,88206ea445fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1698,22,Алтайский_край,,Petropavlovskiy,88206ea5d7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1699,22,Алтайский_край,,Petropavlovskiy,88206ea6b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1700,22,Алтайский_край,,Petropavlovskiy,88206ea74dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1701,22,Алтайский_край,,Petropavlovskiy,88206c6897fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1702,22,Алтайский_край,,Petropavlovskiy,88206c6d01fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1703,22,Алтайский_край,,Petropavlovskiy,88206ea687fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1704,22,Алтайский_край,,Petropavlovskiy,88206c71adfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1705,22,Алтайский_край,,Petropavlovskiy,88206ea43dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1706,22,Алтайский_край,,Petropavlovskiy,88206c7839fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1707,22,Алтайский_край,,Petropavlovskiy,88206c7197fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1708,22,Алтайский_край,,Petropavlovskiy,882068d315fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1709,22,Алтайский_край,,Petropavlovskiy,88206c683bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1710,22,Алтайский_край,,Petropavlovskiy,88206c6b07fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1711,22,Алтайский_край,,Petropavlovskiy,88206eb4b1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1712,22,Алтайский_край,,Petropavlovskiy,882068d1d5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1713,22,Алтайский_край,,Petropavlovskiy,88206c61e1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1714,22,Алтайский_край,,Petropavlovskiy,88206c69dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1715,22,Алтайский_край,,Petropavlovskiy,882068da99fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1716,22,Алтайский_край,,Petropavlovskiy,88206c680bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1717,22,Алтайский_край,,Petropavlovskiy,882068d0e3fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1718,22,Алтайский_край,,Petropavlovskiy,882068d13dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1719,22,Алтайский_край,,Petropavlovskiy,88206c6b53fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1720,22,Алтайский_край,,Petropavlovskiy,88206eb4e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1721,22,Алтайский_край,,Petropavlovskiy,88206ea551fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1722,22,Алтайский_край,,Petropavlovskiy,88206c6061fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1723,22,Алтайский_край,,Petropavlovskiy,88206c6065fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1724,22,Алтайский_край,,Petropavlovskiy,882068d263fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1725,22,Алтайский_край,,Petropavlovskiy,88206ea6b9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1726,22,Алтайский_край,,Petropavlovskiy,88206c6e65fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1727,22,Алтайский_край,,Petropavlovskiy,88206eb513fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1728,22,Алтайский_край,,Petropavlovskiy,882068d25bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1729,22,Алтайский_край,,Petropavlovskiy,882068d1dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1730,22,Алтайский_край,,Petropavlovskiy,88206ea4d7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1731,22,Алтайский_край,,Petropavlovskiy,88206c6325fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1732,22,Алтайский_край,,Petropavlovskiy,88206eb463fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1733,22,Алтайский_край,,Petropavlovskiy,88206c602dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1734,22,Алтайский_край,,Petropavlovskiy,88206ea6cbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1735,22,Алтайский_край,,Petropavlovskiy,88206c686dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1736,22,Алтайский_край,,Petropavlovskiy,88206ea4b5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1737,22,Алтайский_край,,Petropavlovskiy,88206eb68dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1738,22,Алтайский_край,,Petropavlovskiy,88206c635bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1739,22,Алтайский_край,,Petropavlovskiy,88206eb6d1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1740,22,Алтайский_край,,Petropavlovskiy,88206c689bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1741,22,Алтайский_край,,Petropavlovskiy,88206c78d9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1742,22,Алтайский_край,,Petropavlovskiy,88206c619dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1743,22,Алтайский_край,,Petropavlovskiy,88206c6f07fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1744,22,Алтайский_край,,Petropavlovskiy,88206c6103fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1745,22,Алтайский_край,,Petropavlovskiy,88206eb4c9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1746,22,Алтайский_край,,Petropavlovskiy,88206c6115fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1747,22,Алтайский_край,,Petropavlovskiy,88206c786dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1748,22,Алтайский_край,,Petropavlovskiy,88206c6167fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1749,22,Алтайский_край,,Petropavlovskiy,88206ea66dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1750,22,Алтайский_край,,Petropavlovskiy,88206ea6b5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1751,22,Алтайский_край,,Petropavlovskiy,88206c6e49fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1752,22,Алтайский_край,,Petropavlovskiy,88206ea4e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1753,22,Алтайский_край,,Petropavlovskiy,882068d741fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1754,22,Алтайский_край,,Petropavlovskiy,882068d327fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1755,22,Алтайский_край,,Petropavlovskiy,88206ea2dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1756,22,Алтайский_край,,Petropavlovskiy,88206ea713fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1757,22,Алтайский_край,,Petropavlovskiy,88206c6123fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1758,22,Алтайский_край,,Petropavlovskiy,88206c6b5bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1759,22,Алтайский_край,,Petropavlovskiy,88206c626dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1760,22,Алтайский_край,,Petropavlovskiy,88206c6945fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1761,22,Алтайский_край,,Petropavlovskiy,882068d099fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1762,22,Алтайский_край,,Petropavlovskiy,88206c6d17fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1763,22,Алтайский_край,,Petropavlovskiy,88206ea453fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1764,22,Алтайский_край,,Petropavlovskiy,88206c6159fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1765,22,Алтайский_край,,Petropavlovskiy,88206c681bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1766,22,Алтайский_край,,Petropavlovskiy,88206c69c1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1767,22,Алтайский_край,,Petropavlovskiy,88206c782bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1768,22,Алтайский_край,,Petropavlovskiy,882068d36bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1769,22,Алтайский_край,,Petropavlovskiy,88206ea437fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1770,22,Алтайский_край,,Petropavlovskiy,88206c61a7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1771,22,Алтайский_край,,Petropavlovskiy,882068d297fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1772,22,Алтайский_край,,Petropavlovskiy,88206c7a39fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1773,22,Алтайский_край,,Petropavlovskiy,88206c68e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1774,22,Алтайский_край,,Petropavlovskiy,88206c6a0bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1775,22,Алтайский_край,,Petropavlovskiy,882068d151fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1776,22,Алтайский_край,,Petropavlovskiy,88206ea6e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1777,22,Алтайский_край,,Petropavlovskiy,88206ea647fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1778,22,Алтайский_край,,Petropavlovskiy,88206c783dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1779,22,Алтайский_край,,Petropavlovskiy,88206c6803fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1780,22,Алтайский_край,,Petropavlovskiy,88206c71bdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1781,22,Алтайский_край,,Petropavlovskiy,88206ea4a7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1782,22,Алтайский_край,,Petropavlovskiy,882068d2e5fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1783,22,Алтайский_край,,Petropavlovskiy,88206ea4dbfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1784,22,Алтайский_край,,Petropavlovskiy,88206c6145fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1785,22,Алтайский_край,,Petropavlovskiy,88206ea49dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1786,22,Алтайский_край,,Petropavlovskiy,88206c79e1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1787,22,Алтайский_край,,Petropavlovskiy,88206ea489fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1788,22,Алтайский_край,,Petropavlovskiy,88206c68e7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1789,22,Алтайский_край,,Petropavlovskiy,882068d301fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1790,22,Алтайский_край,,Petropavlovskiy,88206ea431fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1791,22,Алтайский_край,,Petropavlovskiy,88206eb493fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1792,22,Алтайский_край,,Petropavlovskiy,88206c7103fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1793,22,Алтайский_край,,Petropavlovskiy,88206c6899fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1794,22,Алтайский_край,,Petropavlovskiy,88206c683dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1795,22,Алтайский_край,,Petropavlovskiy,882068d31bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1796,22,Алтайский_край,,Petropavlovskiy,882068d2e9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1797,22,Алтайский_край,,Petropavlovskiy,88206c6d29fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1798,22,Алтайский_край,,Petropavlovskiy,88206ea46dfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1799,22,Алтайский_край,,Petropavlovskiy,882068d01bfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1800,22,Алтайский_край,,Petropavlovskiy,882068d2b9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1801,22,Алтайский_край,,Petropavlovskiy,88206c6219fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1802,22,Алтайский_край,,Petropavlovskiy,88206eb6b7fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1803,22,Алтайский_край,,Petropavlovskiy,88206c7919fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1804,22,Алтайский_край,,Petropavlovskiy,88206c7b11fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1805,22,Алтайский_край,,Petropavlovskiy,88206c7ad1fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1806,22,Алтайский_край,,Petropavlovskiy,88206ea6e9fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1807,22,Алтайский_край,,Petropavlovskiy,88206ea731fffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1808,22,Алтайский_край,,Petropavlovskiy,88206c78cdfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
1809,22,Алтайский_край,,Petropavlovskiy,882068d2edfffff,PETROPAVLOVSKOYE,ПЕТРОПАВЛОВСКОЕ
