,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3458,22,Алтайский_край,,Zalesovskiy,880bb221d7fffff,ZALESOVO,ЗАЛЕСОВО
3459,22,Алтайский_край,,Zalesovskiy,880bb214d1fffff,ZALESOVO,ЗАЛЕСОВО
3460,22,Алтайский_край,,Zalesovskiy,880bb22069fffff,ZALESOVO,ЗАЛЕСОВО
3461,22,Алтайский_край,,Zalesovskiy,880bb206b1fffff,ZALESOVO,ЗАЛЕСОВО
3462,22,Алтайский_край,,Zalesovskiy,880b949603fffff,ZALESOVO,ЗАЛЕСОВО
3463,22,Алтайский_край,,Zalesovskiy,880bb231c9fffff,ZALESOVO,ЗАЛЕСОВО
3464,22,Алтайский_край,,Zalesovskiy,880bb20ecbfffff,ZALESOVO,ЗАЛЕСОВО
3465,22,Алтайский_край,,Zalesovskiy,880bb2050dfffff,ZALESOVO,ЗАЛЕСОВО
3466,22,Алтайский_край,,Zalesovskiy,880bb27627fffff,ZALESOVO,ЗАЛЕСОВО
3467,22,Алтайский_край,,Zalesovskiy,880bb35917fffff,ZALESOVO,ЗАЛЕСОВО
3468,22,Алтайский_край,,Zalesovskiy,880bb2a9adfffff,ZALESOVO,ЗАЛЕСОВО
3469,22,Алтайский_край,,Zalesovskiy,880bb358a5fffff,ZALESOVO,ЗАЛЕСОВО
3470,22,Алтайский_край,,Zalesovskiy,880bb22ae9fffff,ZALESOVO,ЗАЛЕСОВО
3471,22,Алтайский_край,,Zalesovskiy,880bb22a43fffff,ZALESOVO,ЗАЛЕСОВО
3472,22,Алтайский_край,,Zalesovskiy,880bb2306bfffff,ZALESOVO,ЗАЛЕСОВО
3473,22,Алтайский_край,,Zalesovskiy,880bb20517fffff,ZALESOVO,ЗАЛЕСОВО
3474,22,Алтайский_край,,Zalesovskiy,880bb2a99dfffff,ZALESOVO,ЗАЛЕСОВО
3475,22,Алтайский_край,,Zalesovskiy,880b949713fffff,ZALESOVO,ЗАЛЕСОВО
3476,22,Алтайский_край,,Zalesovskiy,880bb35933fffff,ZALESOVO,ЗАЛЕСОВО
3477,22,Алтайский_край,,Zalesovskiy,880bb229c7fffff,ZALESOVO,ЗАЛЕСОВО
3478,22,Алтайский_край,,Zalesovskiy,880b94932dfffff,ZALESOVO,ЗАЛЕСОВО
3479,22,Алтайский_край,,Zalesovskiy,880bb23909fffff,ZALESOVO,ЗАЛЕСОВО
3480,22,Алтайский_край,,Zalesovskiy,880bb20445fffff,ZALESOVO,ЗАЛЕСОВО
3481,22,Алтайский_край,,Zalesovskiy,880bb20557fffff,ZALESOVO,ЗАЛЕСОВО
3482,22,Алтайский_край,,Zalesovskiy,880bb22d43fffff,ZALESOVO,ЗАЛЕСОВО
3483,22,Алтайский_край,,Zalesovskiy,880b9496b1fffff,ZALESOVO,ЗАЛЕСОВО
3484,22,Алтайский_край,,Zalesovskiy,880bb2043dfffff,ZALESOVO,ЗАЛЕСОВО
3485,22,Алтайский_край,,Zalesovskiy,880bb22703fffff,ZALESOVO,ЗАЛЕСОВО
3486,22,Алтайский_край,,Zalesovskiy,880bb2aa35fffff,ZALESOVO,ЗАЛЕСОВО
3487,22,Алтайский_край,,Zalesovskiy,880bb20683fffff,ZALESOVO,ЗАЛЕСОВО
3488,22,Алтайский_край,,Zalesovskiy,880bb22e23fffff,ZALESOVO,ЗАЛЕСОВО
3489,22,Алтайский_край,,Zalesovskiy,880bb23209fffff,ZALESOVO,ЗАЛЕСОВО
3490,22,Алтайский_край,,Zalesovskiy,880bb20e3dfffff,ZALESOVO,ЗАЛЕСОВО
3491,22,Алтайский_край,,Zalesovskiy,880bb20ebdfffff,ZALESOVO,ЗАЛЕСОВО
3492,22,Алтайский_край,,Zalesovskiy,880bb266d3fffff,ZALESOVO,ЗАЛЕСОВО
3493,22,Алтайский_край,,Zalesovskiy,880bb22425fffff,ZALESOVO,ЗАЛЕСОВО
3494,22,Алтайский_край,,Zalesovskiy,880bb22d25fffff,ZALESOVO,ЗАЛЕСОВО
3495,22,Алтайский_край,,Zalesovskiy,880bb274b7fffff,ZALESOVO,ЗАЛЕСОВО
3496,22,Алтайский_край,,Zalesovskiy,880b949249fffff,ZALESOVO,ЗАЛЕСОВО
3497,22,Алтайский_край,,Zalesovskiy,880bb20595fffff,ZALESOVO,ЗАЛЕСОВО
3498,22,Алтайский_край,,Zalesovskiy,880b949059fffff,ZALESOVO,ЗАЛЕСОВО
3499,22,Алтайский_край,,Zalesovskiy,880bb23323fffff,ZALESOVO,ЗАЛЕСОВО
3500,22,Алтайский_край,,Zalesovskiy,880b949753fffff,ZALESOVO,ЗАЛЕСОВО
3501,22,Алтайский_край,,Zalesovskiy,880b949647fffff,ZALESOVO,ЗАЛЕСОВО
3502,22,Алтайский_край,,Zalesovskiy,880bb204a1fffff,ZALESOVO,ЗАЛЕСОВО
3503,22,Алтайский_край,,Zalesovskiy,880bb35963fffff,ZALESOVO,ЗАЛЕСОВО
3504,22,Алтайский_край,,Zalesovskiy,880bb35b41fffff,ZALESOVO,ЗАЛЕСОВО
3505,22,Алтайский_край,,Zalesovskiy,880bb2a987fffff,ZALESOVO,ЗАЛЕСОВО
3506,22,Алтайский_край,,Zalesovskiy,880bb2a905fffff,ZALESOVO,ЗАЛЕСОВО
3507,22,Алтайский_край,,Zalesovskiy,880bb35985fffff,ZALESOVO,ЗАЛЕСОВО
3508,22,Алтайский_край,,Zalesovskiy,880bb20487fffff,ZALESOVO,ЗАЛЕСОВО
3509,22,Алтайский_край,,Zalesovskiy,880bb22da7fffff,ZALESOVO,ЗАЛЕСОВО
3510,22,Алтайский_край,,Zalesovskiy,880bb23b03fffff,ZALESOVO,ЗАЛЕСОВО
3511,22,Алтайский_край,,Zalesovskiy,880bb221cbfffff,ZALESOVO,ЗАЛЕСОВО
3512,22,Алтайский_край,,Zalesovskiy,880bb22d69fffff,ZALESOVO,ЗАЛЕСОВО
3513,22,Алтайский_край,,Zalesovskiy,880bb2316dfffff,ZALESOVO,ЗАЛЕСОВО
3514,22,Алтайский_край,,Zalesovskiy,880bb34a6bfffff,ZALESOVO,ЗАЛЕСОВО
3515,22,Алтайский_край,,Zalesovskiy,880bb22b41fffff,ZALESOVO,ЗАЛЕСОВО
3516,22,Алтайский_край,,Zalesovskiy,880bb2273dfffff,ZALESOVO,ЗАЛЕСОВО
3517,22,Алтайский_край,,Zalesovskiy,880bb22c01fffff,ZALESOVO,ЗАЛЕСОВО
3518,22,Алтайский_край,,Zalesovskiy,880bb20eedfffff,ZALESOVO,ЗАЛЕСОВО
3519,22,Алтайский_край,,Zalesovskiy,880bb2aa39fffff,ZALESOVO,ЗАЛЕСОВО
3520,22,Алтайский_край,,Zalesovskiy,880bb23ad3fffff,ZALESOVO,ЗАЛЕСОВО
3521,22,Алтайский_край,,Zalesovskiy,880bb2296bfffff,ZALESOVO,ЗАЛЕСОВО
3522,22,Алтайский_край,,Zalesovskiy,880bb3596bfffff,ZALESOVO,ЗАЛЕСОВО
3523,22,Алтайский_край,,Zalesovskiy,880bb23225fffff,ZALESOVO,ЗАЛЕСОВО
3524,22,Алтайский_край,,Zalesovskiy,880bb266bdfffff,ZALESOVO,ЗАЛЕСОВО
3525,22,Алтайский_край,,Zalesovskiy,880bb35957fffff,ZALESOVO,ЗАЛЕСОВО
3526,22,Алтайский_край,,Zalesovskiy,880b949357fffff,ZALESOVO,ЗАЛЕСОВО
3527,22,Алтайский_край,,Zalesovskiy,880bb20469fffff,ZALESOVO,ЗАЛЕСОВО
3528,22,Алтайский_край,,Zalesovskiy,880bb225e3fffff,ZALESOVO,ЗАЛЕСОВО
3529,22,Алтайский_край,,Zalesovskiy,880bb20e55fffff,ZALESOVO,ЗАЛЕСОВО
3530,22,Алтайский_край,,Zalesovskiy,880b9495b9fffff,ZALESOVO,ЗАЛЕСОВО
3531,22,Алтайский_край,,Zalesovskiy,880bb22ce1fffff,ZALESOVO,ЗАЛЕСОВО
3532,22,Алтайский_край,,Zalesovskiy,880bb20467fffff,ZALESOVO,ЗАЛЕСОВО
3533,22,Алтайский_край,,Zalesovskiy,880b949681fffff,ZALESOVO,ЗАЛЕСОВО
3534,22,Алтайский_край,,Zalesovskiy,880bb22de3fffff,ZALESOVO,ЗАЛЕСОВО
3535,22,Алтайский_край,,Zalesovskiy,880bb221d5fffff,ZALESOVO,ЗАЛЕСОВО
3536,22,Алтайский_край,,Zalesovskiy,880bb35b53fffff,ZALESOVO,ЗАЛЕСОВО
3537,22,Алтайский_край,,Zalesovskiy,880bb27751fffff,ZALESOVO,ЗАЛЕСОВО
3538,22,Алтайский_край,,Zalesovskiy,880bb2762bfffff,ZALESOVO,ЗАЛЕСОВО
3539,22,Алтайский_край,,Zalesovskiy,880b9490b1fffff,ZALESOVO,ЗАЛЕСОВО
3540,22,Алтайский_край,,Zalesovskiy,880bb20529fffff,ZALESOVO,ЗАЛЕСОВО
3541,22,Алтайский_край,,Zalesovskiy,880bb2ab25fffff,ZALESOVO,ЗАЛЕСОВО
3542,22,Алтайский_край,,Zalesovskiy,880bb230cbfffff,ZALESOVO,ЗАЛЕСОВО
3543,22,Алтайский_край,,Zalesovskiy,880bb22e15fffff,ZALESOVO,ЗАЛЕСОВО
3544,22,Алтайский_край,,Zalesovskiy,880b949607fffff,ZALESOVO,ЗАЛЕСОВО
3545,22,Алтайский_край,,Zalesovskiy,880b94975dfffff,ZALESOVO,ЗАЛЕСОВО
3546,22,Алтайский_край,,Zalesovskiy,880bb22a41fffff,ZALESOVO,ЗАЛЕСОВО
3547,22,Алтайский_край,,Zalesovskiy,880bb22d5bfffff,ZALESOVO,ЗАЛЕСОВО
3548,22,Алтайский_край,,Zalesovskiy,880bb22c8bfffff,ZALESOVO,ЗАЛЕСОВО
3549,22,Алтайский_край,,Zalesovskiy,880bb2769dfffff,ZALESOVO,ЗАЛЕСОВО
3550,22,Алтайский_край,,Zalesovskiy,880b9482d5fffff,ZALESOVO,ЗАЛЕСОВО
3551,22,Алтайский_край,,Zalesovskiy,880bb22a47fffff,ZALESOVO,ЗАЛЕСОВО
3552,22,Алтайский_край,,Zalesovskiy,880bb276adfffff,ZALESOVO,ЗАЛЕСОВО
3553,22,Алтайский_край,,Zalesovskiy,880bb2070bfffff,ZALESOVO,ЗАЛЕСОВО
3554,22,Алтайский_край,,Zalesovskiy,880b94953dfffff,ZALESOVO,ЗАЛЕСОВО
3555,22,Алтайский_край,,Zalesovskiy,880bb22a2dfffff,ZALESOVO,ЗАЛЕСОВО
3556,22,Алтайский_край,,Zalesovskiy,880bb22993fffff,ZALESOVO,ЗАЛЕСОВО
3557,22,Алтайский_край,,Zalesovskiy,880bb23919fffff,ZALESOVO,ЗАЛЕСОВО
3558,22,Алтайский_край,,Zalesovskiy,880bb34b39fffff,ZALESOVO,ЗАЛЕСОВО
3559,22,Алтайский_край,,Zalesovskiy,880bb35b67fffff,ZALESOVO,ЗАЛЕСОВО
3560,22,Алтайский_край,,Zalesovskiy,880bb21499fffff,ZALESOVO,ЗАЛЕСОВО
3561,22,Алтайский_край,,Zalesovskiy,880b9496a3fffff,ZALESOVO,ЗАЛЕСОВО
3562,22,Алтайский_край,,Zalesovskiy,880bb231e5fffff,ZALESOVO,ЗАЛЕСОВО
3563,22,Алтайский_край,,Zalesovskiy,880bb23131fffff,ZALESOVO,ЗАЛЕСОВО
3564,22,Алтайский_край,,Zalesovskiy,880bb23333fffff,ZALESOVO,ЗАЛЕСОВО
3565,22,Алтайский_край,,Zalesovskiy,880bb2256bfffff,ZALESOVO,ЗАЛЕСОВО
3566,22,Алтайский_край,,Zalesovskiy,880bb214d5fffff,ZALESOVO,ЗАЛЕСОВО
3567,22,Алтайский_край,,Zalesovskiy,880bb276d7fffff,ZALESOVO,ЗАЛЕСОВО
3568,22,Алтайский_край,,Zalesovskiy,880bb274b1fffff,ZALESOVO,ЗАЛЕСОВО
3569,22,Алтайский_край,,Zalesovskiy,880bb20565fffff,ZALESOVO,ЗАЛЕСОВО
3570,22,Алтайский_край,,Zalesovskiy,880bb205abfffff,ZALESOVO,ЗАЛЕСОВО
3571,22,Алтайский_край,,Zalesovskiy,880bb23a95fffff,ZALESOVO,ЗАЛЕСОВО
3572,22,Алтайский_край,,Zalesovskiy,880bb238e1fffff,ZALESOVO,ЗАЛЕСОВО
3573,22,Алтайский_край,,Zalesovskiy,880bb23b23fffff,ZALESOVO,ЗАЛЕСОВО
3574,22,Алтайский_край,,Zalesovskiy,880bb231b9fffff,ZALESOVO,ЗАЛЕСОВО
3575,22,Алтайский_край,,Zalesovskiy,880bb221b3fffff,ZALESOVO,ЗАЛЕСОВО
3576,22,Алтайский_край,,Zalesovskiy,880bb225d5fffff,ZALESOVO,ЗАЛЕСОВО
3577,22,Алтайский_край,,Zalesovskiy,880bb276edfffff,ZALESOVO,ЗАЛЕСОВО
3578,22,Алтайский_край,,Zalesovskiy,880bb20707fffff,ZALESOVO,ЗАЛЕСОВО
3579,22,Алтайский_край,,Zalesovskiy,880bb2ad0dfffff,ZALESOVO,ЗАЛЕСОВО
3580,22,Алтайский_край,,Zalesovskiy,880bb22cedfffff,ZALESOVO,ЗАЛЕСОВО
3581,22,Алтайский_край,,Zalesovskiy,880bb22a4bfffff,ZALESOVO,ЗАЛЕСОВО
3582,22,Алтайский_край,,Zalesovskiy,880b9496e5fffff,ZALESOVO,ЗАЛЕСОВО
3583,22,Алтайский_край,,Zalesovskiy,880bb20ed1fffff,ZALESOVO,ЗАЛЕСОВО
3584,22,Алтайский_край,,Zalesovskiy,880bb266d9fffff,ZALESOVO,ЗАЛЕСОВО
3585,22,Алтайский_край,,Zalesovskiy,880b9492a1fffff,ZALESOVO,ЗАЛЕСОВО
3586,22,Алтайский_край,,Zalesovskiy,880bb22e63fffff,ZALESOVO,ЗАЛЕСОВО
3587,22,Алтайский_край,,Zalesovskiy,880bb23901fffff,ZALESOVO,ЗАЛЕСОВО
3588,22,Алтайский_край,,Zalesovskiy,880bb23a9dfffff,ZALESOVO,ЗАЛЕСОВО
3589,22,Алтайский_край,,Zalesovskiy,880bb22519fffff,ZALESOVO,ЗАЛЕСОВО
3590,22,Алтайский_край,,Zalesovskiy,880bb23a1dfffff,ZALESOVO,ЗАЛЕСОВО
3591,22,Алтайский_край,,Zalesovskiy,880bb2a123fffff,ZALESOVO,ЗАЛЕСОВО
3592,22,Алтайский_край,,Zalesovskiy,880bb20531fffff,ZALESOVO,ЗАЛЕСОВО
3593,22,Алтайский_край,,Zalesovskiy,880bb2050bfffff,ZALESOVO,ЗАЛЕСОВО
3594,22,Алтайский_край,,Zalesovskiy,880bb23335fffff,ZALESOVO,ЗАЛЕСОВО
3595,22,Алтайский_край,,Zalesovskiy,880bb2aa1dfffff,ZALESOVO,ЗАЛЕСОВО
3596,22,Алтайский_край,,Zalesovskiy,880bb22a53fffff,ZALESOVO,ЗАЛЕСОВО
3597,22,Алтайский_край,,Zalesovskiy,880bb27695fffff,ZALESOVO,ЗАЛЕСОВО
3598,22,Алтайский_край,,Zalesovskiy,880bb22801fffff,ZALESOVO,ЗАЛЕСОВО
3599,22,Алтайский_край,,Zalesovskiy,880bb206abfffff,ZALESOVO,ЗАЛЕСОВО
3600,22,Алтайский_край,,Zalesovskiy,880b949493fffff,ZALESOVO,ЗАЛЕСОВО
3601,22,Алтайский_край,,Zalesovskiy,880bb2210dfffff,ZALESOVO,ЗАЛЕСОВО
3602,22,Алтайский_край,,Zalesovskiy,880bb34a41fffff,ZALESOVO,ЗАЛЕСОВО
3603,22,Алтайский_край,,Zalesovskiy,880bb2ab29fffff,ZALESOVO,ЗАЛЕСОВО
3604,22,Алтайский_край,,Zalesovskiy,880bb2a90bfffff,ZALESOVO,ЗАЛЕСОВО
3605,22,Алтайский_край,,Zalesovskiy,880b94942dfffff,ZALESOVO,ЗАЛЕСОВО
3606,22,Алтайский_край,,Zalesovskiy,880bb23a91fffff,ZALESOVO,ЗАЛЕСОВО
3607,22,Алтайский_край,,Zalesovskiy,880b949651fffff,ZALESOVO,ЗАЛЕСОВО
3608,22,Алтайский_край,,Zalesovskiy,880bb23a31fffff,ZALESOVO,ЗАЛЕСОВО
3609,22,Алтайский_край,,Zalesovskiy,880bb2040dfffff,ZALESOVO,ЗАЛЕСОВО
3610,22,Алтайский_край,,Zalesovskiy,880bb22c51fffff,ZALESOVO,ЗАЛЕСОВО
3611,22,Алтайский_край,,Zalesovskiy,880bb23a27fffff,ZALESOVO,ЗАЛЕСОВО
3612,22,Алтайский_край,,Zalesovskiy,880b9494cdfffff,ZALESOVO,ЗАЛЕСОВО
3613,22,Алтайский_край,,Zalesovskiy,880bb23319fffff,ZALESOVO,ЗАЛЕСОВО
3614,22,Алтайский_край,,Zalesovskiy,880bb22e69fffff,ZALESOVO,ЗАЛЕСОВО
3615,22,Алтайский_край,,Zalesovskiy,880bb35b5dfffff,ZALESOVO,ЗАЛЕСОВО
3616,22,Алтайский_край,,Zalesovskiy,880b9492a9fffff,ZALESOVO,ЗАЛЕСОВО
3617,22,Алтайский_край,,Zalesovskiy,880bb27299fffff,ZALESOVO,ЗАЛЕСОВО
3618,22,Алтайский_край,,Zalesovskiy,880bb206dbfffff,ZALESOVO,ЗАЛЕСОВО
3619,22,Алтайский_край,,Zalesovskiy,880b949247fffff,ZALESOVO,ЗАЛЕСОВО
3620,22,Алтайский_край,,Zalesovskiy,880bb34a17fffff,ZALESOVO,ЗАЛЕСОВО
3621,22,Алтайский_край,,Zalesovskiy,880bb22b27fffff,ZALESOVO,ЗАЛЕСОВО
3622,22,Алтайский_край,,Zalesovskiy,880bb22cdbfffff,ZALESOVO,ЗАЛЕСОВО
3623,22,Алтайский_край,,Zalesovskiy,880bb22851fffff,ZALESOVO,ЗАЛЕСОВО
3624,22,Алтайский_край,,Zalesovskiy,880bb2ad3dfffff,ZALESOVO,ЗАЛЕСОВО
3625,22,Алтайский_край,,Zalesovskiy,880bb35939fffff,ZALESOVO,ЗАЛЕСОВО
3626,22,Алтайский_край,,Zalesovskiy,880b948751fffff,ZALESOVO,ЗАЛЕСОВО
3627,22,Алтайский_край,,Zalesovskiy,880bb22007fffff,ZALESOVO,ЗАЛЕСОВО
3628,22,Алтайский_край,,Zalesovskiy,880bb22031fffff,ZALESOVO,ЗАЛЕСОВО
3629,22,Алтайский_край,,Zalesovskiy,880bb2aa1bfffff,ZALESOVO,ЗАЛЕСОВО
3630,22,Алтайский_край,,Zalesovskiy,880bb22909fffff,ZALESOVO,ЗАЛЕСОВО
3631,22,Алтайский_край,,Zalesovskiy,880bb2300dfffff,ZALESOVO,ЗАЛЕСОВО
3632,22,Алтайский_край,,Zalesovskiy,880b94949bfffff,ZALESOVO,ЗАЛЕСОВО
3633,22,Алтайский_край,,Zalesovskiy,880bb22c11fffff,ZALESOVO,ЗАЛЕСОВО
3634,22,Алтайский_край,,Zalesovskiy,880bb22233fffff,ZALESOVO,ЗАЛЕСОВО
3635,22,Алтайский_край,,Zalesovskiy,880bb22d0bfffff,ZALESOVO,ЗАЛЕСОВО
3636,22,Алтайский_край,,Zalesovskiy,880bb22a59fffff,ZALESOVO,ЗАЛЕСОВО
3637,22,Алтайский_край,,Zalesovskiy,880bb20da3fffff,ZALESOVO,ЗАЛЕСОВО
3638,22,Алтайский_край,,Zalesovskiy,880bb27659fffff,ZALESOVO,ЗАЛЕСОВО
3639,22,Алтайский_край,,Zalesovskiy,880bb23881fffff,ZALESOVO,ЗАЛЕСОВО
3640,22,Алтайский_край,,Zalesovskiy,880bb231a7fffff,ZALESOVO,ЗАЛЕСОВО
3641,22,Алтайский_край,,Zalesovskiy,880bb206d7fffff,ZALESOVO,ЗАЛЕСОВО
3642,22,Алтайский_край,,Zalesovskiy,880bb276bbfffff,ZALESOVO,ЗАЛЕСОВО
3643,22,Алтайский_край,,Zalesovskiy,880bb23a6dfffff,ZALESOVO,ЗАЛЕСОВО
3644,22,Алтайский_край,,Zalesovskiy,880bb20727fffff,ZALESOVO,ЗАЛЕСОВО
3645,22,Алтайский_край,,Zalesovskiy,880b949291fffff,ZALESOVO,ЗАЛЕСОВО
3646,22,Алтайский_край,,Zalesovskiy,880bb22323fffff,ZALESOVO,ЗАЛЕСОВО
3647,22,Алтайский_край,,Zalesovskiy,880bb222e7fffff,ZALESOVO,ЗАЛЕСОВО
3648,22,Алтайский_край,,Zalesovskiy,880bb20eb7fffff,ZALESOVO,ЗАЛЕСОВО
3649,22,Алтайский_край,,Zalesovskiy,880bb23985fffff,ZALESOVO,ЗАЛЕСОВО
3650,22,Алтайский_край,,Zalesovskiy,880b949355fffff,ZALESOVO,ЗАЛЕСОВО
3651,22,Алтайский_край,,Zalesovskiy,880b9494e1fffff,ZALESOVO,ЗАЛЕСОВО
3652,22,Алтайский_край,,Zalesovskiy,880bb2ad65fffff,ZALESOVO,ЗАЛЕСОВО
3653,22,Алтайский_край,,Zalesovskiy,880bb239c3fffff,ZALESOVO,ЗАЛЕСОВО
3654,22,Алтайский_край,,Zalesovskiy,880b949283fffff,ZALESOVO,ЗАЛЕСОВО
3655,22,Алтайский_край,,Zalesovskiy,880bb35b55fffff,ZALESOVO,ЗАЛЕСОВО
3656,22,Алтайский_край,,Zalesovskiy,880bb34a09fffff,ZALESOVO,ЗАЛЕСОВО
3657,22,Алтайский_край,,Zalesovskiy,880bb23037fffff,ZALESOVO,ЗАЛЕСОВО
3658,22,Алтайский_край,,Zalesovskiy,880bb22dc7fffff,ZALESOVO,ЗАЛЕСОВО
3659,22,Алтайский_край,,Zalesovskiy,880bb23123fffff,ZALESOVO,ЗАЛЕСОВО
3660,22,Алтайский_край,,Zalesovskiy,880bb228edfffff,ZALESOVO,ЗАЛЕСОВО
3661,22,Алтайский_край,,Zalesovskiy,880bb2770dfffff,ZALESOVO,ЗАЛЕСОВО
3662,22,Алтайский_край,,Zalesovskiy,880b9492c3fffff,ZALESOVO,ЗАЛЕСОВО
3663,22,Алтайский_край,,Zalesovskiy,880bb35845fffff,ZALESOVO,ЗАЛЕСОВО
3664,22,Алтайский_край,,Zalesovskiy,880bb35927fffff,ZALESOVO,ЗАЛЕСОВО
3665,22,Алтайский_край,,Zalesovskiy,880bb22a51fffff,ZALESOVO,ЗАЛЕСОВО
3666,22,Алтайский_край,,Zalesovskiy,880bb23b35fffff,ZALESOVO,ЗАЛЕСОВО
3667,22,Алтайский_край,,Zalesovskiy,880bb35997fffff,ZALESOVO,ЗАЛЕСОВО
3668,22,Алтайский_край,,Zalesovskiy,880bb22b6bfffff,ZALESOVO,ЗАЛЕСОВО
3669,22,Алтайский_край,,Zalesovskiy,880bb2aab5fffff,ZALESOVO,ЗАЛЕСОВО
3670,22,Алтайский_край,,Zalesovskiy,880bb27655fffff,ZALESOVO,ЗАЛЕСОВО
3671,22,Алтайский_край,,Zalesovskiy,880b949531fffff,ZALESOVO,ЗАЛЕСОВО
3672,22,Алтайский_край,,Zalesovskiy,880bb228ddfffff,ZALESOVO,ЗАЛЕСОВО
3673,22,Алтайский_край,,Zalesovskiy,880b949605fffff,ZALESOVO,ЗАЛЕСОВО
3674,22,Алтайский_край,,Zalesovskiy,880bb358e9fffff,ZALESOVO,ЗАЛЕСОВО
3675,22,Алтайский_край,,Zalesovskiy,880bb20ee7fffff,ZALESOVO,ЗАЛЕСОВО
3676,22,Алтайский_край,,Zalesovskiy,880bb2258dfffff,ZALESOVO,ЗАЛЕСОВО
3677,22,Алтайский_край,,Zalesovskiy,880b949767fffff,ZALESOVO,ЗАЛЕСОВО
3678,22,Алтайский_край,,Zalesovskiy,880bb20c67fffff,ZALESOVO,ЗАЛЕСОВО
3679,22,Алтайский_край,,Zalesovskiy,880bb20c17fffff,ZALESOVO,ЗАЛЕСОВО
3680,22,Алтайский_край,,Zalesovskiy,880bb20561fffff,ZALESOVO,ЗАЛЕСОВО
3681,22,Алтайский_край,,Zalesovskiy,880bb228c9fffff,ZALESOVO,ЗАЛЕСОВО
3682,22,Алтайский_край,,Zalesovskiy,880bb2251bfffff,ZALESOVO,ЗАЛЕСОВО
3683,22,Алтайский_край,,Zalesovskiy,880bb2a8b5fffff,ZALESOVO,ЗАЛЕСОВО
3684,22,Алтайский_край,,Zalesovskiy,880bb22c41fffff,ZALESOVO,ЗАЛЕСОВО
3685,22,Алтайский_край,,Zalesovskiy,880bb35b61fffff,ZALESOVO,ЗАЛЕСОВО
3686,22,Алтайский_край,,Zalesovskiy,880bb22835fffff,ZALESOVO,ЗАЛЕСОВО
3687,22,Алтайский_край,,Zalesovskiy,880bb22991fffff,ZALESOVO,ЗАЛЕСОВО
3688,22,Алтайский_край,,Zalesovskiy,880bb20443fffff,ZALESOVO,ЗАЛЕСОВО
3689,22,Алтайский_край,,Zalesovskiy,880bb2ab31fffff,ZALESOVO,ЗАЛЕСОВО
3690,22,Алтайский_край,,Zalesovskiy,880bb231adfffff,ZALESOVO,ЗАЛЕСОВО
3691,22,Алтайский_край,,Zalesovskiy,880bb20c23fffff,ZALESOVO,ЗАЛЕСОВО
3692,22,Алтайский_край,,Zalesovskiy,880bb2a963fffff,ZALESOVO,ЗАЛЕСОВО
3693,22,Алтайский_край,,Zalesovskiy,880bb20437fffff,ZALESOVO,ЗАЛЕСОВО
