,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3616,2,Республика_Башкортостан,,Khajbullinskiy,882123d611fffff,AKYAR,АКЪЯР
3617,2,Республика_Башкортостан,,Khajbullinskiy,8821238511fffff,AKYAR,АКЪЯР
3618,2,Республика_Башкортостан,,Khajbullinskiy,8821239557fffff,AKYAR,АКЪЯР
3619,2,Республика_Башкортостан,,Khajbullinskiy,88212390c5fffff,AKYAR,АКЪЯР
3620,2,Республика_Башкортостан,,Khajbullinskiy,8821206361fffff,AKYAR,АКЪЯР
3621,2,Республика_Башкортостан,,Khajbullinskiy,8821214939fffff,AKYAR,АКЪЯР
3622,2,Республика_Башкортостан,,Khajbullinskiy,88212380d1fffff,AKYAR,АКЪЯР
3623,2,Республика_Башкортостан,,Khajbullinskiy,88212028d3fffff,AKYAR,АКЪЯР
3624,2,Республика_Башкортостан,,Khajbullinskiy,88212072e7fffff,AKYAR,АКЪЯР
3625,2,Республика_Башкортостан,,Khajbullinskiy,8821239927fffff,AKYAR,АКЪЯР
3626,2,Республика_Башкортостан,,Khajbullinskiy,88212382e5fffff,AKYAR,АКЪЯР
3627,2,Республика_Башкортостан,,Khajbullinskiy,88212065e1fffff,AKYAR,АКЪЯР
3628,2,Республика_Башкортостан,,Khajbullinskiy,8821207a0bfffff,AKYAR,АКЪЯР
3629,2,Республика_Башкортостан,,Khajbullinskiy,882123941bfffff,AKYAR,АКЪЯР
3630,2,Республика_Башкортостан,,Khajbullinskiy,8821200d4dfffff,AKYAR,АКЪЯР
3631,2,Республика_Башкортостан,,Khajbullinskiy,882123840dfffff,AKYAR,АКЪЯР
3632,2,Республика_Башкортостан,,Khajbullinskiy,8821215959fffff,AKYAR,АКЪЯР
3633,2,Республика_Башкортостан,,Khajbullinskiy,8821215109fffff,AKYAR,АКЪЯР
3634,2,Республика_Башкортостан,,Khajbullinskiy,8821215b4bfffff,AKYAR,АКЪЯР
3635,2,Республика_Башкортостан,,Khajbullinskiy,88212391ebfffff,AKYAR,АКЪЯР
3636,2,Республика_Башкортостан,,Khajbullinskiy,8821214b2bfffff,AKYAR,АКЪЯР
3637,2,Республика_Башкортостан,,Khajbullinskiy,88212025b1fffff,AKYAR,АКЪЯР
3638,2,Республика_Башкортостан,,Khajbullinskiy,8821206e95fffff,AKYAR,АКЪЯР
3639,2,Республика_Башкортостан,,Khajbullinskiy,882120676dfffff,AKYAR,АКЪЯР
3640,2,Республика_Башкортостан,,Khajbullinskiy,8821239297fffff,AKYAR,АКЪЯР
3641,2,Республика_Башкортостан,,Khajbullinskiy,8821202861fffff,AKYAR,АКЪЯР
3642,2,Республика_Башкортостан,,Khajbullinskiy,8821238f05fffff,AKYAR,АКЪЯР
3643,2,Республика_Башкортостан,,Khajbullinskiy,8821239307fffff,AKYAR,АКЪЯР
3644,2,Республика_Башкортостан,,Khajbullinskiy,8821239641fffff,AKYAR,АКЪЯР
3645,2,Республика_Башкортостан,,Khajbullinskiy,8821207215fffff,AKYAR,АКЪЯР
3646,2,Республика_Башкортостан,,Khajbullinskiy,88212380c9fffff,AKYAR,АКЪЯР
3647,2,Республика_Башкортостан,,Khajbullinskiy,8821239829fffff,AKYAR,АКЪЯР
3648,2,Республика_Башкортостан,,Khajbullinskiy,88212159b7fffff,AKYAR,АКЪЯР
3649,2,Республика_Башкортостан,,Khajbullinskiy,8821202cedfffff,AKYAR,АКЪЯР
3650,2,Республика_Башкортостан,,Khajbullinskiy,882123819dfffff,AKYAR,АКЪЯР
3651,2,Республика_Башкортостан,,Khajbullinskiy,8821239089fffff,AKYAR,АКЪЯР
3652,2,Республика_Башкортостан,,Khajbullinskiy,8821207515fffff,AKYAR,АКЪЯР
3653,2,Республика_Башкортостан,,Khajbullinskiy,88212380e9fffff,AKYAR,АКЪЯР
3654,2,Республика_Башкортостан,,Khajbullinskiy,88212008a5fffff,AKYAR,АКЪЯР
3655,2,Республика_Башкортостан,,Khajbullinskiy,8821207163fffff,AKYAR,АКЪЯР
3656,2,Республика_Башкортостан,,Khajbullinskiy,8821207089fffff,AKYAR,АКЪЯР
3657,2,Республика_Башкортостан,,Khajbullinskiy,8821239b43fffff,AKYAR,АКЪЯР
3658,2,Республика_Башкортостан,,Khajbullinskiy,882123872dfffff,AKYAR,АКЪЯР
3659,2,Республика_Башкортостан,,Khajbullinskiy,882121485bfffff,AKYAR,АКЪЯР
3660,2,Республика_Башкортостан,,Khajbullinskiy,8821207aa1fffff,AKYAR,АКЪЯР
3661,2,Республика_Башкортостан,,Khajbullinskiy,8821214a21fffff,AKYAR,АКЪЯР
3662,2,Республика_Башкортостан,,Khajbullinskiy,88212075a3fffff,AKYAR,АКЪЯР
3663,2,Республика_Башкортостан,,Khajbullinskiy,8821239347fffff,AKYAR,АКЪЯР
3664,2,Республика_Башкортостан,,Khajbullinskiy,8821202d23fffff,AKYAR,АКЪЯР
3665,2,Республика_Башкортостан,,Khajbullinskiy,8821200d39fffff,AKYAR,АКЪЯР
3666,2,Республика_Башкортостан,,Khajbullinskiy,8821238463fffff,AKYAR,АКЪЯР
3667,2,Республика_Башкортостан,,Khajbullinskiy,8821207a3dfffff,AKYAR,АКЪЯР
3668,2,Республика_Башкортостан,,Khajbullinskiy,8821214943fffff,AKYAR,АКЪЯР
3669,2,Республика_Башкортостан,,Khajbullinskiy,8821239b11fffff,AKYAR,АКЪЯР
3670,2,Республика_Башкортостан,,Khajbullinskiy,8821238addfffff,AKYAR,АКЪЯР
3671,2,Республика_Башкортостан,,Khajbullinskiy,8821239135fffff,AKYAR,АКЪЯР
3672,2,Республика_Башкортостан,,Khajbullinskiy,8821238ae5fffff,AKYAR,АКЪЯР
3673,2,Республика_Башкортостан,,Khajbullinskiy,8821238337fffff,AKYAR,АКЪЯР
3674,2,Республика_Башкортостан,,Khajbullinskiy,8821238227fffff,AKYAR,АКЪЯР
3675,2,Республика_Башкортостан,,Khajbullinskiy,882120701dfffff,AKYAR,АКЪЯР
3676,2,Республика_Башкортостан,,Khajbullinskiy,8821202b67fffff,AKYAR,АКЪЯР
3677,2,Республика_Башкортостан,,Khajbullinskiy,8821202d31fffff,AKYAR,АКЪЯР
3678,2,Республика_Башкортостан,,Khajbullinskiy,8821238a13fffff,AKYAR,АКЪЯР
3679,2,Республика_Башкортостан,,Khajbullinskiy,8821214ac1fffff,AKYAR,АКЪЯР
3680,2,Республика_Башкортостан,,Khajbullinskiy,8821239a93fffff,AKYAR,АКЪЯР
3681,2,Республика_Башкортостан,,Khajbullinskiy,8821239061fffff,AKYAR,АКЪЯР
3682,2,Республика_Башкортостан,,Khajbullinskiy,8821207551fffff,AKYAR,АКЪЯР
3683,2,Республика_Башкортостан,,Khajbullinskiy,88212029bbfffff,AKYAR,АКЪЯР
3684,2,Республика_Башкортостан,,Khajbullinskiy,882123941dfffff,AKYAR,АКЪЯР
3685,2,Республика_Башкортостан,,Khajbullinskiy,8821239869fffff,AKYAR,АКЪЯР
3686,2,Республика_Башкортостан,,Khajbullinskiy,8821214a05fffff,AKYAR,АКЪЯР
3687,2,Республика_Башкортостан,,Khajbullinskiy,8821238e51fffff,AKYAR,АКЪЯР
3688,2,Республика_Башкортостан,,Khajbullinskiy,8821207329fffff,AKYAR,АКЪЯР
3689,2,Республика_Башкортостан,,Khajbullinskiy,88212391e3fffff,AKYAR,АКЪЯР
3690,2,Республика_Башкортостан,,Khajbullinskiy,8821238285fffff,AKYAR,АКЪЯР
3691,2,Республика_Башкортостан,,Khajbullinskiy,8821207323fffff,AKYAR,АКЪЯР
3692,2,Республика_Башкортостан,,Khajbullinskiy,8821207511fffff,AKYAR,АКЪЯР
3693,2,Республика_Башкортостан,,Khajbullinskiy,88212071bdfffff,AKYAR,АКЪЯР
3694,2,Республика_Башкортостан,,Khajbullinskiy,8821239183fffff,AKYAR,АКЪЯР
3695,2,Республика_Башкортостан,,Khajbullinskiy,88212071a9fffff,AKYAR,АКЪЯР
3696,2,Республика_Башкортостан,,Khajbullinskiy,8821238ab5fffff,AKYAR,АКЪЯР
3697,2,Республика_Башкортостан,,Khajbullinskiy,8821239a83fffff,AKYAR,АКЪЯР
3698,2,Республика_Башкортостан,,Khajbullinskiy,8821238247fffff,AKYAR,АКЪЯР
3699,2,Республика_Башкортостан,,Khajbullinskiy,8821238a21fffff,AKYAR,АКЪЯР
3700,2,Республика_Башкортостан,,Khajbullinskiy,8821238f57fffff,AKYAR,АКЪЯР
3701,2,Республика_Башкортостан,,Khajbullinskiy,8821206719fffff,AKYAR,АКЪЯР
3702,2,Республика_Башкортостан,,Khajbullinskiy,882120750bfffff,AKYAR,АКЪЯР
3703,2,Республика_Башкортостан,,Khajbullinskiy,8821207a5dfffff,AKYAR,АКЪЯР
3704,2,Республика_Башкортостан,,Khajbullinskiy,8821202865fffff,AKYAR,АКЪЯР
3705,2,Республика_Башкортостан,,Khajbullinskiy,8821206345fffff,AKYAR,АКЪЯР
3706,2,Республика_Башкортостан,,Khajbullinskiy,8821215ad9fffff,AKYAR,АКЪЯР
3707,2,Республика_Башкортостан,,Khajbullinskiy,8821214acdfffff,AKYAR,АКЪЯР
3708,2,Республика_Башкортостан,,Khajbullinskiy,8821202e85fffff,AKYAR,АКЪЯР
3709,2,Республика_Башкортостан,,Khajbullinskiy,8821202b37fffff,AKYAR,АКЪЯР
3710,2,Республика_Башкортостан,,Khajbullinskiy,8821202c35fffff,AKYAR,АКЪЯР
3711,2,Республика_Башкортостан,,Khajbullinskiy,8821239835fffff,AKYAR,АКЪЯР
3712,2,Республика_Башкортостан,,Khajbullinskiy,8821207065fffff,AKYAR,АКЪЯР
3713,2,Республика_Башкортостан,,Khajbullinskiy,8821238435fffff,AKYAR,АКЪЯР
3714,2,Республика_Башкортостан,,Khajbullinskiy,8821207755fffff,AKYAR,АКЪЯР
3715,2,Республика_Башкортостан,,Khajbullinskiy,8821202483fffff,AKYAR,АКЪЯР
3716,2,Республика_Башкортостан,,Khajbullinskiy,8821239909fffff,AKYAR,АКЪЯР
3717,2,Республика_Башкортостан,,Khajbullinskiy,8821238283fffff,AKYAR,АКЪЯР
3718,2,Республика_Башкортостан,,Khajbullinskiy,8821207aebfffff,AKYAR,АКЪЯР
3719,2,Республика_Башкортостан,,Khajbullinskiy,8821207039fffff,AKYAR,АКЪЯР
3720,2,Республика_Башкортостан,,Khajbullinskiy,88212028bdfffff,AKYAR,АКЪЯР
3721,2,Республика_Башкортостан,,Khajbullinskiy,8821238e3dfffff,AKYAR,АКЪЯР
3722,2,Республика_Башкортостан,,Khajbullinskiy,8821206213fffff,AKYAR,АКЪЯР
3723,2,Республика_Башкортостан,,Khajbullinskiy,8821215917fffff,AKYAR,АКЪЯР
3724,2,Республика_Башкортостан,,Khajbullinskiy,88212382b1fffff,AKYAR,АКЪЯР
3725,2,Республика_Башкортостан,,Khajbullinskiy,88212066cbfffff,AKYAR,АКЪЯР
3726,2,Республика_Башкортостан,,Khajbullinskiy,882121581dfffff,AKYAR,АКЪЯР
3727,2,Республика_Башкортостан,,Khajbullinskiy,8821239a49fffff,AKYAR,АКЪЯР
3728,2,Республика_Башкортостан,,Khajbullinskiy,8821202e11fffff,AKYAR,АКЪЯР
3729,2,Республика_Башкортостан,,Khajbullinskiy,8821206607fffff,AKYAR,АКЪЯР
3730,2,Республика_Башкортостан,,Khajbullinskiy,88212029ebfffff,AKYAR,АКЪЯР
3731,2,Республика_Башкортостан,,Khajbullinskiy,882120663dfffff,AKYAR,АКЪЯР
3732,2,Республика_Башкортостан,,Khajbullinskiy,8821207349fffff,AKYAR,АКЪЯР
3733,2,Республика_Башкортостан,,Khajbullinskiy,88212158b9fffff,AKYAR,АКЪЯР
3734,2,Республика_Башкортостан,,Khajbullinskiy,8821214b03fffff,AKYAR,АКЪЯР
3735,2,Республика_Башкортостан,,Khajbullinskiy,88212394c9fffff,AKYAR,АКЪЯР
3736,2,Республика_Башкортостан,,Khajbullinskiy,8821202ca7fffff,AKYAR,АКЪЯР
3737,2,Республика_Башкортостан,,Khajbullinskiy,88212391a9fffff,AKYAR,АКЪЯР
3738,2,Республика_Башкортостан,,Khajbullinskiy,882123973dfffff,AKYAR,АКЪЯР
3739,2,Республика_Башкортостан,,Khajbullinskiy,88212394c7fffff,AKYAR,АКЪЯР
3740,2,Республика_Башкортостан,,Khajbullinskiy,8821239839fffff,AKYAR,АКЪЯР
3741,2,Республика_Башкортостан,,Khajbullinskiy,8821238631fffff,AKYAR,АКЪЯР
3742,2,Республика_Башкортостан,,Khajbullinskiy,8821214ac5fffff,AKYAR,АКЪЯР
3743,2,Республика_Башкортостан,,Khajbullinskiy,8821239685fffff,AKYAR,АКЪЯР
3744,2,Республика_Башкортостан,,Khajbullinskiy,8821214363fffff,AKYAR,АКЪЯР
3745,2,Республика_Башкортостан,,Khajbullinskiy,8821238853fffff,AKYAR,АКЪЯР
3746,2,Республика_Башкортостан,,Khajbullinskiy,8821206741fffff,AKYAR,АКЪЯР
3747,2,Республика_Башкортостан,,Khajbullinskiy,8821214aa1fffff,AKYAR,АКЪЯР
3748,2,Республика_Башкортостан,,Khajbullinskiy,88212395edfffff,AKYAR,АКЪЯР
3749,2,Республика_Башкортостан,,Khajbullinskiy,8821215817fffff,AKYAR,АКЪЯР
3750,2,Республика_Башкортостан,,Khajbullinskiy,8821238117fffff,AKYAR,АКЪЯР
3751,2,Республика_Башкортостан,,Khajbullinskiy,88212008bdfffff,AKYAR,АКЪЯР
3752,2,Республика_Башкортостан,,Khajbullinskiy,882120770dfffff,AKYAR,АКЪЯР
3753,2,Республика_Башкортостан,,Khajbullinskiy,8821214165fffff,AKYAR,АКЪЯР
3754,2,Республика_Башкортостан,,Khajbullinskiy,88212070d1fffff,AKYAR,АКЪЯР
3755,2,Республика_Башкортостан,,Khajbullinskiy,8821214123fffff,AKYAR,АКЪЯР
3756,2,Республика_Башкортостан,,Khajbullinskiy,8821206329fffff,AKYAR,АКЪЯР
3757,2,Республика_Башкортостан,,Khajbullinskiy,8821202c21fffff,AKYAR,АКЪЯР
3758,2,Республика_Башкортостан,,Khajbullinskiy,8821215ae5fffff,AKYAR,АКЪЯР
3759,2,Республика_Башкортостан,,Khajbullinskiy,8821238505fffff,AKYAR,АКЪЯР
3760,2,Республика_Башкортостан,,Khajbullinskiy,8821202991fffff,AKYAR,АКЪЯР
3761,2,Республика_Башкортостан,,Khajbullinskiy,8821202c25fffff,AKYAR,АКЪЯР
3762,2,Республика_Башкортостан,,Khajbullinskiy,88212071b9fffff,AKYAR,АКЪЯР
3763,2,Республика_Башкортостан,,Khajbullinskiy,8821239955fffff,AKYAR,АКЪЯР
3764,2,Республика_Башкортостан,,Khajbullinskiy,8821238ad1fffff,AKYAR,АКЪЯР
3765,2,Республика_Башкортостан,,Khajbullinskiy,882120293bfffff,AKYAR,АКЪЯР
3766,2,Республика_Башкортостан,,Khajbullinskiy,8821202599fffff,AKYAR,АКЪЯР
3767,2,Республика_Башкортостан,,Khajbullinskiy,8821239643fffff,AKYAR,АКЪЯР
3768,2,Республика_Башкортостан,,Khajbullinskiy,8821202eb1fffff,AKYAR,АКЪЯР
3769,2,Республика_Башкортостан,,Khajbullinskiy,8821206707fffff,AKYAR,АКЪЯР
3770,2,Республика_Башкортостан,,Khajbullinskiy,882120749bfffff,AKYAR,АКЪЯР
3771,2,Республика_Башкортостан,,Khajbullinskiy,882123998bfffff,AKYAR,АКЪЯР
3772,2,Республика_Башкортостан,,Khajbullinskiy,88212399d3fffff,AKYAR,АКЪЯР
3773,2,Республика_Башкортостан,,Khajbullinskiy,8821202f2dfffff,AKYAR,АКЪЯР
3774,2,Республика_Башкортостан,,Khajbullinskiy,88212070d9fffff,AKYAR,АКЪЯР
3775,2,Республика_Башкортостан,,Khajbullinskiy,8821238f59fffff,AKYAR,АКЪЯР
3776,2,Республика_Башкортостан,,Khajbullinskiy,88212148c9fffff,AKYAR,АКЪЯР
