,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4046,5,Республика_Дагестан,,Kizljarskiy,882c74746bfffff,KIZLJAR,КИЗЛЯР
4047,5,Республика_Дагестан,,Kizljarskiy,882c7464c9fffff,KIZLJAR,КИЗЛЯР
4048,5,Республика_Дагестан,,Kizljarskiy,882c7462cbfffff,KIZLJAR,КИЗЛЯР
4049,5,Республика_Дагестан,,Kizljarskiy,882c746c6dfffff,KIZLJAR,КИЗЛЯР
4050,5,Республика_Дагестан,,Kizljarskiy,882c70c465fffff,KIZLJAR,КИЗЛЯР
4051,5,Республика_Дагестан,,Kizljarskiy,882c746097fffff,KIZLJAR,КИЗЛЯР
4052,5,Республика_Дагестан,,Kizljarskiy,882c7091e7fffff,KIZLJAR,КИЗЛЯР
4053,5,Республика_Дагестан,,Kizljarskiy,882c708b13fffff,KIZLJAR,КИЗЛЯР
4054,5,Республика_Дагестан,,Kizljarskiy,882c701a57fffff,KIZLJAR,КИЗЛЯР
4055,5,Республика_Дагестан,,Kizljarskiy,882c746e5bfffff,KIZLJAR,КИЗЛЯР
4056,5,Республика_Дагестан,,Kizljarskiy,882c747403fffff,KIZLJAR,КИЗЛЯР
4057,5,Республика_Дагестан,,Kizljarskiy,882c7462abfffff,KIZLJAR,КИЗЛЯР
4058,5,Республика_Дагестан,,Kizljarskiy,882c742185fffff,KIZLJAR,КИЗЛЯР
4059,5,Республика_Дагестан,,Kizljarskiy,882c7091cdfffff,KIZLJAR,КИЗЛЯР
4060,5,Республика_Дагестан,,Kizljarskiy,882c7421b3fffff,KIZLJAR,КИЗЛЯР
4061,5,Республика_Дагестан,,Kizljarskiy,882c7428ebfffff,KIZLJAR,КИЗЛЯР
4062,5,Республика_Дагестан,,Kizljarskiy,882c7462a7fffff,KIZLJAR,КИЗЛЯР
4063,5,Республика_Дагестан,,Kizljarskiy,882c746e61fffff,KIZLJAR,КИЗЛЯР
4064,5,Республика_Дагестан,,Kizljarskiy,882c708357fffff,KIZLJAR,КИЗЛЯР
4065,5,Республика_Дагестан,,Kizljarskiy,882c708a09fffff,KIZLJAR,КИЗЛЯР
4066,5,Республика_Дагестан,,Kizljarskiy,882c742b5dfffff,KIZLJAR,КИЗЛЯР
4067,5,Республика_Дагестан,,Kizljarskiy,882c746ac9fffff,KIZLJAR,КИЗЛЯР
4068,5,Республика_Дагестан,,Kizljarskiy,882c7466d7fffff,KIZLJAR,КИЗЛЯР
4069,5,Республика_Дагестан,,Kizljarskiy,882c7091d5fffff,KIZLJAR,КИЗЛЯР
4070,5,Республика_Дагестан,,Kizljarskiy,882c746709fffff,KIZLJAR,КИЗЛЯР
4071,5,Республика_Дагестан,,Kizljarskiy,882c70834dfffff,KIZLJAR,КИЗЛЯР
4072,5,Республика_Дагестан,,Kizljarskiy,882c746287fffff,KIZLJAR,КИЗЛЯР
4073,5,Республика_Дагестан,,Kizljarskiy,882c701113fffff,KIZLJAR,КИЗЛЯР
4074,5,Республика_Дагестан,,Kizljarskiy,882c70c0b3fffff,KIZLJAR,КИЗЛЯР
4075,5,Республика_Дагестан,,Kizljarskiy,882c742817fffff,KIZLJAR,КИЗЛЯР
4076,5,Республика_Дагестан,,Kizljarskiy,882c70d4d3fffff,KIZLJAR,КИЗЛЯР
4077,5,Республика_Дагестан,,Kizljarskiy,882c70c51bfffff,KIZLJAR,КИЗЛЯР
4078,5,Республика_Дагестан,,Kizljarskiy,882c701305fffff,KIZLJAR,КИЗЛЯР
4079,5,Республика_Дагестан,,Kizljarskiy,882c70935dfffff,KIZLJAR,КИЗЛЯР
4080,5,Республика_Дагестан,,Kizljarskiy,882c7090b9fffff,KIZLJAR,КИЗЛЯР
4081,5,Республика_Дагестан,,Kizljarskiy,882c742dedfffff,KIZLJAR,КИЗЛЯР
4082,5,Республика_Дагестан,,Kizljarskiy,882c742e03fffff,KIZLJAR,КИЗЛЯР
4083,5,Республика_Дагестан,,Kizljarskiy,882c746c1bfffff,KIZLJAR,КИЗЛЯР
4084,5,Республика_Дагестан,,Kizljarskiy,882c74672bfffff,KIZLJAR,КИЗЛЯР
4085,5,Республика_Дагестан,,Kizljarskiy,882c709315fffff,KIZLJAR,КИЗЛЯР
4086,5,Республика_Дагестан,,Kizljarskiy,882c7428c9fffff,KIZLJAR,КИЗЛЯР
4087,5,Республика_Дагестан,,Kizljarskiy,882c70c619fffff,KIZLJAR,КИЗЛЯР
4088,5,Республика_Дагестан,,Kizljarskiy,882c7466d3fffff,KIZLJAR,КИЗЛЯР
4089,5,Республика_Дагестан,,Kizljarskiy,882c70c093fffff,KIZLJAR,КИЗЛЯР
4090,5,Республика_Дагестан,,Kizljarskiy,882c7091e5fffff,KIZLJAR,КИЗЛЯР
4091,5,Республика_Дагестан,,Kizljarskiy,882c70112bfffff,KIZLJAR,КИЗЛЯР
4092,5,Республика_Дагестан,,Kizljarskiy,882c701121fffff,KIZLJAR,КИЗЛЯР
4093,5,Республика_Дагестан,,Kizljarskiy,882c746dd9fffff,KIZLJAR,КИЗЛЯР
4094,5,Республика_Дагестан,,Kizljarskiy,882c74613dfffff,KIZLJAR,КИЗЛЯР
4095,5,Республика_Дагестан,,Kizljarskiy,882c709069fffff,KIZLJAR,КИЗЛЯР
4096,5,Республика_Дагестан,,Kizljarskiy,882c742ecbfffff,KIZLJAR,КИЗЛЯР
4097,5,Республика_Дагестан,,Kizljarskiy,882c709055fffff,KIZLJAR,КИЗЛЯР
4098,5,Республика_Дагестан,,Kizljarskiy,882c747033fffff,KIZLJAR,КИЗЛЯР
4099,5,Республика_Дагестан,,Kizljarskiy,882c7420a7fffff,KIZLJAR,КИЗЛЯР
4100,5,Республика_Дагестан,,Kizljarskiy,882c709623fffff,KIZLJAR,КИЗЛЯР
4101,5,Республика_Дагестан,,Kizljarskiy,882c70c4e1fffff,KIZLJAR,КИЗЛЯР
4102,5,Республика_Дагестан,,Kizljarskiy,882c708841fffff,KIZLJAR,КИЗЛЯР
4103,5,Республика_Дагестан,,Kizljarskiy,882c74614bfffff,KIZLJAR,КИЗЛЯР
4104,5,Республика_Дагестан,,Kizljarskiy,882c746e13fffff,KIZLJAR,КИЗЛЯР
4105,5,Республика_Дагестан,,Kizljarskiy,882c7089edfffff,KIZLJAR,КИЗЛЯР
4106,5,Республика_Дагестан,,Kizljarskiy,882c746423fffff,KIZLJAR,КИЗЛЯР
4107,5,Республика_Дагестан,,Kizljarskiy,882c70d609fffff,KIZLJAR,КИЗЛЯР
4108,5,Республика_Дагестан,,Kizljarskiy,882c74780bfffff,KIZLJAR,КИЗЛЯР
4109,5,Республика_Дагестан,,Kizljarskiy,882c708105fffff,KIZLJAR,КИЗЛЯР
4110,5,Республика_Дагестан,,Kizljarskiy,882c7428abfffff,KIZLJAR,КИЗЛЯР
4111,5,Республика_Дагестан,,Kizljarskiy,882c7461b9fffff,KIZLJAR,КИЗЛЯР
4112,5,Республика_Дагестан,,Kizljarskiy,882c742e37fffff,KIZLJAR,КИЗЛЯР
4113,5,Республика_Дагестан,,Kizljarskiy,882c747303fffff,KIZLJAR,КИЗЛЯР
4114,5,Республика_Дагестан,,Kizljarskiy,882c709923fffff,KIZLJAR,КИЗЛЯР
4115,5,Республика_Дагестан,,Kizljarskiy,882c747081fffff,KIZLJAR,КИЗЛЯР
4116,5,Республика_Дагестан,,Kizljarskiy,882c70d6b9fffff,KIZLJAR,КИЗЛЯР
4117,5,Республика_Дагестан,,Kizljarskiy,882c70c5ddfffff,KIZLJAR,КИЗЛЯР
4118,5,Республика_Дагестан,,Kizljarskiy,882c742d09fffff,KIZLJAR,КИЗЛЯР
4119,5,Республика_Дагестан,,Kizljarskiy,882c708055fffff,KIZLJAR,КИЗЛЯР
4120,5,Республика_Дагестан,,Kizljarskiy,882c70982bfffff,KIZLJAR,КИЗЛЯР
4121,5,Республика_Дагестан,,Kizljarskiy,882c74769bfffff,KIZLJAR,КИЗЛЯР
4122,5,Республика_Дагестан,,Kizljarskiy,882c746ce3fffff,KIZLJAR,КИЗЛЯР
4123,5,Республика_Дагестан,,Kizljarskiy,882c746419fffff,KIZLJAR,КИЗЛЯР
4124,5,Республика_Дагестан,,Kizljarskiy,882c708903fffff,KIZLJAR,КИЗЛЯР
4125,5,Республика_Дагестан,,Kizljarskiy,882c701309fffff,KIZLJAR,КИЗЛЯР
4126,5,Республика_Дагестан,,Kizljarskiy,882c746cc3fffff,KIZLJAR,КИЗЛЯР
4127,5,Республика_Дагестан,,Kizljarskiy,882c743995fffff,KIZLJAR,КИЗЛЯР
4128,5,Республика_Дагестан,,Kizljarskiy,882c708037fffff,KIZLJAR,КИЗЛЯР
4129,5,Республика_Дагестан,,Kizljarskiy,882c708a63fffff,KIZLJAR,КИЗЛЯР
4130,5,Республика_Дагестан,,Kizljarskiy,882c709521fffff,KIZLJAR,КИЗЛЯР
4131,5,Республика_Дагестан,,Kizljarskiy,882c74608dfffff,KIZLJAR,КИЗЛЯР
4132,5,Республика_Дагестан,,Kizljarskiy,882c7098ddfffff,KIZLJAR,КИЗЛЯР
4133,5,Республика_Дагестан,,Kizljarskiy,882c708b17fffff,KIZLJAR,КИЗЛЯР
4134,5,Республика_Дагестан,,Kizljarskiy,882c742523fffff,KIZLJAR,КИЗЛЯР
4135,5,Республика_Дагестан,,Kizljarskiy,882c70d641fffff,KIZLJAR,КИЗЛЯР
4136,5,Республика_Дагестан,,Kizljarskiy,882c746535fffff,KIZLJAR,КИЗЛЯР
4137,5,Республика_Дагестан,,Kizljarskiy,882c742917fffff,KIZLJAR,КИЗЛЯР
4138,5,Республика_Дагестан,,Kizljarskiy,882c701a03fffff,KIZLJAR,КИЗЛЯР
4139,5,Республика_Дагестан,,Kizljarskiy,882c70d493fffff,KIZLJAR,КИЗЛЯР
4140,5,Республика_Дагестан,,Kizljarskiy,882c746ed1fffff,KIZLJAR,КИЗЛЯР
4141,5,Республика_Дагестан,,Kizljarskiy,882c708143fffff,KIZLJAR,КИЗЛЯР
4142,5,Республика_Дагестан,,Kizljarskiy,882c742c5bfffff,KIZLJAR,КИЗЛЯР
4143,5,Республика_Дагестан,,Kizljarskiy,882c7010cbfffff,KIZLJAR,КИЗЛЯР
4144,5,Республика_Дагестан,,Kizljarskiy,882c708ac7fffff,KIZLJAR,КИЗЛЯР
4145,5,Республика_Дагестан,,Kizljarskiy,882c7466dbfffff,KIZLJAR,КИЗЛЯР
4146,5,Республика_Дагестан,,Kizljarskiy,882c743887fffff,KIZLJAR,КИЗЛЯР
4147,5,Республика_Дагестан,,Kizljarskiy,882c70c487fffff,KIZLJAR,КИЗЛЯР
4148,5,Республика_Дагестан,,Kizljarskiy,882c709b15fffff,KIZLJAR,КИЗЛЯР
4149,5,Республика_Дагестан,,Kizljarskiy,882c70902dfffff,KIZLJAR,КИЗЛЯР
4150,5,Республика_Дагестан,,Kizljarskiy,882c7476edfffff,KIZLJAR,КИЗЛЯР
4151,5,Республика_Дагестан,,Kizljarskiy,882c742135fffff,KIZLJAR,КИЗЛЯР
4152,5,Республика_Дагестан,,Kizljarskiy,882c709801fffff,KIZLJAR,КИЗЛЯР
4153,5,Республика_Дагестан,,Kizljarskiy,882c7462b3fffff,KIZLJAR,КИЗЛЯР
4154,5,Республика_Дагестан,,Kizljarskiy,882c742f3dfffff,KIZLJAR,КИЗЛЯР
4155,5,Республика_Дагестан,,Kizljarskiy,882c709103fffff,KIZLJAR,КИЗЛЯР
4156,5,Республика_Дагестан,,Kizljarskiy,882c746463fffff,KIZLJAR,КИЗЛЯР
4157,5,Республика_Дагестан,,Kizljarskiy,882c747807fffff,KIZLJAR,КИЗЛЯР
4158,5,Республика_Дагестан,,Kizljarskiy,882c747563fffff,KIZLJAR,КИЗЛЯР
4159,5,Республика_Дагестан,,Kizljarskiy,882c74730bfffff,KIZLJAR,КИЗЛЯР
4160,5,Республика_Дагестан,,Kizljarskiy,882c742887fffff,KIZLJAR,КИЗЛЯР
4161,5,Республика_Дагестан,,Kizljarskiy,882c708a2dfffff,KIZLJAR,КИЗЛЯР
4162,5,Республика_Дагестан,,Kizljarskiy,882c746581fffff,KIZLJAR,КИЗЛЯР
4163,5,Республика_Дагестан,,Kizljarskiy,882c742de7fffff,KIZLJAR,КИЗЛЯР
4164,5,Республика_Дагестан,,Kizljarskiy,882c701a09fffff,KIZLJAR,КИЗЛЯР
4165,5,Республика_Дагестан,,Kizljarskiy,882c742dc7fffff,KIZLJAR,КИЗЛЯР
4166,5,Республика_Дагестан,,Kizljarskiy,882c742ad3fffff,KIZLJAR,КИЗЛЯР
4167,5,Республика_Дагестан,,Kizljarskiy,882c74652dfffff,KIZLJAR,КИЗЛЯР
4168,5,Республика_Дагестан,,Kizljarskiy,882c747637fffff,KIZLJAR,КИЗЛЯР
4169,5,Республика_Дагестан,,Kizljarskiy,882c746283fffff,KIZLJAR,КИЗЛЯР
4170,5,Республика_Дагестан,,Kizljarskiy,882c746c17fffff,KIZLJAR,КИЗЛЯР
4171,5,Республика_Дагестан,,Kizljarskiy,882c70d485fffff,KIZLJAR,КИЗЛЯР
4172,5,Республика_Дагестан,,Kizljarskiy,882c709ac5fffff,KIZLJAR,КИЗЛЯР
4173,5,Республика_Дагестан,,Kizljarskiy,882c7089e3fffff,KIZLJAR,КИЗЛЯР
4174,5,Республика_Дагестан,,Kizljarskiy,882c7012abfffff,KIZLJAR,КИЗЛЯР
4175,5,Республика_Дагестан,,Kizljarskiy,882c747841fffff,KIZLJAR,КИЗЛЯР
4176,5,Республика_Дагестан,,Kizljarskiy,882c70c66dfffff,KIZLJAR,КИЗЛЯР
4177,5,Республика_Дагестан,,Kizljarskiy,882c70895bfffff,KIZLJAR,КИЗЛЯР
4178,5,Республика_Дагестан,,Kizljarskiy,882c747b57fffff,KIZLJAR,КИЗЛЯР
4179,5,Республика_Дагестан,,Kizljarskiy,882c746461fffff,KIZLJAR,КИЗЛЯР
4180,5,Республика_Дагестан,,Kizljarskiy,882c708007fffff,KIZLJAR,КИЗЛЯР
4181,5,Республика_Дагестан,,Kizljarskiy,882c701369fffff,KIZLJAR,КИЗЛЯР
4182,5,Республика_Дагестан,,Kizljarskiy,882c70c6cbfffff,KIZLJAR,КИЗЛЯР
4183,5,Республика_Дагестан,,Kizljarskiy,882c709a6dfffff,KIZLJAR,КИЗЛЯР
4184,5,Республика_Дагестан,,Kizljarskiy,882c747689fffff,KIZLJAR,КИЗЛЯР
4185,5,Республика_Дагестан,,Kizljarskiy,882c746ce1fffff,KIZLJAR,КИЗЛЯР
4186,5,Республика_Дагестан,,Kizljarskiy,882c742855fffff,KIZLJAR,КИЗЛЯР
4187,5,Республика_Дагестан,,Kizljarskiy,882c7012e7fffff,KIZLJAR,КИЗЛЯР
4188,5,Республика_Дагестан,,Kizljarskiy,882c754525fffff,KIZLJAR,КИЗЛЯР
4189,5,Республика_Дагестан,,Kizljarskiy,882c742f4bfffff,KIZLJAR,КИЗЛЯР
4190,5,Республика_Дагестан,,Kizljarskiy,882c70d4a9fffff,KIZLJAR,КИЗЛЯР
4191,5,Республика_Дагестан,,Kizljarskiy,882c7098e5fffff,KIZLJAR,КИЗЛЯР
4192,5,Республика_Дагестан,,Kizljarskiy,882c7428a9fffff,KIZLJAR,КИЗЛЯР
4193,5,Республика_Дагестан,,Kizljarskiy,882c74632bfffff,KIZLJAR,КИЗЛЯР
4194,5,Республика_Дагестан,,Kizljarskiy,882c746011fffff,KIZLJAR,КИЗЛЯР
4195,5,Республика_Дагестан,,Kizljarskiy,882c7461cbfffff,KIZLJAR,КИЗЛЯР
4196,5,Республика_Дагестан,,Kizljarskiy,882c7090ddfffff,KIZLJAR,КИЗЛЯР
4197,5,Республика_Дагестан,,Kizljarskiy,882c70883bfffff,KIZLJAR,КИЗЛЯР
4198,5,Республика_Дагестан,,Kizljarskiy,882c74676bfffff,KIZLJAR,КИЗЛЯР
4199,5,Республика_Дагестан,,Kizljarskiy,882c7090a9fffff,KIZLJAR,КИЗЛЯР
4200,5,Республика_Дагестан,,Kizljarskiy,882c70c5e9fffff,KIZLJAR,КИЗЛЯР
4201,5,Республика_Дагестан,,Kizljarskiy,882c747457fffff,KIZLJAR,КИЗЛЯР
4202,5,Республика_Дагестан,,Kizljarskiy,882c70933bfffff,KIZLJAR,КИЗЛЯР
4203,5,Республика_Дагестан,,Kizljarskiy,882c70c469fffff,KIZLJAR,КИЗЛЯР
4204,5,Республика_Дагестан,,Kizljarskiy,882c74256dfffff,KIZLJAR,КИЗЛЯР
4205,5,Республика_Дагестан,,Kizljarskiy,882c7466a7fffff,KIZLJAR,КИЗЛЯР
4206,5,Республика_Дагестан,,Kizljarskiy,882c70c599fffff,KIZLJAR,КИЗЛЯР
4207,5,Республика_Дагестан,,Kizljarskiy,882c7461d7fffff,KIZLJAR,КИЗЛЯР
4208,5,Республика_Дагестан,,Kizljarskiy,882c746497fffff,KIZLJAR,КИЗЛЯР
4209,5,Республика_Дагестан,,Kizljarskiy,882c709301fffff,KIZLJAR,КИЗЛЯР
4210,5,Республика_Дагестан,,Kizljarskiy,882c74622bfffff,KIZLJAR,КИЗЛЯР
4211,5,Республика_Дагестан,,Kizljarskiy,882c742d07fffff,KIZLJAR,КИЗЛЯР
4212,5,Республика_Дагестан,,Kizljarskiy,882c747427fffff,KIZLJAR,КИЗЛЯР
4213,5,Республика_Дагестан,,Kizljarskiy,882c7082e1fffff,KIZLJAR,КИЗЛЯР
4214,5,Республика_Дагестан,,Kizljarskiy,882c746edbfffff,KIZLJAR,КИЗЛЯР
4215,5,Республика_Дагестан,,Kizljarskiy,882c70c587fffff,KIZLJAR,КИЗЛЯР
4216,5,Республика_Дагестан,,Kizljarskiy,882c74280dfffff,KIZLJAR,КИЗЛЯР
4217,5,Республика_Дагестан,,Kizljarskiy,882c7478c3fffff,KIZLJAR,КИЗЛЯР
4218,5,Республика_Дагестан,,Kizljarskiy,882c746e65fffff,KIZLJAR,КИЗЛЯР
4219,5,Республика_Дагестан,,Kizljarskiy,882c7475a5fffff,KIZLJAR,КИЗЛЯР
4220,5,Республика_Дагестан,,Kizljarskiy,882c70801dfffff,KIZLJAR,КИЗЛЯР
4221,5,Республика_Дагестан,,Kizljarskiy,882c746c3bfffff,KIZLJAR,КИЗЛЯР
4222,5,Республика_Дагестан,,Kizljarskiy,882c70c625fffff,KIZLJAR,КИЗЛЯР
4223,5,Республика_Дагестан,,Kizljarskiy,882c7420b1fffff,KIZLJAR,КИЗЛЯР
4224,5,Республика_Дагестан,,Kizljarskiy,882c709a15fffff,KIZLJAR,КИЗЛЯР
4225,5,Республика_Дагестан,,Kizljarskiy,882c7465e1fffff,KIZLJAR,КИЗЛЯР
4226,5,Республика_Дагестан,,Kizljarskiy,882c747839fffff,KIZLJAR,КИЗЛЯР
4227,5,Республика_Дагестан,,Kizljarskiy,882c7471c3fffff,KIZLJAR,КИЗЛЯР
4228,5,Республика_Дагестан,,Kizljarskiy,882c70c60bfffff,KIZLJAR,КИЗЛЯР
4229,5,Республика_Дагестан,,Kizljarskiy,882c746141fffff,KIZLJAR,КИЗЛЯР
4230,5,Республика_Дагестан,,Kizljarskiy,882c746687fffff,KIZLJAR,КИЗЛЯР
4231,5,Республика_Дагестан,,Kizljarskiy,882c7462a5fffff,KIZLJAR,КИЗЛЯР
4232,5,Республика_Дагестан,,Kizljarskiy,882c747407fffff,KIZLJAR,КИЗЛЯР
4233,5,Республика_Дагестан,,Kizljarskiy,882c7081c5fffff,KIZLJAR,КИЗЛЯР
4234,5,Республика_Дагестан,,Kizljarskiy,882c747861fffff,KIZLJAR,КИЗЛЯР
4235,5,Республика_Дагестан,,Kizljarskiy,882c701367fffff,KIZLJAR,КИЗЛЯР
4236,5,Республика_Дагестан,,Kizljarskiy,882c709245fffff,KIZLJAR,КИЗЛЯР
4237,5,Республика_Дагестан,,Kizljarskiy,882c708229fffff,KIZLJAR,КИЗЛЯР
4238,5,Республика_Дагестан,,Kizljarskiy,882c7092bdfffff,KIZLJAR,КИЗЛЯР
4239,5,Республика_Дагестан,,Kizljarskiy,882c746735fffff,KIZLJAR,КИЗЛЯР
4240,5,Республика_Дагестан,,Kizljarskiy,882c7478c9fffff,KIZLJAR,КИЗЛЯР
4241,5,Республика_Дагестан,,Kizljarskiy,882c709a8dfffff,KIZLJAR,КИЗЛЯР
4242,5,Республика_Дагестан,,Kizljarskiy,882c708213fffff,KIZLJAR,КИЗЛЯР
4243,5,Республика_Дагестан,,Kizljarskiy,882c747197fffff,KIZLJAR,КИЗЛЯР
4244,5,Республика_Дагестан,,Kizljarskiy,882c74295dfffff,KIZLJAR,КИЗЛЯР
4245,5,Республика_Дагестан,,Kizljarskiy,882c70c58dfffff,KIZLJAR,КИЗЛЯР
4246,5,Республика_Дагестан,,Kizljarskiy,882c7091b7fffff,KIZLJAR,КИЗЛЯР
4247,5,Республика_Дагестан,,Kizljarskiy,882c709757fffff,KIZLJAR,КИЗЛЯР
4248,5,Республика_Дагестан,,Kizljarskiy,882c742b6bfffff,KIZLJAR,КИЗЛЯР
4249,5,Республика_Дагестан,,Kizljarskiy,882c70c643fffff,KIZLJAR,КИЗЛЯР
4250,5,Республика_Дагестан,,Kizljarskiy,882c7420a5fffff,KIZLJAR,КИЗЛЯР
4251,5,Республика_Дагестан,,Kizljarskiy,882c70d6d5fffff,KIZLJAR,КИЗЛЯР
