,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2886,22,Алтайский_край,,Kljuchevskiy,8820646dcdfffff,KLYUCHI,КЛЮЧИ
2887,22,Алтайский_край,,Kljuchevskiy,8820646749fffff,KLYUCHI,КЛЮЧИ
2888,22,Алтайский_край,,Kljuchevskiy,8820646103fffff,KLYUCHI,КЛЮЧИ
2889,22,Алтайский_край,,Kljuchevskiy,88206461c1fffff,KLYUCHI,КЛЮЧИ
2890,22,Алтайский_край,,Kljuchevskiy,8820608addfffff,KLYUCHI,КЛЮЧИ
2891,22,Алтайский_край,,Kljuchevskiy,882060d087fffff,KLYUCHI,КЛЮЧИ
2892,22,Алтайский_край,,Kljuchevskiy,88206469d3fffff,KLYUCHI,КЛЮЧИ
2893,22,Алтайский_край,,Kljuchevskiy,8820646a21fffff,KLYUCHI,КЛЮЧИ
2894,22,Алтайский_край,,Kljuchevskiy,8820609021fffff,KLYUCHI,КЛЮЧИ
2895,22,Алтайский_край,,Kljuchevskiy,8820646863fffff,KLYUCHI,КЛЮЧИ
2896,22,Алтайский_край,,Kljuchevskiy,88206462c9fffff,KLYUCHI,КЛЮЧИ
2897,22,Алтайский_край,,Kljuchevskiy,8820608023fffff,KLYUCHI,КЛЮЧИ
2898,22,Алтайский_край,,Kljuchevskiy,88206090d1fffff,KLYUCHI,КЛЮЧИ
2899,22,Алтайский_край,,Kljuchevskiy,88206468a1fffff,KLYUCHI,КЛЮЧИ
2900,22,Алтайский_край,,Kljuchevskiy,8820646823fffff,KLYUCHI,КЛЮЧИ
2901,22,Алтайский_край,,Kljuchevskiy,88206461e9fffff,KLYUCHI,КЛЮЧИ
2902,22,Алтайский_край,,Kljuchevskiy,882060d355fffff,KLYUCHI,КЛЮЧИ
2903,22,Алтайский_край,,Kljuchevskiy,882060d65bfffff,KLYUCHI,КЛЮЧИ
2904,22,Алтайский_край,,Kljuchevskiy,882064613bfffff,KLYUCHI,КЛЮЧИ
2905,22,Алтайский_край,,Kljuchevskiy,88206470c5fffff,KLYUCHI,КЛЮЧИ
2906,22,Алтайский_край,,Kljuchevskiy,88206098b3fffff,KLYUCHI,КЛЮЧИ
2907,22,Алтайский_край,,Kljuchevskiy,8820609a1dfffff,KLYUCHI,КЛЮЧИ
2908,22,Алтайский_край,,Kljuchevskiy,88206081c7fffff,KLYUCHI,КЛЮЧИ
2909,22,Алтайский_край,,Kljuchevskiy,8820646eb3fffff,KLYUCHI,КЛЮЧИ
2910,22,Алтайский_край,,Kljuchevskiy,88206428c7fffff,KLYUCHI,КЛЮЧИ
2911,22,Алтайский_край,,Kljuchevskiy,882064701bfffff,KLYUCHI,КЛЮЧИ
2912,22,Алтайский_край,,Kljuchevskiy,882060916dfffff,KLYUCHI,КЛЮЧИ
2913,22,Алтайский_край,,Kljuchevskiy,8820646e95fffff,KLYUCHI,КЛЮЧИ
2914,22,Алтайский_край,,Kljuchevskiy,8820609b5bfffff,KLYUCHI,КЛЮЧИ
2915,22,Алтайский_край,,Kljuchevskiy,88206478a1fffff,KLYUCHI,КЛЮЧИ
2916,22,Алтайский_край,,Kljuchevskiy,882060806dfffff,KLYUCHI,КЛЮЧИ
2917,22,Алтайский_край,,Kljuchevskiy,882060910dfffff,KLYUCHI,КЛЮЧИ
2918,22,Алтайский_край,,Kljuchevskiy,88206460a3fffff,KLYUCHI,КЛЮЧИ
2919,22,Алтайский_край,,Kljuchevskiy,8820646c05fffff,KLYUCHI,КЛЮЧИ
2920,22,Алтайский_край,,Kljuchevskiy,88206466b5fffff,KLYUCHI,КЛЮЧИ
2921,22,Алтайский_край,,Kljuchevskiy,8820609aebfffff,KLYUCHI,КЛЮЧИ
2922,22,Алтайский_край,,Kljuchevskiy,882064676bfffff,KLYUCHI,КЛЮЧИ
2923,22,Алтайский_край,,Kljuchevskiy,8820646b2dfffff,KLYUCHI,КЛЮЧИ
2924,22,Алтайский_край,,Kljuchevskiy,8820646759fffff,KLYUCHI,КЛЮЧИ
2925,22,Алтайский_край,,Kljuchevskiy,8820642989fffff,KLYUCHI,КЛЮЧИ
2926,22,Алтайский_край,,Kljuchevskiy,8820647087fffff,KLYUCHI,КЛЮЧИ
2927,22,Алтайский_край,,Kljuchevskiy,88206464d1fffff,KLYUCHI,КЛЮЧИ
2928,22,Алтайский_край,,Kljuchevskiy,882060d609fffff,KLYUCHI,КЛЮЧИ
2929,22,Алтайский_край,,Kljuchevskiy,882060d291fffff,KLYUCHI,КЛЮЧИ
2930,22,Алтайский_край,,Kljuchevskiy,88206462e5fffff,KLYUCHI,КЛЮЧИ
2931,22,Алтайский_край,,Kljuchevskiy,8820646f19fffff,KLYUCHI,КЛЮЧИ
2932,22,Алтайский_край,,Kljuchevskiy,8820642d2bfffff,KLYUCHI,КЛЮЧИ
2933,22,Алтайский_край,,Kljuchevskiy,8820646aa5fffff,KLYUCHI,КЛЮЧИ
2934,22,Алтайский_край,,Kljuchevskiy,8820646b57fffff,KLYUCHI,КЛЮЧИ
2935,22,Алтайский_край,,Kljuchevskiy,88206468e3fffff,KLYUCHI,КЛЮЧИ
2936,22,Алтайский_край,,Kljuchevskiy,882064281dfffff,KLYUCHI,КЛЮЧИ
2937,22,Алтайский_край,,Kljuchevskiy,8820609257fffff,KLYUCHI,КЛЮЧИ
2938,22,Алтайский_край,,Kljuchevskiy,88206429e3fffff,KLYUCHI,КЛЮЧИ
2939,22,Алтайский_край,,Kljuchevskiy,88206428b9fffff,KLYUCHI,КЛЮЧИ
2940,22,Алтайский_край,,Kljuchevskiy,882060d639fffff,KLYUCHI,КЛЮЧИ
2941,22,Алтайский_край,,Kljuchevskiy,8820609801fffff,KLYUCHI,КЛЮЧИ
2942,22,Алтайский_край,,Kljuchevskiy,8820646b15fffff,KLYUCHI,КЛЮЧИ
2943,22,Алтайский_край,,Kljuchevskiy,8820647821fffff,KLYUCHI,КЛЮЧИ
2944,22,Алтайский_край,,Kljuchevskiy,8820609827fffff,KLYUCHI,КЛЮЧИ
2945,22,Алтайский_край,,Kljuchevskiy,882060d34bfffff,KLYUCHI,КЛЮЧИ
2946,22,Алтайский_край,,Kljuchevskiy,88206478b5fffff,KLYUCHI,КЛЮЧИ
2947,22,Алтайский_край,,Kljuchevskiy,882064785dfffff,KLYUCHI,КЛЮЧИ
2948,22,Алтайский_край,,Kljuchevskiy,88206465b7fffff,KLYUCHI,КЛЮЧИ
2949,22,Алтайский_край,,Kljuchevskiy,8820609a23fffff,KLYUCHI,КЛЮЧИ
2950,22,Алтайский_край,,Kljuchevskiy,8820646429fffff,KLYUCHI,КЛЮЧИ
2951,22,Алтайский_край,,Kljuchevskiy,8820608329fffff,KLYUCHI,КЛЮЧИ
2952,22,Алтайский_край,,Kljuchevskiy,88206469dbfffff,KLYUCHI,КЛЮЧИ
2953,22,Алтайский_край,,Kljuchevskiy,8820609215fffff,KLYUCHI,КЛЮЧИ
2954,22,Алтайский_край,,Kljuchevskiy,8820608045fffff,KLYUCHI,КЛЮЧИ
2955,22,Алтайский_край,,Kljuchevskiy,88206465e5fffff,KLYUCHI,КЛЮЧИ
2956,22,Алтайский_край,,Kljuchevskiy,8820646983fffff,KLYUCHI,КЛЮЧИ
2957,22,Алтайский_край,,Kljuchevskiy,882064736dfffff,KLYUCHI,КЛЮЧИ
2958,22,Алтайский_край,,Kljuchevskiy,88206471cbfffff,KLYUCHI,КЛЮЧИ
2959,22,Алтайский_край,,Kljuchevskiy,882064625bfffff,KLYUCHI,КЛЮЧИ
2960,22,Алтайский_край,,Kljuchevskiy,882064600dfffff,KLYUCHI,КЛЮЧИ
2961,22,Алтайский_край,,Kljuchevskiy,8820646f57fffff,KLYUCHI,КЛЮЧИ
2962,22,Алтайский_край,,Kljuchevskiy,882060802dfffff,KLYUCHI,КЛЮЧИ
2963,22,Алтайский_край,,Kljuchevskiy,88206428e9fffff,KLYUCHI,КЛЮЧИ
2964,22,Алтайский_край,,Kljuchevskiy,8820642853fffff,KLYUCHI,КЛЮЧИ
2965,22,Алтайский_край,,Kljuchevskiy,8820646163fffff,KLYUCHI,КЛЮЧИ
2966,22,Алтайский_край,,Kljuchevskiy,8820646d8dfffff,KLYUCHI,КЛЮЧИ
2967,22,Алтайский_край,,Kljuchevskiy,882066b493fffff,KLYUCHI,КЛЮЧИ
2968,22,Алтайский_край,,Kljuchevskiy,882060800dfffff,KLYUCHI,КЛЮЧИ
2969,22,Алтайский_край,,Kljuchevskiy,8820646a97fffff,KLYUCHI,КЛЮЧИ
2970,22,Алтайский_край,,Kljuchevskiy,8820646eadfffff,KLYUCHI,КЛЮЧИ
2971,22,Алтайский_край,,Kljuchevskiy,88206479a9fffff,KLYUCHI,КЛЮЧИ
2972,22,Алтайский_край,,Kljuchevskiy,882064789bfffff,KLYUCHI,КЛЮЧИ
2973,22,Алтайский_край,,Kljuchevskiy,882060d251fffff,KLYUCHI,КЛЮЧИ
2974,22,Алтайский_край,,Kljuchevskiy,88206469b5fffff,KLYUCHI,КЛЮЧИ
2975,22,Алтайский_край,,Kljuchevskiy,88206475d5fffff,KLYUCHI,КЛЮЧИ
2976,22,Алтайский_край,,Kljuchevskiy,882060d703fffff,KLYUCHI,КЛЮЧИ
2977,22,Алтайский_край,,Kljuchevskiy,88206460c1fffff,KLYUCHI,КЛЮЧИ
2978,22,Алтайский_край,,Kljuchevskiy,8820608185fffff,KLYUCHI,КЛЮЧИ
2979,22,Алтайский_край,,Kljuchevskiy,88206090c5fffff,KLYUCHI,КЛЮЧИ
2980,22,Алтайский_край,,Kljuchevskiy,8820646d81fffff,KLYUCHI,КЛЮЧИ
2981,22,Алтайский_край,,Kljuchevskiy,88206470e9fffff,KLYUCHI,КЛЮЧИ
2982,22,Алтайский_край,,Kljuchevskiy,8820646a81fffff,KLYUCHI,КЛЮЧИ
2983,22,Алтайский_край,,Kljuchevskiy,8820647a8bfffff,KLYUCHI,КЛЮЧИ
2984,22,Алтайский_край,,Kljuchevskiy,8820609b65fffff,KLYUCHI,КЛЮЧИ
2985,22,Алтайский_край,,Kljuchevskiy,88206478e7fffff,KLYUCHI,КЛЮЧИ
2986,22,Алтайский_край,,Kljuchevskiy,8820646d37fffff,KLYUCHI,КЛЮЧИ
2987,22,Алтайский_край,,Kljuchevskiy,8820608061fffff,KLYUCHI,КЛЮЧИ
2988,22,Алтайский_край,,Kljuchevskiy,882060d2b1fffff,KLYUCHI,КЛЮЧИ
2989,22,Алтайский_край,,Kljuchevskiy,8820647569fffff,KLYUCHI,КЛЮЧИ
2990,22,Алтайский_край,,Kljuchevskiy,8820647149fffff,KLYUCHI,КЛЮЧИ
2991,22,Алтайский_край,,Kljuchevskiy,8820609919fffff,KLYUCHI,КЛЮЧИ
2992,22,Алтайский_край,,Kljuchevskiy,8820609067fffff,KLYUCHI,КЛЮЧИ
2993,22,Алтайский_край,,Kljuchevskiy,88206462bbfffff,KLYUCHI,КЛЮЧИ
2994,22,Алтайский_край,,Kljuchevskiy,88206460d9fffff,KLYUCHI,КЛЮЧИ
2995,22,Алтайский_край,,Kljuchevskiy,8820646c0dfffff,KLYUCHI,КЛЮЧИ
2996,22,Алтайский_край,,Kljuchevskiy,8820646107fffff,KLYUCHI,КЛЮЧИ
2997,22,Алтайский_край,,Kljuchevskiy,88206428ebfffff,KLYUCHI,КЛЮЧИ
2998,22,Алтайский_край,,Kljuchevskiy,882060932dfffff,KLYUCHI,КЛЮЧИ
2999,22,Алтайский_край,,Kljuchevskiy,88206465cdfffff,KLYUCHI,КЛЮЧИ
3000,22,Алтайский_край,,Kljuchevskiy,8820646595fffff,KLYUCHI,КЛЮЧИ
3001,22,Алтайский_край,,Kljuchevskiy,88206429a3fffff,KLYUCHI,КЛЮЧИ
3002,22,Алтайский_край,,Kljuchevskiy,88206478d5fffff,KLYUCHI,КЛЮЧИ
3003,22,Алтайский_край,,Kljuchevskiy,8820646f51fffff,KLYUCHI,КЛЮЧИ
3004,22,Алтайский_край,,Kljuchevskiy,882060921dfffff,KLYUCHI,КЛЮЧИ
3005,22,Алтайский_край,,Kljuchevskiy,8820646b69fffff,KLYUCHI,КЛЮЧИ
3006,22,Алтайский_край,,Kljuchevskiy,8820646f1dfffff,KLYUCHI,КЛЮЧИ
3007,22,Алтайский_край,,Kljuchevskiy,8820646867fffff,KLYUCHI,КЛЮЧИ
3008,22,Алтайский_край,,Kljuchevskiy,8820642867fffff,KLYUCHI,КЛЮЧИ
3009,22,Алтайский_край,,Kljuchevskiy,8820642923fffff,KLYUCHI,КЛЮЧИ
3010,22,Алтайский_край,,Kljuchevskiy,882066a6d3fffff,KLYUCHI,КЛЮЧИ
3011,22,Алтайский_край,,Kljuchevskiy,8820647847fffff,KLYUCHI,КЛЮЧИ
3012,22,Алтайский_край,,Kljuchevskiy,8820642869fffff,KLYUCHI,КЛЮЧИ
3013,22,Алтайский_край,,Kljuchevskiy,88206468a7fffff,KLYUCHI,КЛЮЧИ
3014,22,Алтайский_край,,Kljuchevskiy,8820646e89fffff,KLYUCHI,КЛЮЧИ
3015,22,Алтайский_край,,Kljuchevskiy,8820609a5dfffff,KLYUCHI,КЛЮЧИ
3016,22,Алтайский_край,,Kljuchevskiy,8820609857fffff,KLYUCHI,КЛЮЧИ
3017,22,Алтайский_край,,Kljuchevskiy,88206474abfffff,KLYUCHI,КЛЮЧИ
3018,22,Алтайский_край,,Kljuchevskiy,8820646b29fffff,KLYUCHI,КЛЮЧИ
3019,22,Алтайский_край,,Kljuchevskiy,8820609ac5fffff,KLYUCHI,КЛЮЧИ
3020,22,Алтайский_край,,Kljuchevskiy,88206479bbfffff,KLYUCHI,КЛЮЧИ
3021,22,Алтайский_край,,Kljuchevskiy,88206098b5fffff,KLYUCHI,КЛЮЧИ
3022,22,Алтайский_край,,Kljuchevskiy,8820647089fffff,KLYUCHI,КЛЮЧИ
3023,22,Алтайский_край,,Kljuchevskiy,882060d603fffff,KLYUCHI,КЛЮЧИ
3024,22,Алтайский_край,,Kljuchevskiy,882064282bfffff,KLYUCHI,КЛЮЧИ
3025,22,Алтайский_край,,Kljuchevskiy,882060d017fffff,KLYUCHI,КЛЮЧИ
3026,22,Алтайский_край,,Kljuchevskiy,88206428e3fffff,KLYUCHI,КЛЮЧИ
3027,22,Алтайский_край,,Kljuchevskiy,8820647a15fffff,KLYUCHI,КЛЮЧИ
3028,22,Алтайский_край,,Kljuchevskiy,882060d561fffff,KLYUCHI,КЛЮЧИ
3029,22,Алтайский_край,,Kljuchevskiy,8820608a09fffff,KLYUCHI,КЛЮЧИ
3030,22,Алтайский_край,,Kljuchevskiy,8820647599fffff,KLYUCHI,КЛЮЧИ
3031,22,Алтайский_край,,Kljuchevskiy,88206091abfffff,KLYUCHI,КЛЮЧИ
3032,22,Алтайский_край,,Kljuchevskiy,88206475e3fffff,KLYUCHI,КЛЮЧИ
3033,22,Алтайский_край,,Kljuchevskiy,8820647033fffff,KLYUCHI,КЛЮЧИ
3034,22,Алтайский_край,,Kljuchevskiy,8820646b05fffff,KLYUCHI,КЛЮЧИ
3035,22,Алтайский_край,,Kljuchevskiy,88206475e9fffff,KLYUCHI,КЛЮЧИ
3036,22,Алтайский_край,,Kljuchevskiy,88206466cdfffff,KLYUCHI,КЛЮЧИ
3037,22,Алтайский_край,,Kljuchevskiy,88206444d1fffff,KLYUCHI,КЛЮЧИ
3038,22,Алтайский_край,,Kljuchevskiy,8820646307fffff,KLYUCHI,КЛЮЧИ
3039,22,Алтайский_край,,Kljuchevskiy,88206475b3fffff,KLYUCHI,КЛЮЧИ
3040,22,Алтайский_край,,Kljuchevskiy,8820609957fffff,KLYUCHI,КЛЮЧИ
3041,22,Алтайский_край,,Kljuchevskiy,8820609ae7fffff,KLYUCHI,КЛЮЧИ
3042,22,Алтайский_край,,Kljuchevskiy,8820647189fffff,KLYUCHI,КЛЮЧИ
3043,22,Алтайский_край,,Kljuchevskiy,882064644dfffff,KLYUCHI,КЛЮЧИ
3044,22,Алтайский_край,,Kljuchevskiy,88206474e9fffff,KLYUCHI,КЛЮЧИ
3045,22,Алтайский_край,,Kljuchevskiy,882064682bfffff,KLYUCHI,КЛЮЧИ
3046,22,Алтайский_край,,Kljuchevskiy,8820642845fffff,KLYUCHI,КЛЮЧИ
3047,22,Алтайский_край,,Kljuchevskiy,882060d653fffff,KLYUCHI,КЛЮЧИ
3048,22,Алтайский_край,,Kljuchevskiy,8820646a31fffff,KLYUCHI,КЛЮЧИ
3049,22,Алтайский_край,,Kljuchevskiy,882064655bfffff,KLYUCHI,КЛЮЧИ
3050,22,Алтайский_край,,Kljuchevskiy,882064681bfffff,KLYUCHI,КЛЮЧИ
3051,22,Алтайский_край,,Kljuchevskiy,88206474bbfffff,KLYUCHI,КЛЮЧИ
3052,22,Алтайский_край,,Kljuchevskiy,88206081e1fffff,KLYUCHI,КЛЮЧИ
3053,22,Алтайский_край,,Kljuchevskiy,8820647303fffff,KLYUCHI,КЛЮЧИ
3054,22,Алтайский_край,,Kljuchevskiy,8820646a59fffff,KLYUCHI,КЛЮЧИ
3055,22,Алтайский_край,,Kljuchevskiy,882066a6adfffff,KLYUCHI,КЛЮЧИ
3056,22,Алтайский_край,,Kljuchevskiy,8820646353fffff,KLYUCHI,КЛЮЧИ
3057,22,Алтайский_край,,Kljuchevskiy,88206478a7fffff,KLYUCHI,КЛЮЧИ
3058,22,Алтайский_край,,Kljuchevskiy,8820647325fffff,KLYUCHI,КЛЮЧИ
3059,22,Алтайский_край,,Kljuchevskiy,882060814dfffff,KLYUCHI,КЛЮЧИ
3060,22,Алтайский_край,,Kljuchevskiy,8820646187fffff,KLYUCHI,КЛЮЧИ
3061,22,Алтайский_край,,Kljuchevskiy,8820647469fffff,KLYUCHI,КЛЮЧИ
3062,22,Алтайский_край,,Kljuchevskiy,8820646e0dfffff,KLYUCHI,КЛЮЧИ
3063,22,Алтайский_край,,Kljuchevskiy,8820646993fffff,KLYUCHI,КЛЮЧИ
3064,22,Алтайский_край,,Kljuchevskiy,882060d0b9fffff,KLYUCHI,КЛЮЧИ
3065,22,Алтайский_край,,Kljuchevskiy,8820642939fffff,KLYUCHI,КЛЮЧИ
3066,22,Алтайский_край,,Kljuchevskiy,882060988dfffff,KLYUCHI,КЛЮЧИ
3067,22,Алтайский_край,,Kljuchevskiy,882060d229fffff,KLYUCHI,КЛЮЧИ
3068,22,Алтайский_край,,Kljuchevskiy,8820647981fffff,KLYUCHI,КЛЮЧИ
3069,22,Алтайский_край,,Kljuchevskiy,882060d617fffff,KLYUCHI,КЛЮЧИ
3070,22,Алтайский_край,,Kljuchevskiy,8820646907fffff,KLYUCHI,КЛЮЧИ
3071,22,Алтайский_край,,Kljuchevskiy,8820646ab3fffff,KLYUCHI,КЛЮЧИ
3072,22,Алтайский_край,,Kljuchevskiy,8820646a51fffff,KLYUCHI,КЛЮЧИ
3073,22,Алтайский_край,,Kljuchevskiy,8820647029fffff,KLYUCHI,КЛЮЧИ
3074,22,Алтайский_край,,Kljuchevskiy,88206469a7fffff,KLYUCHI,КЛЮЧИ
3075,22,Алтайский_край,,Kljuchevskiy,8820609307fffff,KLYUCHI,КЛЮЧИ
3076,22,Алтайский_край,,Kljuchevskiy,88206090b7fffff,KLYUCHI,КЛЮЧИ
3077,22,Алтайский_край,,Kljuchevskiy,8820608305fffff,KLYUCHI,КЛЮЧИ
3078,22,Алтайский_край,,Kljuchevskiy,8820609829fffff,KLYUCHI,КЛЮЧИ
3079,22,Алтайский_край,,Kljuchevskiy,8820642d69fffff,KLYUCHI,КЛЮЧИ
3080,22,Алтайский_край,,Kljuchevskiy,8820646665fffff,KLYUCHI,КЛЮЧИ
3081,22,Алтайский_край,,Kljuchevskiy,88206470b3fffff,KLYUCHI,КЛЮЧИ
3082,22,Алтайский_край,,Kljuchevskiy,88206460c3fffff,KLYUCHI,КЛЮЧИ
3083,22,Алтайский_край,,Kljuchevskiy,8820646549fffff,KLYUCHI,КЛЮЧИ
3084,22,Алтайский_край,,Kljuchevskiy,882064758bfffff,KLYUCHI,КЛЮЧИ
3085,22,Алтайский_край,,Kljuchevskiy,882064691dfffff,KLYUCHI,КЛЮЧИ
3086,22,Алтайский_край,,Kljuchevskiy,8820642943fffff,KLYUCHI,КЛЮЧИ
3087,22,Алтайский_край,,Kljuchevskiy,88206469ebfffff,KLYUCHI,КЛЮЧИ
3088,22,Алтайский_край,,Kljuchevskiy,8820646203fffff,KLYUCHI,КЛЮЧИ
3089,22,Алтайский_край,,Kljuchevskiy,8820647345fffff,KLYUCHI,КЛЮЧИ
3090,22,Алтайский_край,,Kljuchevskiy,882064702dfffff,KLYUCHI,КЛЮЧИ
3091,22,Алтайский_край,,Kljuchevskiy,882064628dfffff,KLYUCHI,КЛЮЧИ
3092,22,Алтайский_край,,Kljuchevskiy,8820609905fffff,KLYUCHI,КЛЮЧИ
3093,22,Алтайский_край,,Kljuchevskiy,882064676dfffff,KLYUCHI,КЛЮЧИ
3094,22,Алтайский_край,,Kljuchevskiy,8820609b41fffff,KLYUCHI,КЛЮЧИ
3095,22,Алтайский_край,,Kljuchevskiy,8820609989fffff,KLYUCHI,КЛЮЧИ
3096,22,Алтайский_край,,Kljuchevskiy,8820609061fffff,KLYUCHI,КЛЮЧИ
3097,22,Алтайский_край,,Kljuchevskiy,8820609185fffff,KLYUCHI,КЛЮЧИ
3098,22,Алтайский_край,,Kljuchevskiy,882060d2e1fffff,KLYUCHI,КЛЮЧИ
3099,22,Алтайский_край,,Kljuchevskiy,8820646527fffff,KLYUCHI,КЛЮЧИ
3100,22,Алтайский_край,,Kljuchevskiy,8820646287fffff,KLYUCHI,КЛЮЧИ
3101,22,Алтайский_край,,Kljuchevskiy,88206462e7fffff,KLYUCHI,КЛЮЧИ
3102,22,Алтайский_край,,Kljuchevskiy,88206464abfffff,KLYUCHI,КЛЮЧИ
3103,22,Алтайский_край,,Kljuchevskiy,8820646d9dfffff,KLYUCHI,КЛЮЧИ
3104,22,Алтайский_край,,Kljuchevskiy,88206470c1fffff,KLYUCHI,КЛЮЧИ
3105,22,Алтайский_край,,Kljuchevskiy,882064759bfffff,KLYUCHI,КЛЮЧИ
3106,22,Алтайский_край,,Kljuchevskiy,882064788bfffff,KLYUCHI,КЛЮЧИ
3107,22,Алтайский_край,,Kljuchevskiy,88206470ebfffff,KLYUCHI,КЛЮЧИ
3108,22,Алтайский_край,,Kljuchevskiy,88206465b1fffff,KLYUCHI,КЛЮЧИ
3109,22,Алтайский_край,,Kljuchevskiy,8820609113fffff,KLYUCHI,КЛЮЧИ
3110,22,Алтайский_край,,Kljuchevskiy,8820646337fffff,KLYUCHI,КЛЮЧИ
3111,22,Алтайский_край,,Kljuchevskiy,88206462b1fffff,KLYUCHI,КЛЮЧИ
3112,22,Алтайский_край,,Kljuchevskiy,8820646ad3fffff,KLYUCHI,КЛЮЧИ
3113,22,Алтайский_край,,Kljuchevskiy,882060d085fffff,KLYUCHI,КЛЮЧИ
3114,22,Алтайский_край,,Kljuchevskiy,882064649dfffff,KLYUCHI,КЛЮЧИ
3115,22,Алтайский_край,,Kljuchevskiy,8820646487fffff,KLYUCHI,КЛЮЧИ
3116,22,Алтайский_край,,Kljuchevskiy,88206460bdfffff,KLYUCHI,КЛЮЧИ
3117,22,Алтайский_край,,Kljuchevskiy,88206462abfffff,KLYUCHI,КЛЮЧИ
3118,22,Алтайский_край,,Kljuchevskiy,882060d057fffff,KLYUCHI,КЛЮЧИ
3119,22,Алтайский_край,,Kljuchevskiy,8820647a51fffff,KLYUCHI,КЛЮЧИ
3120,22,Алтайский_край,,Kljuchevskiy,88206466d9fffff,KLYUCHI,КЛЮЧИ
3121,22,Алтайский_край,,Kljuchevskiy,8820609841fffff,KLYUCHI,КЛЮЧИ
3122,22,Алтайский_край,,Kljuchevskiy,8820647019fffff,KLYUCHI,КЛЮЧИ
3123,22,Алтайский_край,,Kljuchevskiy,88206428c3fffff,KLYUCHI,КЛЮЧИ
3124,22,Алтайский_край,,Kljuchevskiy,88206465c9fffff,KLYUCHI,КЛЮЧИ
3125,22,Алтайский_край,,Kljuchevskiy,882060d21bfffff,KLYUCHI,КЛЮЧИ
3126,22,Алтайский_край,,Kljuchevskiy,8820646191fffff,KLYUCHI,КЛЮЧИ
3127,22,Алтайский_край,,Kljuchevskiy,8820646b33fffff,KLYUCHI,КЛЮЧИ
3128,22,Алтайский_край,,Kljuchevskiy,882064623dfffff,KLYUCHI,КЛЮЧИ
3129,22,Алтайский_край,,Kljuchevskiy,88206428b3fffff,KLYUCHI,КЛЮЧИ
3130,22,Алтайский_край,,Kljuchevskiy,8820646927fffff,KLYUCHI,КЛЮЧИ
3131,22,Алтайский_край,,Kljuchevskiy,8820646513fffff,KLYUCHI,КЛЮЧИ
3132,22,Алтайский_край,,Kljuchevskiy,8820647123fffff,KLYUCHI,КЛЮЧИ
3133,22,Алтайский_край,,Kljuchevskiy,8820609305fffff,KLYUCHI,КЛЮЧИ
3134,22,Алтайский_край,,Kljuchevskiy,88206428b1fffff,KLYUCHI,КЛЮЧИ
3135,22,Алтайский_край,,Kljuchevskiy,882066a683fffff,KLYUCHI,КЛЮЧИ
3136,22,Алтайский_край,,Kljuchevskiy,8820646989fffff,KLYUCHI,КЛЮЧИ
3137,22,Алтайский_край,,Kljuchevskiy,882060803bfffff,KLYUCHI,КЛЮЧИ
3138,22,Алтайский_край,,Kljuchevskiy,882060d011fffff,KLYUCHI,КЛЮЧИ
3139,22,Алтайский_край,,Kljuchevskiy,8820646847fffff,KLYUCHI,КЛЮЧИ
3140,22,Алтайский_край,,Kljuchevskiy,8820646969fffff,KLYUCHI,КЛЮЧИ
