,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1783,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5e5fffff,KARMASKALY,КАРМАСКАЛЫ
1784,2,Республика_Башкортостан,,Karmaskalinskiy,8810896dc3fffff,KARMASKALY,КАРМАСКАЛЫ
1785,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6884dfffff,KARMASKALY,КАРМАСКАЛЫ
1786,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c741fffff,KARMASKALY,КАРМАСКАЛЫ
1787,2,Республика_Башкортостан,,Karmaskalinskiy,8810896da9fffff,KARMASKALY,КАРМАСКАЛЫ
1788,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6b5fffff,KARMASKALY,КАРМАСКАЛЫ
1789,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a05fffff,KARMASKALY,КАРМАСКАЛЫ
1790,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68983fffff,KARMASKALY,КАРМАСКАЛЫ
1791,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2b7fffff,KARMASKALY,КАРМАСКАЛЫ
1792,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68863fffff,KARMASKALY,КАРМАСКАЛЫ
1793,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688c7fffff,KARMASKALY,КАРМАСКАЛЫ
1794,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6113dfffff,KARMASKALY,КАРМАСКАЛЫ
1795,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce0dfffff,KARMASKALY,КАРМАСКАЛЫ
1796,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d45fffff,KARMASKALY,КАРМАСКАЛЫ
1797,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68837fffff,KARMASKALY,КАРМАСКАЛЫ
1798,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d697fffff,KARMASKALY,КАРМАСКАЛЫ
1799,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c289fffff,KARMASKALY,КАРМАСКАЛЫ
1800,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d85fffff,KARMASKALY,КАРМАСКАЛЫ
1801,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6d7fffff,KARMASKALY,КАРМАСКАЛЫ
1802,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c765fffff,KARMASKALY,КАРМАСКАЛЫ
1803,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0c3fffff,KARMASKALY,КАРМАСКАЛЫ
1804,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0b5fffff,KARMASKALY,КАРМАСКАЛЫ
1805,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a49fffff,KARMASKALY,КАРМАСКАЛЫ
1806,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d695fffff,KARMASKALY,КАРМАСКАЛЫ
1807,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61ac5fffff,KARMASKALY,КАРМАСКАЛЫ
1808,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d099fffff,KARMASKALY,КАРМАСКАЛЫ
1809,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d451fffff,KARMASKALY,КАРМАСКАЛЫ
1810,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c099fffff,KARMASKALY,КАРМАСКАЛЫ
1811,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c493fffff,KARMASKALY,КАРМАСКАЛЫ
1812,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b63fffff,KARMASKALY,КАРМАСКАЛЫ
1813,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61121fffff,KARMASKALY,КАРМАСКАЛЫ
1814,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4a3fffff,KARMASKALY,КАРМАСКАЛЫ
1815,2,Республика_Башкортостан,,Karmaskalinskiy,88108969e3fffff,KARMASKALY,КАРМАСКАЛЫ
1816,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d21fffff,KARMASKALY,КАРМАСКАЛЫ
1817,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68953fffff,KARMASKALY,КАРМАСКАЛЫ
1818,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5b9fffff,KARMASKALY,КАРМАСКАЛЫ
1819,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d743fffff,KARMASKALY,КАРМАСКАЛЫ
1820,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688b1fffff,KARMASKALY,КАРМАСКАЛЫ
1821,2,Республика_Башкортостан,,Karmaskalinskiy,88108969e9fffff,KARMASKALY,КАРМАСКАЛЫ
1822,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68145fffff,KARMASKALY,КАРМАСКАЛЫ
1823,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cee5fffff,KARMASKALY,КАРМАСКАЛЫ
1824,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4a7fffff,KARMASKALY,КАРМАСКАЛЫ
1825,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b25fffff,KARMASKALY,КАРМАСКАЛЫ
1826,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d0d7fffff,KARMASKALY,КАРМАСКАЛЫ
1827,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c60dfffff,KARMASKALY,КАРМАСКАЛЫ
1828,2,Республика_Башкортостан,,Karmaskalinskiy,8810d612e1fffff,KARMASKALY,КАРМАСКАЛЫ
1829,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a53fffff,KARMASKALY,КАРМАСКАЛЫ
1830,2,Республика_Башкортостан,,Karmaskalinskiy,8810896db1fffff,KARMASKALY,КАРМАСКАЛЫ
1831,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d023fffff,KARMASKALY,КАРМАСКАЛЫ
1832,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c423fffff,KARMASKALY,КАРМАСКАЛЫ
1833,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c43bfffff,KARMASKALY,КАРМАСКАЛЫ
1834,2,Республика_Башкортостан,,Karmaskalinskiy,8810d69963fffff,KARMASKALY,КАРМАСКАЛЫ
1835,2,Республика_Башкортостан,,Karmaskalinskiy,8810896d05fffff,KARMASKALY,КАРМАСКАЛЫ
1836,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce59fffff,KARMASKALY,КАРМАСКАЛЫ
1837,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce1bfffff,KARMASKALY,КАРМАСКАЛЫ
1838,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5b9fffff,KARMASKALY,КАРМАСКАЛЫ
1839,2,Республика_Башкортостан,,Karmaskalinskiy,8810896da5fffff,KARMASKALY,КАРМАСКАЛЫ
1840,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c6a1fffff,KARMASKALY,КАРМАСКАЛЫ
1841,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d0e9fffff,KARMASKALY,КАРМАСКАЛЫ
1842,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6d1fffff,KARMASKALY,КАРМАСКАЛЫ
1843,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cee9fffff,KARMASKALY,КАРМАСКАЛЫ
1844,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d759fffff,KARMASKALY,КАРМАСКАЛЫ
1845,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0e3fffff,KARMASKALY,КАРМАСКАЛЫ
1846,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b09fffff,KARMASKALY,КАРМАСКАЛЫ
1847,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc43fffff,KARMASKALY,КАРМАСКАЛЫ
1848,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6124bfffff,KARMASKALY,КАРМАСКАЛЫ
1849,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b65fffff,KARMASKALY,КАРМАСКАЛЫ
1850,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d539fffff,KARMASKALY,КАРМАСКАЛЫ
1851,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d22bfffff,KARMASKALY,КАРМАСКАЛЫ
1852,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a1dfffff,KARMASKALY,КАРМАСКАЛЫ
1853,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a6dfffff,KARMASKALY,КАРМАСКАЛЫ
1854,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c5b7fffff,KARMASKALY,КАРМАСКАЛЫ
1855,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c725fffff,KARMASKALY,КАРМАСКАЛЫ
1856,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce51fffff,KARMASKALY,КАРМАСКАЛЫ
1857,2,Республика_Башкортостан,,Karmaskalinskiy,8810d612a1fffff,KARMASKALY,КАРМАСКАЛЫ
1858,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce13fffff,KARMASKALY,КАРМАСКАЛЫ
1859,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a6bfffff,KARMASKALY,КАРМАСКАЛЫ
1860,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b15fffff,KARMASKALY,КАРМАСКАЛЫ
1861,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61ad5fffff,KARMASKALY,КАРМАСКАЛЫ
1862,2,Республика_Башкортостан,,Karmaskalinskiy,8810d699abfffff,KARMASKALY,КАРМАСКАЛЫ
1863,2,Республика_Башкортостан,,Karmaskalinskiy,88108ba6d7fffff,KARMASKALY,КАРМАСКАЛЫ
1864,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6abfffff,KARMASKALY,КАРМАСКАЛЫ
1865,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce4dfffff,KARMASKALY,КАРМАСКАЛЫ
1866,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d76bfffff,KARMASKALY,КАРМАСКАЛЫ
1867,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d29dfffff,KARMASKALY,КАРМАСКАЛЫ
1868,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c695fffff,KARMASKALY,КАРМАСКАЛЫ
1869,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c451fffff,KARMASKALY,КАРМАСКАЛЫ
1870,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce89fffff,KARMASKALY,КАРМАСКАЛЫ
1871,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0d9fffff,KARMASKALY,КАРМАСКАЛЫ
1872,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6133dfffff,KARMASKALY,КАРМАСКАЛЫ
1873,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d52dfffff,KARMASKALY,КАРМАСКАЛЫ
1874,2,Республика_Башкортостан,,Karmaskalinskiy,8810896c97fffff,KARMASKALY,КАРМАСКАЛЫ
1875,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d4bdfffff,KARMASKALY,КАРМАСКАЛЫ
1876,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d28dfffff,KARMASKALY,КАРМАСКАЛЫ
1877,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61241fffff,KARMASKALY,КАРМАСКАЛЫ
1878,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b63fffff,KARMASKALY,КАРМАСКАЛЫ
1879,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d1d1fffff,KARMASKALY,КАРМАСКАЛЫ
1880,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cc83fffff,KARMASKALY,КАРМАСКАЛЫ
1881,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c0c1fffff,KARMASKALY,КАРМАСКАЛЫ
1882,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d733fffff,KARMASKALY,КАРМАСКАЛЫ
1883,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b05fffff,KARMASKALY,КАРМАСКАЛЫ
1884,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c705fffff,KARMASKALY,КАРМАСКАЛЫ
1885,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d719fffff,KARMASKALY,КАРМАСКАЛЫ
1886,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68aa1fffff,KARMASKALY,КАРМАСКАЛЫ
1887,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d70dfffff,KARMASKALY,КАРМАСКАЛЫ
1888,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d639fffff,KARMASKALY,КАРМАСКАЛЫ
1889,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61b0bfffff,KARMASKALY,КАРМАСКАЛЫ
1890,2,Республика_Башкортостан,,Karmaskalinskiy,8810d612c7fffff,KARMASKALY,КАРМАСКАЛЫ
1891,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68991fffff,KARMASKALY,КАРМАСКАЛЫ
1892,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c2cdfffff,KARMASKALY,КАРМАСКАЛЫ
1893,2,Республика_Башкортостан,,Karmaskalinskiy,8810896cb9fffff,KARMASKALY,КАРМАСКАЛЫ
1894,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d009fffff,KARMASKALY,КАРМАСКАЛЫ
1895,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d755fffff,KARMASKALY,КАРМАСКАЛЫ
1896,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d5bdfffff,KARMASKALY,КАРМАСКАЛЫ
1897,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d409fffff,KARMASKALY,КАРМАСКАЛЫ
1898,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce2bfffff,KARMASKALY,КАРМАСКАЛЫ
1899,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61169fffff,KARMASKALY,КАРМАСКАЛЫ
1900,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a41fffff,KARMASKALY,КАРМАСКАЛЫ
1901,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c743fffff,KARMASKALY,КАРМАСКАЛЫ
1902,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce09fffff,KARMASKALY,КАРМАСКАЛЫ
1903,2,Республика_Башкортостан,,Karmaskalinskiy,8810d689c9fffff,KARMASKALY,КАРМАСКАЛЫ
1904,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ccebfffff,KARMASKALY,КАРМАСКАЛЫ
1905,2,Республика_Башкортостан,,Karmaskalinskiy,8810d688a9fffff,KARMASKALY,КАРМАСКАЛЫ
1906,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a11fffff,KARMASKALY,КАРМАСКАЛЫ
1907,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2d3fffff,KARMASKALY,КАРМАСКАЛЫ
1908,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a0dfffff,KARMASKALY,КАРМАСКАЛЫ
1909,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68b17fffff,KARMASKALY,КАРМАСКАЛЫ
1910,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a47fffff,KARMASKALY,КАРМАСКАЛЫ
1911,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61359fffff,KARMASKALY,КАРМАСКАЛЫ
1912,2,Республика_Башкортостан,,Karmaskalinskiy,8810d699a7fffff,KARMASKALY,КАРМАСКАЛЫ
1913,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c68dfffff,KARMASKALY,КАРМАСКАЛЫ
1914,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61009fffff,KARMASKALY,КАРМАСКАЛЫ
1915,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a55fffff,KARMASKALY,КАРМАСКАЛЫ
1916,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c1abfffff,KARMASKALY,КАРМАСКАЛЫ
1917,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d03bfffff,KARMASKALY,КАРМАСКАЛЫ
1918,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c637fffff,KARMASKALY,КАРМАСКАЛЫ
1919,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c2d1fffff,KARMASKALY,КАРМАСКАЛЫ
1920,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d6c3fffff,KARMASKALY,КАРМАСКАЛЫ
1921,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d29bfffff,KARMASKALY,КАРМАСКАЛЫ
1922,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d607fffff,KARMASKALY,КАРМАСКАЛЫ
1923,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6ce87fffff,KARMASKALY,КАРМАСКАЛЫ
1924,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d749fffff,KARMASKALY,КАРМАСКАЛЫ
1925,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61849fffff,KARMASKALY,КАРМАСКАЛЫ
1926,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6cdd1fffff,KARMASKALY,КАРМАСКАЛЫ
1927,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d247fffff,KARMASKALY,КАРМАСКАЛЫ
1928,2,Республика_Башкортостан,,Karmaskalinskiy,8810d61a23fffff,KARMASKALY,КАРМАСКАЛЫ
1929,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6c083fffff,KARMASKALY,КАРМАСКАЛЫ
1930,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d257fffff,KARMASKALY,КАРМАСКАЛЫ
1931,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d2e3fffff,KARMASKALY,КАРМАСКАЛЫ
1932,2,Республика_Башкортостан,,Karmaskalinskiy,8810d68a59fffff,KARMASKALY,КАРМАСКАЛЫ
1933,2,Республика_Башкортостан,,Karmaskalinskiy,8810d6d35bfffff,KARMASKALY,КАРМАСКАЛЫ
