,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
24870,3,Республика_Бурятия,,Mujskiy,8815026f07fffff,TAKSIMO,ТАКСИМО
24871,3,Республика_Бурятия,,Mujskiy,8815119103fffff,TAKSIMO,ТАКСИМО
24872,3,Республика_Бурятия,,Mujskiy,88150278adfffff,TAKSIMO,ТАКСИМО
24873,3,Республика_Бурятия,,Mujskiy,8815026181fffff,TAKSIMO,ТАКСИМО
24874,3,Республика_Бурятия,,Mujskiy,8815026c21fffff,TAKSIMO,ТАКСИМО
24875,3,Республика_Бурятия,,Mujskiy,881502c29dfffff,TAKSIMO,ТАКСИМО
24876,3,Республика_Бурятия,,Mujskiy,88150201a1fffff,TAKSIMO,ТАКСИМО
24877,3,Республика_Бурятия,,Mujskiy,88151c92c7fffff,TAKSIMO,ТАКСИМО
24878,3,Республика_Бурятия,,Mujskiy,881515a465fffff,TAKSIMO,ТАКСИМО
24879,3,Республика_Бурятия,,Mujskiy,8815024abbfffff,TAKSIMO,ТАКСИМО
24880,3,Республика_Бурятия,,Mujskiy,881502cab5fffff,TAKSIMO,ТАКСИМО
24881,3,Республика_Бурятия,,Mujskiy,8815025501fffff,TAKSIMO,ТАКСИМО
24882,3,Республика_Бурятия,,Mujskiy,8815150acdfffff,TAKSIMO,ТАКСИМО
24883,3,Республика_Бурятия,,Mujskiy,881511a50dfffff,TAKSIMO,ТАКСИМО
24884,3,Республика_Бурятия,,Mujskiy,8815023827fffff,TAKSIMO,ТАКСИМО
24885,3,Республика_Бурятия,,Mujskiy,881515ace7fffff,TAKSIMO,ТАКСИМО
24886,3,Республика_Бурятия,,Mujskiy,881511b8c9fffff,TAKSIMO,ТАКСИМО
24887,3,Республика_Бурятия,,Mujskiy,88150229a9fffff,TAKSIMO,ТАКСИМО
24888,3,Республика_Бурятия,,Mujskiy,8815020a53fffff,TAKSIMO,ТАКСИМО
24889,3,Республика_Бурятия,,Mujskiy,88151cd065fffff,TAKSIMO,ТАКСИМО
24890,3,Республика_Бурятия,,Mujskiy,88151500b5fffff,TAKSIMO,ТАКСИМО
24891,3,Республика_Бурятия,,Mujskiy,88151566e3fffff,TAKSIMO,ТАКСИМО
24892,3,Республика_Бурятия,,Mujskiy,8815150dcbfffff,TAKSIMO,ТАКСИМО
24893,3,Республика_Бурятия,,Mujskiy,8815024ae7fffff,TAKSIMO,ТАКСИМО
24894,3,Республика_Бурятия,,Mujskiy,88151c98e5fffff,TAKSIMO,ТАКСИМО
24895,3,Республика_Бурятия,,Mujskiy,88151500d1fffff,TAKSIMO,ТАКСИМО
24896,3,Республика_Бурятия,,Mujskiy,8815153201fffff,TAKSIMO,ТАКСИМО
24897,3,Республика_Бурятия,,Mujskiy,88151cd413fffff,TAKSIMO,ТАКСИМО
24898,3,Республика_Бурятия,,Mujskiy,881511a2a3fffff,TAKSIMO,ТАКСИМО
24899,3,Республика_Бурятия,,Mujskiy,881515a809fffff,TAKSIMO,ТАКСИМО
24900,3,Республика_Бурятия,,Mujskiy,88151cda2dfffff,TAKSIMO,ТАКСИМО
24901,3,Республика_Бурятия,,Mujskiy,881515a727fffff,TAKSIMO,ТАКСИМО
24902,3,Республика_Бурятия,,Mujskiy,8815034353fffff,TAKSIMO,ТАКСИМО
24903,3,Республика_Бурятия,,Mujskiy,88151186edfffff,TAKSIMO,ТАКСИМО
24904,3,Республика_Бурятия,,Mujskiy,881502ccb9fffff,TAKSIMO,ТАКСИМО
24905,3,Республика_Бурятия,,Mujskiy,881511a723fffff,TAKSIMO,ТАКСИМО
24906,3,Республика_Бурятия,,Mujskiy,881511b94dfffff,TAKSIMO,ТАКСИМО
24907,3,Республика_Бурятия,,Mujskiy,881503c923fffff,TAKSIMO,ТАКСИМО
24908,3,Республика_Бурятия,,Mujskiy,8815022d3bfffff,TAKSIMO,ТАКСИМО
24909,3,Республика_Бурятия,,Mujskiy,8815152a8bfffff,TAKSIMO,ТАКСИМО
24910,3,Республика_Бурятия,,Mujskiy,8815023597fffff,TAKSIMO,ТАКСИМО
24911,3,Республика_Бурятия,,Mujskiy,881502ca8bfffff,TAKSIMO,ТАКСИМО
24912,3,Республика_Бурятия,,Mujskiy,88151cd963fffff,TAKSIMO,ТАКСИМО
24913,3,Республика_Бурятия,,Mujskiy,881515b1a3fffff,TAKSIMO,ТАКСИМО
24914,3,Республика_Бурятия,,Mujskiy,881515acd7fffff,TAKSIMO,ТАКСИМО
24915,3,Республика_Бурятия,,Mujskiy,88150279bdfffff,TAKSIMO,ТАКСИМО
24916,3,Республика_Бурятия,,Mujskiy,88150251ddfffff,TAKSIMO,ТАКСИМО
24917,3,Республика_Бурятия,,Mujskiy,881515549dfffff,TAKSIMO,ТАКСИМО
24918,3,Республика_Бурятия,,Mujskiy,8815027659fffff,TAKSIMO,ТАКСИМО
24919,3,Республика_Бурятия,,Mujskiy,8815153739fffff,TAKSIMO,ТАКСИМО
24920,3,Республика_Бурятия,,Mujskiy,881515201dfffff,TAKSIMO,ТАКСИМО
24921,3,Республика_Бурятия,,Mujskiy,881511169dfffff,TAKSIMO,ТАКСИМО
24922,3,Республика_Бурятия,,Mujskiy,88151511a5fffff,TAKSIMO,ТАКСИМО
24923,3,Республика_Бурятия,,Mujskiy,881511945bfffff,TAKSIMO,ТАКСИМО
24924,3,Республика_Бурятия,,Mujskiy,8815118ea1fffff,TAKSIMO,ТАКСИМО
24925,3,Республика_Бурятия,,Mujskiy,8815022465fffff,TAKSIMO,ТАКСИМО
24926,3,Республика_Бурятия,,Mujskiy,881515840bfffff,TAKSIMO,ТАКСИМО
24927,3,Республика_Бурятия,,Mujskiy,88151c9937fffff,TAKSIMO,ТАКСИМО
24928,3,Республика_Бурятия,,Mujskiy,88151514a3fffff,TAKSIMO,ТАКСИМО
24929,3,Республика_Бурятия,,Mujskiy,8815027443fffff,TAKSIMO,ТАКСИМО
24930,3,Республика_Бурятия,,Mujskiy,88151538cdfffff,TAKSIMO,ТАКСИМО
24931,3,Республика_Бурятия,,Mujskiy,8815155437fffff,TAKSIMO,ТАКСИМО
24932,3,Республика_Бурятия,,Mujskiy,881515a0b7fffff,TAKSIMO,ТАКСИМО
24933,3,Республика_Бурятия,,Mujskiy,8815026c05fffff,TAKSIMO,ТАКСИМО
24934,3,Республика_Бурятия,,Mujskiy,88151589bbfffff,TAKSIMO,ТАКСИМО
24935,3,Республика_Бурятия,,Mujskiy,8815156e9dfffff,TAKSIMO,ТАКСИМО
24936,3,Республика_Бурятия,,Mujskiy,88151cd167fffff,TAKSIMO,ТАКСИМО
24937,3,Республика_Бурятия,,Mujskiy,881511b837fffff,TAKSIMO,ТАКСИМО
24938,3,Республика_Бурятия,,Mujskiy,8815020aa9fffff,TAKSIMO,ТАКСИМО
24939,3,Республика_Бурятия,,Mujskiy,881511064bfffff,TAKSIMO,ТАКСИМО
24940,3,Республика_Бурятия,,Mujskiy,8815027185fffff,TAKSIMO,ТАКСИМО
24941,3,Республика_Бурятия,,Mujskiy,881511870bfffff,TAKSIMO,ТАКСИМО
24942,3,Республика_Бурятия,,Mujskiy,8815026717fffff,TAKSIMO,ТАКСИМО
24943,3,Республика_Бурятия,,Mujskiy,8815020e41fffff,TAKSIMO,ТАКСИМО
24944,3,Республика_Бурятия,,Mujskiy,8815150563fffff,TAKSIMO,ТАКСИМО
24945,3,Республика_Бурятия,,Mujskiy,881502dac3fffff,TAKSIMO,ТАКСИМО
24946,3,Республика_Бурятия,,Mujskiy,88151530e7fffff,TAKSIMO,ТАКСИМО
24947,3,Республика_Бурятия,,Mujskiy,8815119b1dfffff,TAKSIMO,ТАКСИМО
24948,3,Республика_Бурятия,,Mujskiy,8815112339fffff,TAKSIMO,ТАКСИМО
24949,3,Республика_Бурятия,,Mujskiy,881502cf03fffff,TAKSIMO,ТАКСИМО
24950,3,Республика_Бурятия,,Mujskiy,8815024697fffff,TAKSIMO,ТАКСИМО
24951,3,Республика_Бурятия,,Mujskiy,88151c9753fffff,TAKSIMO,ТАКСИМО
24952,3,Республика_Бурятия,,Mujskiy,8815112303fffff,TAKSIMO,ТАКСИМО
24953,3,Республика_Бурятия,,Mujskiy,8815020a47fffff,TAKSIMO,ТАКСИМО
24954,3,Республика_Бурятия,,Mujskiy,8815112355fffff,TAKSIMO,ТАКСИМО
24955,3,Республика_Бурятия,,Mujskiy,88150269e1fffff,TAKSIMO,ТАКСИМО
24956,3,Республика_Бурятия,,Mujskiy,881515843dfffff,TAKSIMO,ТАКСИМО
24957,3,Республика_Бурятия,,Mujskiy,8815153315fffff,TAKSIMO,ТАКСИМО
24958,3,Республика_Бурятия,,Mujskiy,8815024965fffff,TAKSIMO,ТАКСИМО
24959,3,Республика_Бурятия,,Mujskiy,881511b235fffff,TAKSIMO,ТАКСИМО
24960,3,Республика_Бурятия,,Mujskiy,8815152427fffff,TAKSIMO,ТАКСИМО
24961,3,Республика_Бурятия,,Mujskiy,881511a4d1fffff,TAKSIMO,ТАКСИМО
24962,3,Республика_Бурятия,,Mujskiy,8815158e97fffff,TAKSIMO,ТАКСИМО
24963,3,Республика_Бурятия,,Mujskiy,88150266b1fffff,TAKSIMO,ТАКСИМО
24964,3,Республика_Бурятия,,Mujskiy,8815118f63fffff,TAKSIMO,ТАКСИМО
24965,3,Республика_Бурятия,,Mujskiy,8815035aebfffff,TAKSIMO,ТАКСИМО
24966,3,Республика_Бурятия,,Mujskiy,8815035305fffff,TAKSIMO,ТАКСИМО
24967,3,Республика_Бурятия,,Mujskiy,8815156ce5fffff,TAKSIMO,ТАКСИМО
24968,3,Республика_Бурятия,,Mujskiy,88151c99e3fffff,TAKSIMO,ТАКСИМО
24969,3,Республика_Бурятия,,Mujskiy,881511a547fffff,TAKSIMO,ТАКСИМО
24970,3,Республика_Бурятия,,Mujskiy,881515ae6dfffff,TAKSIMO,ТАКСИМО
24971,3,Республика_Бурятия,,Mujskiy,88151578d3fffff,TAKSIMO,ТАКСИМО
24972,3,Республика_Бурятия,,Mujskiy,881502cecdfffff,TAKSIMO,ТАКСИМО
24973,3,Республика_Бурятия,,Mujskiy,8815150f17fffff,TAKSIMO,ТАКСИМО
24974,3,Республика_Бурятия,,Mujskiy,8815030905fffff,TAKSIMO,ТАКСИМО
24975,3,Республика_Бурятия,,Mujskiy,8815020ed1fffff,TAKSIMO,ТАКСИМО
24976,3,Республика_Бурятия,,Mujskiy,8815021925fffff,TAKSIMO,ТАКСИМО
24977,3,Республика_Бурятия,,Mujskiy,881515ac33fffff,TAKSIMO,ТАКСИМО
24978,3,Республика_Бурятия,,Mujskiy,88151196ebfffff,TAKSIMO,ТАКСИМО
24979,3,Республика_Бурятия,,Mujskiy,8815022e21fffff,TAKSIMO,ТАКСИМО
24980,3,Республика_Бурятия,,Mujskiy,8815156ce9fffff,TAKSIMO,ТАКСИМО
24981,3,Республика_Бурятия,,Mujskiy,8815158d03fffff,TAKSIMO,ТАКСИМО
24982,3,Республика_Бурятия,,Mujskiy,881515069bfffff,TAKSIMO,ТАКСИМО
24983,3,Республика_Бурятия,,Mujskiy,8815151691fffff,TAKSIMO,ТАКСИМО
24984,3,Республика_Бурятия,,Mujskiy,88150260e1fffff,TAKSIMO,ТАКСИМО
24985,3,Республика_Бурятия,,Mujskiy,88150256a1fffff,TAKSIMO,ТАКСИМО
24986,3,Республика_Бурятия,,Mujskiy,88151cd20dfffff,TAKSIMO,ТАКСИМО
24987,3,Республика_Бурятия,,Mujskiy,88151cda61fffff,TAKSIMO,ТАКСИМО
24988,3,Республика_Бурятия,,Mujskiy,881503cab7fffff,TAKSIMO,ТАКСИМО
24989,3,Республика_Бурятия,,Mujskiy,88151cdabdfffff,TAKSIMO,ТАКСИМО
24990,3,Республика_Бурятия,,Mujskiy,8815022f05fffff,TAKSIMO,ТАКСИМО
24991,3,Республика_Бурятия,,Mujskiy,8815150299fffff,TAKSIMO,ТАКСИМО
24992,3,Республика_Бурятия,,Mujskiy,8815156e9bfffff,TAKSIMO,ТАКСИМО
24993,3,Республика_Бурятия,,Mujskiy,8815035531fffff,TAKSIMO,ТАКСИМО
24994,3,Республика_Бурятия,,Mujskiy,8815024759fffff,TAKSIMO,ТАКСИМО
24995,3,Республика_Бурятия,,Mujskiy,8815150319fffff,TAKSIMO,ТАКСИМО
24996,3,Республика_Бурятия,,Mujskiy,88151c9a21fffff,TAKSIMO,ТАКСИМО
24997,3,Республика_Бурятия,,Mujskiy,88151c9b3bfffff,TAKSIMO,ТАКСИМО
24998,3,Республика_Бурятия,,Mujskiy,8815150487fffff,TAKSIMO,ТАКСИМО
24999,3,Республика_Бурятия,,Mujskiy,881511b5c3fffff,TAKSIMO,ТАКСИМО
25000,3,Республика_Бурятия,,Mujskiy,881511b741fffff,TAKSIMO,ТАКСИМО
25001,3,Республика_Бурятия,,Mujskiy,88151c9049fffff,TAKSIMO,ТАКСИМО
25002,3,Республика_Бурятия,,Mujskiy,88151554bdfffff,TAKSIMO,ТАКСИМО
25003,3,Республика_Бурятия,,Mujskiy,88151522e7fffff,TAKSIMO,ТАКСИМО
25004,3,Республика_Бурятия,,Mujskiy,88151cd047fffff,TAKSIMO,ТАКСИМО
25005,3,Республика_Бурятия,,Mujskiy,881502dab1fffff,TAKSIMO,ТАКСИМО
25006,3,Республика_Бурятия,,Mujskiy,88151191edfffff,TAKSIMO,ТАКСИМО
25007,3,Республика_Бурятия,,Mujskiy,88151116a7fffff,TAKSIMO,ТАКСИМО
25008,3,Республика_Бурятия,,Mujskiy,8815024c5bfffff,TAKSIMO,ТАКСИМО
25009,3,Республика_Бурятия,,Mujskiy,88151565ddfffff,TAKSIMO,ТАКСИМО
25010,3,Республика_Бурятия,,Mujskiy,8815035107fffff,TAKSIMO,ТАКСИМО
25011,3,Республика_Бурятия,,Mujskiy,88151cd6d3fffff,TAKSIMO,ТАКСИМО
25012,3,Республика_Бурятия,,Mujskiy,88150220e5fffff,TAKSIMO,ТАКСИМО
25013,3,Республика_Бурятия,,Mujskiy,88150274dbfffff,TAKSIMO,ТАКСИМО
25014,3,Республика_Бурятия,,Mujskiy,8815026ddbfffff,TAKSIMO,ТАКСИМО
25015,3,Республика_Бурятия,,Mujskiy,88151560a1fffff,TAKSIMO,ТАКСИМО
25016,3,Республика_Бурятия,,Mujskiy,881511a343fffff,TAKSIMO,ТАКСИМО
25017,3,Республика_Бурятия,,Mujskiy,8815022147fffff,TAKSIMO,ТАКСИМО
25018,3,Республика_Бурятия,,Mujskiy,88151529a9fffff,TAKSIMO,ТАКСИМО
25019,3,Республика_Бурятия,,Mujskiy,8815150a07fffff,TAKSIMO,ТАКСИМО
25020,3,Республика_Бурятия,,Mujskiy,8815020883fffff,TAKSIMO,ТАКСИМО
25021,3,Республика_Бурятия,,Mujskiy,881515a317fffff,TAKSIMO,ТАКСИМО
25022,3,Республика_Бурятия,,Mujskiy,88151cd557fffff,TAKSIMO,ТАКСИМО
25023,3,Республика_Бурятия,,Mujskiy,8815119933fffff,TAKSIMO,ТАКСИМО
25024,3,Республика_Бурятия,,Mujskiy,881515aeebfffff,TAKSIMO,ТАКСИМО
25025,3,Республика_Бурятия,,Mujskiy,881515769bfffff,TAKSIMO,ТАКСИМО
25026,3,Республика_Бурятия,,Mujskiy,8815022ce1fffff,TAKSIMO,ТАКСИМО
25027,3,Республика_Бурятия,,Mujskiy,88151c9a6bfffff,TAKSIMO,ТАКСИМО
25028,3,Республика_Бурятия,,Mujskiy,88150229ddfffff,TAKSIMO,ТАКСИМО
25029,3,Республика_Бурятия,,Mujskiy,8815119a51fffff,TAKSIMO,ТАКСИМО
25030,3,Республика_Бурятия,,Mujskiy,8815112731fffff,TAKSIMO,ТАКСИМО
25031,3,Республика_Бурятия,,Mujskiy,88150354b7fffff,TAKSIMO,ТАКСИМО
25032,3,Республика_Бурятия,,Mujskiy,881511903dfffff,TAKSIMO,ТАКСИМО
25033,3,Республика_Бурятия,,Mujskiy,881502c4cdfffff,TAKSIMO,ТАКСИМО
25034,3,Республика_Бурятия,,Mujskiy,881511b8d3fffff,TAKSIMO,ТАКСИМО
25035,3,Республика_Бурятия,,Mujskiy,881502650bfffff,TAKSIMO,ТАКСИМО
25036,3,Республика_Бурятия,,Mujskiy,8815035251fffff,TAKSIMO,ТАКСИМО
25037,3,Республика_Бурятия,,Mujskiy,881515b951fffff,TAKSIMO,ТАКСИМО
25038,3,Республика_Бурятия,,Mujskiy,88150219edfffff,TAKSIMO,ТАКСИМО
25039,3,Республика_Бурятия,,Mujskiy,8815024a43fffff,TAKSIMO,ТАКСИМО
25040,3,Республика_Бурятия,,Mujskiy,88151c8b65fffff,TAKSIMO,ТАКСИМО
25041,3,Республика_Бурятия,,Mujskiy,8815113ac1fffff,TAKSIMO,ТАКСИМО
25042,3,Республика_Бурятия,,Mujskiy,8815152729fffff,TAKSIMO,ТАКСИМО
25043,3,Республика_Бурятия,,Mujskiy,88150274d5fffff,TAKSIMO,ТАКСИМО
25044,3,Республика_Бурятия,,Mujskiy,881511a8dbfffff,TAKSIMO,ТАКСИМО
25045,3,Республика_Бурятия,,Mujskiy,8815024dcdfffff,TAKSIMO,ТАКСИМО
25046,3,Республика_Бурятия,,Mujskiy,8815025735fffff,TAKSIMO,ТАКСИМО
25047,3,Республика_Бурятия,,Mujskiy,88151cd8abfffff,TAKSIMO,ТАКСИМО
25048,3,Республика_Бурятия,,Mujskiy,88151c9829fffff,TAKSIMO,ТАКСИМО
25049,3,Республика_Бурятия,,Mujskiy,8815022b6bfffff,TAKSIMO,ТАКСИМО
25050,3,Республика_Бурятия,,Mujskiy,8815026ed5fffff,TAKSIMO,ТАКСИМО
25051,3,Республика_Бурятия,,Mujskiy,8815022aa5fffff,TAKSIMO,ТАКСИМО
25052,3,Республика_Бурятия,,Mujskiy,8815034211fffff,TAKSIMO,ТАКСИМО
25053,3,Республика_Бурятия,,Mujskiy,8815150a33fffff,TAKSIMO,ТАКСИМО
25054,3,Республика_Бурятия,,Mujskiy,8815024b21fffff,TAKSIMO,ТАКСИМО
25055,3,Республика_Бурятия,,Mujskiy,8815035221fffff,TAKSIMO,ТАКСИМО
25056,3,Республика_Бурятия,,Mujskiy,8815118367fffff,TAKSIMO,ТАКСИМО
25057,3,Республика_Бурятия,,Mujskiy,881502c981fffff,TAKSIMO,ТАКСИМО
25058,3,Республика_Бурятия,,Mujskiy,8815153425fffff,TAKSIMO,ТАКСИМО
25059,3,Республика_Бурятия,,Mujskiy,881511a243fffff,TAKSIMO,ТАКСИМО
25060,3,Республика_Бурятия,,Mujskiy,8815158f2bfffff,TAKSIMO,ТАКСИМО
25061,3,Республика_Бурятия,,Mujskiy,88151560cbfffff,TAKSIMO,ТАКСИМО
25062,3,Республика_Бурятия,,Mujskiy,881515af67fffff,TAKSIMO,ТАКСИМО
25063,3,Республика_Бурятия,,Mujskiy,88151cdb5dfffff,TAKSIMO,ТАКСИМО
25064,3,Республика_Бурятия,,Mujskiy,88151c9637fffff,TAKSIMO,ТАКСИМО
25065,3,Республика_Бурятия,,Mujskiy,8815152ce3fffff,TAKSIMO,ТАКСИМО
25066,3,Республика_Бурятия,,Mujskiy,8815024ddbfffff,TAKSIMO,ТАКСИМО
25067,3,Республика_Бурятия,,Mujskiy,8815119203fffff,TAKSIMO,ТАКСИМО
25068,3,Республика_Бурятия,,Mujskiy,8815025411fffff,TAKSIMO,ТАКСИМО
25069,3,Республика_Бурятия,,Mujskiy,88151560d9fffff,TAKSIMO,ТАКСИМО
25070,3,Республика_Бурятия,,Mujskiy,88151524cbfffff,TAKSIMO,ТАКСИМО
25071,3,Республика_Бурятия,,Mujskiy,8815156027fffff,TAKSIMO,ТАКСИМО
25072,3,Республика_Бурятия,,Mujskiy,881502515dfffff,TAKSIMO,ТАКСИМО
25073,3,Республика_Бурятия,,Mujskiy,8815152cebfffff,TAKSIMO,ТАКСИМО
