,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2149,22,Алтайский_край,,Togul'skiy,88206dba41fffff,TOGUL,ТОГУЛ
2150,22,Алтайский_край,,Togul'skiy,88206db2a5fffff,TOGUL,ТОГУЛ
2151,22,Алтайский_край,,Togul'skiy,88206db33dfffff,TOGUL,ТОГУЛ
2152,22,Алтайский_край,,Togul'skiy,880b9694ddfffff,TOGUL,ТОГУЛ
2153,22,Алтайский_край,,Togul'skiy,880b945a37fffff,TOGUL,ТОГУЛ
2154,22,Алтайский_край,,Togul'skiy,880b969543fffff,TOGUL,ТОГУЛ
2155,22,Алтайский_край,,Togul'skiy,88206db709fffff,TOGUL,ТОГУЛ
2156,22,Алтайский_край,,Togul'skiy,880b94580dfffff,TOGUL,ТОГУЛ
2157,22,Алтайский_край,,Togul'skiy,880b94d99dfffff,TOGUL,ТОГУЛ
2158,22,Алтайский_край,,Togul'skiy,880b94ca51fffff,TOGUL,ТОГУЛ
2159,22,Алтайский_край,,Togul'skiy,880b969689fffff,TOGUL,ТОГУЛ
2160,22,Алтайский_край,,Togul'skiy,88206da219fffff,TOGUL,ТОГУЛ
2161,22,Алтайский_край,,Togul'skiy,88206da055fffff,TOGUL,ТОГУЛ
2162,22,Алтайский_край,,Togul'skiy,880b945b09fffff,TOGUL,ТОГУЛ
2163,22,Алтайский_край,,Togul'skiy,880b94cb49fffff,TOGUL,ТОГУЛ
2164,22,Алтайский_край,,Togul'skiy,880b945207fffff,TOGUL,ТОГУЛ
2165,22,Алтайский_край,,Togul'skiy,88206dae41fffff,TOGUL,ТОГУЛ
2166,22,Алтайский_край,,Togul'skiy,88206d8487fffff,TOGUL,ТОГУЛ
2167,22,Алтайский_край,,Togul'skiy,880b94596dfffff,TOGUL,ТОГУЛ
2168,22,Алтайский_край,,Togul'skiy,880b969745fffff,TOGUL,ТОГУЛ
2169,22,Алтайский_край,,Togul'skiy,880b94ca1dfffff,TOGUL,ТОГУЛ
2170,22,Алтайский_край,,Togul'skiy,880b945821fffff,TOGUL,ТОГУЛ
2171,22,Алтайский_край,,Togul'skiy,88206db353fffff,TOGUL,ТОГУЛ
2172,22,Алтайский_край,,Togul'skiy,88206db911fffff,TOGUL,ТОГУЛ
2173,22,Алтайский_край,,Togul'skiy,88206db963fffff,TOGUL,ТОГУЛ
2174,22,Алтайский_край,,Togul'skiy,880b94c889fffff,TOGUL,ТОГУЛ
2175,22,Алтайский_край,,Togul'skiy,88206db2d3fffff,TOGUL,ТОГУЛ
2176,22,Алтайский_край,,Togul'skiy,880b945961fffff,TOGUL,ТОГУЛ
2177,22,Алтайский_край,,Togul'skiy,880b94500dfffff,TOGUL,ТОГУЛ
2178,22,Алтайский_край,,Togul'skiy,880b94c849fffff,TOGUL,ТОГУЛ
2179,22,Алтайский_край,,Togul'skiy,880b94ca67fffff,TOGUL,ТОГУЛ
2180,22,Алтайский_край,,Togul'skiy,88206db59bfffff,TOGUL,ТОГУЛ
2181,22,Алтайский_край,,Togul'skiy,88206db90bfffff,TOGUL,ТОГУЛ
2182,22,Алтайский_край,,Togul'skiy,88206db433fffff,TOGUL,ТОГУЛ
2183,22,Алтайский_край,,Togul'skiy,880b94c8cdfffff,TOGUL,ТОГУЛ
2184,22,Алтайский_край,,Togul'skiy,880b9451e5fffff,TOGUL,ТОГУЛ
2185,22,Алтайский_край,,Togul'skiy,880b945aa7fffff,TOGUL,ТОГУЛ
2186,22,Алтайский_край,,Togul'skiy,88206da765fffff,TOGUL,ТОГУЛ
2187,22,Алтайский_край,,Togul'skiy,88206db4abfffff,TOGUL,ТОГУЛ
2188,22,Алтайский_край,,Togul'skiy,88206db0b1fffff,TOGUL,ТОГУЛ
2189,22,Алтайский_край,,Togul'skiy,88206db619fffff,TOGUL,ТОГУЛ
2190,22,Алтайский_край,,Togul'skiy,880b945ab9fffff,TOGUL,ТОГУЛ
2191,22,Алтайский_край,,Togul'skiy,88206db5adfffff,TOGUL,ТОГУЛ
2192,22,Алтайский_край,,Togul'skiy,88206db595fffff,TOGUL,ТОГУЛ
2193,22,Алтайский_край,,Togul'skiy,880b96965dfffff,TOGUL,ТОГУЛ
2194,22,Алтайский_край,,Togul'skiy,880b945267fffff,TOGUL,ТОГУЛ
2195,22,Алтайский_край,,Togul'skiy,88206db749fffff,TOGUL,ТОГУЛ
2196,22,Алтайский_край,,Togul'skiy,880b945a1bfffff,TOGUL,ТОГУЛ
2197,22,Алтайский_край,,Togul'skiy,880b945353fffff,TOGUL,ТОГУЛ
2198,22,Алтайский_край,,Togul'skiy,880b945239fffff,TOGUL,ТОГУЛ
2199,22,Алтайский_край,,Togul'skiy,880b94c85dfffff,TOGUL,ТОГУЛ
2200,22,Алтайский_край,,Togul'skiy,88206da6c5fffff,TOGUL,ТОГУЛ
2201,22,Алтайский_край,,Togul'skiy,88206da281fffff,TOGUL,ТОГУЛ
2202,22,Алтайский_край,,Togul'skiy,88206db327fffff,TOGUL,ТОГУЛ
2203,22,Алтайский_край,,Togul'skiy,88206da11bfffff,TOGUL,ТОГУЛ
2204,22,Алтайский_край,,Togul'skiy,880b945b37fffff,TOGUL,ТОГУЛ
2205,22,Алтайский_край,,Togul'skiy,88206db429fffff,TOGUL,ТОГУЛ
2206,22,Алтайский_край,,Togul'skiy,88206dba8bfffff,TOGUL,ТОГУЛ
2207,22,Алтайский_край,,Togul'skiy,88206da36bfffff,TOGUL,ТОГУЛ
2208,22,Алтайский_край,,Togul'skiy,88206dae49fffff,TOGUL,ТОГУЛ
2209,22,Алтайский_край,,Togul'skiy,88206db715fffff,TOGUL,ТОГУЛ
2210,22,Алтайский_край,,Togul'skiy,880b945a23fffff,TOGUL,ТОГУЛ
2211,22,Алтайский_край,,Togul'skiy,880b969611fffff,TOGUL,ТОГУЛ
2212,22,Алтайский_край,,Togul'skiy,88206db339fffff,TOGUL,ТОГУЛ
2213,22,Алтайский_край,,Togul'skiy,88206d8c99fffff,TOGUL,ТОГУЛ
2214,22,Алтайский_край,,Togul'skiy,88206db005fffff,TOGUL,ТОГУЛ
2215,22,Алтайский_край,,Togul'skiy,88206db103fffff,TOGUL,ТОГУЛ
2216,22,Алтайский_край,,Togul'skiy,88206da047fffff,TOGUL,ТОГУЛ
2217,22,Алтайский_край,,Togul'skiy,880b94520bfffff,TOGUL,ТОГУЛ
2218,22,Алтайский_край,,Togul'skiy,880b9451d3fffff,TOGUL,ТОГУЛ
2219,22,Алтайский_край,,Togul'skiy,88206da145fffff,TOGUL,ТОГУЛ
2220,22,Алтайский_край,,Togul'skiy,88206db54bfffff,TOGUL,ТОГУЛ
2221,22,Алтайский_край,,Togul'skiy,88206da205fffff,TOGUL,ТОГУЛ
2222,22,Алтайский_край,,Togul'skiy,88206da60dfffff,TOGUL,ТОГУЛ
2223,22,Алтайский_край,,Togul'skiy,880b945107fffff,TOGUL,ТОГУЛ
2224,22,Алтайский_край,,Togul'skiy,88206da6e9fffff,TOGUL,ТОГУЛ
2225,22,Алтайский_край,,Togul'skiy,88206db049fffff,TOGUL,ТОГУЛ
2226,22,Алтайский_край,,Togul'skiy,880b9696b3fffff,TOGUL,ТОГУЛ
2227,22,Алтайский_край,,Togul'skiy,880b94c9c5fffff,TOGUL,ТОГУЛ
2228,22,Алтайский_край,,Togul'skiy,88206da22bfffff,TOGUL,ТОГУЛ
2229,22,Алтайский_край,,Togul'skiy,88206dba83fffff,TOGUL,ТОГУЛ
2230,22,Алтайский_край,,Togul'skiy,880b94c8d9fffff,TOGUL,ТОГУЛ
2231,22,Алтайский_край,,Togul'skiy,88206db055fffff,TOGUL,ТОГУЛ
2232,22,Алтайский_край,,Togul'skiy,88206db425fffff,TOGUL,ТОГУЛ
2233,22,Алтайский_край,,Togul'skiy,880b945167fffff,TOGUL,ТОГУЛ
2234,22,Алтайский_край,,Togul'skiy,880b94cb05fffff,TOGUL,ТОГУЛ
2235,22,Алтайский_край,,Togul'skiy,880b945a09fffff,TOGUL,ТОГУЛ
2236,22,Алтайский_край,,Togul'skiy,880b96961dfffff,TOGUL,ТОГУЛ
2237,22,Алтайский_край,,Togul'skiy,88206db841fffff,TOGUL,ТОГУЛ
2238,22,Алтайский_край,,Togul'skiy,88206da701fffff,TOGUL,ТОГУЛ
2239,22,Алтайский_край,,Togul'skiy,880b9458e1fffff,TOGUL,ТОГУЛ
2240,22,Алтайский_край,,Togul'skiy,88206db905fffff,TOGUL,ТОГУЛ
2241,22,Алтайский_край,,Togul'skiy,88206db73dfffff,TOGUL,ТОГУЛ
2242,22,Алтайский_край,,Togul'skiy,88206db66bfffff,TOGUL,ТОГУЛ
2243,22,Алтайский_край,,Togul'skiy,88206dba99fffff,TOGUL,ТОГУЛ
2244,22,Алтайский_край,,Togul'skiy,880b969645fffff,TOGUL,ТОГУЛ
2245,22,Алтайский_край,,Togul'skiy,880b94ca57fffff,TOGUL,ТОГУЛ
2246,22,Алтайский_край,,Togul'skiy,880b94c8a1fffff,TOGUL,ТОГУЛ
2247,22,Алтайский_край,,Togul'skiy,88206dba93fffff,TOGUL,ТОГУЛ
2248,22,Алтайский_край,,Togul'skiy,880b945819fffff,TOGUL,ТОГУЛ
2249,22,Алтайский_край,,Togul'skiy,88206db517fffff,TOGUL,ТОГУЛ
2250,22,Алтайский_край,,Togul'skiy,88206db01bfffff,TOGUL,ТОГУЛ
2251,22,Алтайский_край,,Togul'skiy,880b94c939fffff,TOGUL,ТОГУЛ
2252,22,Алтайский_край,,Togul'skiy,880b945933fffff,TOGUL,ТОГУЛ
2253,22,Алтайский_край,,Togul'skiy,880b94c9dbfffff,TOGUL,ТОГУЛ
2254,22,Алтайский_край,,Togul'skiy,880b945007fffff,TOGUL,ТОГУЛ
2255,22,Алтайский_край,,Togul'skiy,880b94596bfffff,TOGUL,ТОГУЛ
2256,22,Алтайский_край,,Togul'skiy,88206db91bfffff,TOGUL,ТОГУЛ
2257,22,Алтайский_край,,Togul'skiy,88206db689fffff,TOGUL,ТОГУЛ
2258,22,Алтайский_край,,Togul'skiy,88206db9d3fffff,TOGUL,ТОГУЛ
2259,22,Алтайский_край,,Togul'skiy,88206da049fffff,TOGUL,ТОГУЛ
2260,22,Алтайский_край,,Togul'skiy,88206db853fffff,TOGUL,ТОГУЛ
2261,22,Алтайский_край,,Togul'skiy,880b945303fffff,TOGUL,ТОГУЛ
2262,22,Алтайский_край,,Togul'skiy,88206db58bfffff,TOGUL,ТОГУЛ
2263,22,Алтайский_край,,Togul'skiy,88206db015fffff,TOGUL,ТОГУЛ
2264,22,Алтайский_край,,Togul'skiy,88206db5a9fffff,TOGUL,ТОГУЛ
2265,22,Алтайский_край,,Togul'skiy,880b969461fffff,TOGUL,ТОГУЛ
2266,22,Алтайский_край,,Togul'skiy,880b969733fffff,TOGUL,ТОГУЛ
2267,22,Алтайский_край,,Togul'skiy,880b94c989fffff,TOGUL,ТОГУЛ
2268,22,Алтайский_край,,Togul'skiy,880b94c8adfffff,TOGUL,ТОГУЛ
2269,22,Алтайский_край,,Togul'skiy,88206db097fffff,TOGUL,ТОГУЛ
2270,22,Алтайский_край,,Togul'skiy,880b94ca53fffff,TOGUL,ТОГУЛ
2271,22,Алтайский_край,,Togul'skiy,88206dba95fffff,TOGUL,ТОГУЛ
2272,22,Алтайский_край,,Togul'skiy,88206db6c7fffff,TOGUL,ТОГУЛ
2273,22,Алтайский_край,,Togul'skiy,880b9451b5fffff,TOGUL,ТОГУЛ
2274,22,Алтайский_край,,Togul'skiy,88206db5bdfffff,TOGUL,ТОГУЛ
2275,22,Алтайский_край,,Togul'skiy,880b94c8bdfffff,TOGUL,ТОГУЛ
2276,22,Алтайский_край,,Togul'skiy,880b945b4bfffff,TOGUL,ТОГУЛ
2277,22,Алтайский_край,,Togul'skiy,88206db211fffff,TOGUL,ТОГУЛ
2278,22,Алтайский_край,,Togul'skiy,88206da293fffff,TOGUL,ТОГУЛ
2279,22,Алтайский_край,,Togul'skiy,88206da029fffff,TOGUL,ТОГУЛ
2280,22,Алтайский_край,,Togul'skiy,88206dbb19fffff,TOGUL,ТОГУЛ
2281,22,Алтайский_край,,Togul'skiy,880b945b01fffff,TOGUL,ТОГУЛ
2282,22,Алтайский_край,,Togul'skiy,88206d84b3fffff,TOGUL,ТОГУЛ
2283,22,Алтайский_край,,Togul'skiy,880b94ca6dfffff,TOGUL,ТОГУЛ
2284,22,Алтайский_край,,Togul'skiy,88206da48bfffff,TOGUL,ТОГУЛ
2285,22,Алтайский_край,,Togul'skiy,88206db753fffff,TOGUL,ТОГУЛ
2286,22,Алтайский_край,,Togul'skiy,880b94cb57fffff,TOGUL,ТОГУЛ
2287,22,Алтайский_край,,Togul'skiy,88206db961fffff,TOGUL,ТОГУЛ
2288,22,Алтайский_край,,Togul'skiy,88206dba17fffff,TOGUL,ТОГУЛ
2289,22,Алтайский_край,,Togul'skiy,880b945341fffff,TOGUL,ТОГУЛ
2290,22,Алтайский_край,,Togul'skiy,880b94cacdfffff,TOGUL,ТОГУЛ
2291,22,Алтайский_край,,Togul'skiy,880b945347fffff,TOGUL,ТОГУЛ
2292,22,Алтайский_край,,Togul'skiy,88206da351fffff,TOGUL,ТОГУЛ
2293,22,Алтайский_край,,Togul'skiy,880b96975dfffff,TOGUL,ТОГУЛ
2294,22,Алтайский_край,,Togul'skiy,88206db21dfffff,TOGUL,ТОГУЛ
2295,22,Алтайский_край,,Togul'skiy,88206da085fffff,TOGUL,ТОГУЛ
2296,22,Алтайский_край,,Togul'skiy,88206db65bfffff,TOGUL,ТОГУЛ
2297,22,Алтайский_край,,Togul'skiy,880b94c8c3fffff,TOGUL,ТОГУЛ
2298,22,Алтайский_край,,Togul'skiy,880b969685fffff,TOGUL,ТОГУЛ
2299,22,Алтайский_край,,Togul'skiy,880b969405fffff,TOGUL,ТОГУЛ
2300,22,Алтайский_край,,Togul'skiy,880b969751fffff,TOGUL,ТОГУЛ
2301,22,Алтайский_край,,Togul'skiy,880b9696ebfffff,TOGUL,ТОГУЛ
2302,22,Алтайский_край,,Togul'skiy,88206db4ebfffff,TOGUL,ТОГУЛ
2303,22,Алтайский_край,,Togul'skiy,880b94c8c1fffff,TOGUL,ТОГУЛ
2304,22,Алтайский_край,,Togul'skiy,88206da115fffff,TOGUL,ТОГУЛ
2305,22,Алтайский_край,,Togul'skiy,880b94536bfffff,TOGUL,ТОГУЛ
2306,22,Алтайский_край,,Togul'skiy,880b94c805fffff,TOGUL,ТОГУЛ
2307,22,Алтайский_край,,Togul'skiy,880b94cb67fffff,TOGUL,ТОГУЛ
2308,22,Алтайский_край,,Togul'skiy,88206da0d1fffff,TOGUL,ТОГУЛ
2309,22,Алтайский_край,,Togul'skiy,88206db639fffff,TOGUL,ТОГУЛ
2310,22,Алтайский_край,,Togul'skiy,880b969747fffff,TOGUL,ТОГУЛ
2311,22,Алтайский_край,,Togul'skiy,88206da2cbfffff,TOGUL,ТОГУЛ
2312,22,Алтайский_край,,Togul'skiy,88206db23bfffff,TOGUL,ТОГУЛ
2313,22,Алтайский_край,,Togul'skiy,88206d85b7fffff,TOGUL,ТОГУЛ
2314,22,Алтайский_край,,Togul'skiy,880b94514bfffff,TOGUL,ТОГУЛ
2315,22,Алтайский_край,,Togul'skiy,880b94cb63fffff,TOGUL,ТОГУЛ
2316,22,Алтайский_край,,Togul'skiy,880b94c819fffff,TOGUL,ТОГУЛ
2317,22,Алтайский_край,,Togul'skiy,88206db5b7fffff,TOGUL,ТОГУЛ
2318,22,Алтайский_край,,Togul'skiy,880b969741fffff,TOGUL,ТОГУЛ
2319,22,Алтайский_край,,Togul'skiy,88206da361fffff,TOGUL,ТОГУЛ
2320,22,Алтайский_край,,Togul'skiy,88206db9c3fffff,TOGUL,ТОГУЛ
2321,22,Алтайский_край,,Togul'skiy,88206db05bfffff,TOGUL,ТОГУЛ
2322,22,Алтайский_край,,Togul'skiy,880b945aa3fffff,TOGUL,ТОГУЛ
2323,22,Алтайский_край,,Togul'skiy,880b94533bfffff,TOGUL,ТОГУЛ
2324,22,Алтайский_край,,Togul'skiy,880b945323fffff,TOGUL,ТОГУЛ
2325,22,Алтайский_край,,Togul'skiy,88206db147fffff,TOGUL,ТОГУЛ
2326,22,Алтайский_край,,Togul'skiy,88206db1b3fffff,TOGUL,ТОГУЛ
2327,22,Алтайский_край,,Togul'skiy,88206db093fffff,TOGUL,ТОГУЛ
2328,22,Алтайский_край,,Togul'skiy,88206dbae1fffff,TOGUL,ТОГУЛ
2329,22,Алтайский_край,,Togul'skiy,880b94c825fffff,TOGUL,ТОГУЛ
2330,22,Алтайский_край,,Togul'skiy,88206dba07fffff,TOGUL,ТОГУЛ
2331,22,Алтайский_край,,Togul'skiy,880b945919fffff,TOGUL,ТОГУЛ
2332,22,Алтайский_край,,Togul'skiy,88206db687fffff,TOGUL,ТОГУЛ
2333,22,Алтайский_край,,Togul'skiy,88206db629fffff,TOGUL,ТОГУЛ
2334,22,Алтайский_край,,Togul'skiy,88206db605fffff,TOGUL,ТОГУЛ
2335,22,Алтайский_край,,Togul'skiy,88206db5abfffff,TOGUL,ТОГУЛ
2336,22,Алтайский_край,,Togul'skiy,880b969439fffff,TOGUL,ТОГУЛ
2337,22,Алтайский_край,,Togul'skiy,880b945b53fffff,TOGUL,ТОГУЛ
2338,22,Алтайский_край,,Togul'skiy,88206db857fffff,TOGUL,ТОГУЛ
2339,22,Алтайский_край,,Togul'skiy,880b9694c5fffff,TOGUL,ТОГУЛ
2340,22,Алтайский_край,,Togul'skiy,880b9451bbfffff,TOGUL,ТОГУЛ
2341,22,Алтайский_край,,Togul'skiy,88206da211fffff,TOGUL,ТОГУЛ
2342,22,Алтайский_край,,Togul'skiy,880b9459a7fffff,TOGUL,ТОГУЛ
2343,22,Алтайский_край,,Togul'skiy,880b945a2dfffff,TOGUL,ТОГУЛ
2344,22,Алтайский_край,,Togul'skiy,88206da493fffff,TOGUL,ТОГУЛ
2345,22,Алтайский_край,,Togul'skiy,88206db321fffff,TOGUL,ТОГУЛ
2346,22,Алтайский_край,,Togul'skiy,880b94c125fffff,TOGUL,ТОГУЛ
2347,22,Алтайский_край,,Togul'skiy,880b969719fffff,TOGUL,ТОГУЛ
2348,22,Алтайский_край,,Togul'skiy,880b9696dbfffff,TOGUL,ТОГУЛ
2349,22,Алтайский_край,,Togul'skiy,88206dbb37fffff,TOGUL,ТОГУЛ
2350,22,Алтайский_край,,Togul'skiy,880b94ca31fffff,TOGUL,ТОГУЛ
2351,22,Алтайский_край,,Togul'skiy,880b94cae5fffff,TOGUL,ТОГУЛ
2352,22,Алтайский_край,,Togul'skiy,88206da2a1fffff,TOGUL,ТОГУЛ
2353,22,Алтайский_край,,Togul'skiy,88206db019fffff,TOGUL,ТОГУЛ
2354,22,Алтайский_край,,Togul'skiy,880b94584dfffff,TOGUL,ТОГУЛ
2355,22,Алтайский_край,,Togul'skiy,88206da215fffff,TOGUL,ТОГУЛ
2356,22,Алтайский_край,,Togul'skiy,88206da703fffff,TOGUL,ТОГУЛ
2357,22,Алтайский_край,,Togul'skiy,880b94d9b9fffff,TOGUL,ТОГУЛ
2358,22,Алтайский_край,,Togul'skiy,880b94c811fffff,TOGUL,ТОГУЛ
2359,22,Алтайский_край,,Togul'skiy,88206db86bfffff,TOGUL,ТОГУЛ
2360,22,Алтайский_край,,Togul'skiy,880b945849fffff,TOGUL,ТОГУЛ
2361,22,Алтайский_край,,Togul'skiy,88206db6c5fffff,TOGUL,ТОГУЛ
2362,22,Алтайский_край,,Togul'skiy,880b945ae1fffff,TOGUL,ТОГУЛ
2363,22,Алтайский_край,,Togul'skiy,88206db88bfffff,TOGUL,ТОГУЛ
2364,22,Алтайский_край,,Togul'skiy,88206dba9dfffff,TOGUL,ТОГУЛ
2365,22,Алтайский_край,,Togul'skiy,880b945133fffff,TOGUL,ТОГУЛ
2366,22,Алтайский_край,,Togul'skiy,88206dba01fffff,TOGUL,ТОГУЛ
2367,22,Алтайский_край,,Togul'skiy,88206db123fffff,TOGUL,ТОГУЛ
2368,22,Алтайский_край,,Togul'skiy,88206d8cbdfffff,TOGUL,ТОГУЛ
2369,22,Алтайский_край,,Togul'skiy,88206db55bfffff,TOGUL,ТОГУЛ
2370,22,Алтайский_край,,Togul'skiy,88206db729fffff,TOGUL,ТОГУЛ
2371,22,Алтайский_край,,Togul'skiy,88206da229fffff,TOGUL,ТОГУЛ
2372,22,Алтайский_край,,Togul'skiy,88206db897fffff,TOGUL,ТОГУЛ
2373,22,Алтайский_край,,Togul'skiy,880b94582bfffff,TOGUL,ТОГУЛ
2374,22,Алтайский_край,,Togul'skiy,880b945b67fffff,TOGUL,ТОГУЛ
2375,22,Алтайский_край,,Togul'skiy,88206d8e93fffff,TOGUL,ТОГУЛ
2376,22,Алтайский_край,,Togul'skiy,88206db8a5fffff,TOGUL,ТОГУЛ
2377,22,Алтайский_край,,Togul'skiy,88206da08dfffff,TOGUL,ТОГУЛ
2378,22,Алтайский_край,,Togul'skiy,88206dbaedfffff,TOGUL,ТОГУЛ
2379,22,Алтайский_край,,Togul'skiy,880b94c8a5fffff,TOGUL,ТОГУЛ
2380,22,Алтайский_край,,Togul'skiy,880b945199fffff,TOGUL,ТОГУЛ
2381,22,Алтайский_край,,Togul'skiy,88206dbb5dfffff,TOGUL,ТОГУЛ
2382,22,Алтайский_край,,Togul'skiy,880b94c8e9fffff,TOGUL,ТОГУЛ
2383,22,Алтайский_край,,Togul'skiy,88206da00bfffff,TOGUL,ТОГУЛ
2384,22,Алтайский_край,,Togul'skiy,88206da321fffff,TOGUL,ТОГУЛ
2385,22,Алтайский_край,,Togul'skiy,88206db75bfffff,TOGUL,ТОГУЛ
2386,22,Алтайский_край,,Togul'skiy,880b94cb03fffff,TOGUL,ТОГУЛ
2387,22,Алтайский_край,,Togul'skiy,88206dbad3fffff,TOGUL,ТОГУЛ
2388,22,Алтайский_край,,Togul'skiy,88206db131fffff,TOGUL,ТОГУЛ
2389,22,Алтайский_край,,Togul'skiy,88206db41dfffff,TOGUL,ТОГУЛ
2390,22,Алтайский_край,,Togul'skiy,880b945aadfffff,TOGUL,ТОГУЛ
2391,22,Алтайский_край,,Togul'skiy,88206db529fffff,TOGUL,ТОГУЛ
2392,22,Алтайский_край,,Togul'skiy,88206db6e3fffff,TOGUL,ТОГУЛ
2393,22,Алтайский_край,,Togul'skiy,880b94c8e1fffff,TOGUL,ТОГУЛ
2394,22,Алтайский_край,,Togul'skiy,88206da6dbfffff,TOGUL,ТОГУЛ
2395,22,Алтайский_край,,Togul'skiy,880b94c937fffff,TOGUL,ТОГУЛ
2396,22,Алтайский_край,,Togul'skiy,88206da0e3fffff,TOGUL,ТОГУЛ
2397,22,Алтайский_край,,Togul'skiy,88206da285fffff,TOGUL,ТОГУЛ
2398,22,Алтайский_край,,Togul'skiy,880b94c85bfffff,TOGUL,ТОГУЛ
2399,22,Алтайский_край,,Togul'skiy,880b945b11fffff,TOGUL,ТОГУЛ
2400,22,Алтайский_край,,Togul'skiy,88206db819fffff,TOGUL,ТОГУЛ
2401,22,Алтайский_край,,Togul'skiy,88206db033fffff,TOGUL,ТОГУЛ
