,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2213,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c349fffff,TOLBAZY,ТОЛБАЗЫ
2214,2,Республика_Башкортостан,,Aurgazinskiy,88108ba4c7fffff,TOLBAZY,ТОЛБАЗЫ
2215,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c809fffff,TOLBAZY,ТОЛБАЗЫ
2216,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1e7fffff,TOLBAZY,ТОЛБАЗЫ
2217,2,Республика_Башкортостан,,Aurgazinskiy,88108b3155fffff,TOLBAZY,ТОЛБАЗЫ
2218,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d9b5fffff,TOLBAZY,ТОЛБАЗЫ
2219,2,Республика_Башкортостан,,Aurgazinskiy,88108b3683fffff,TOLBAZY,ТОЛБАЗЫ
2220,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c14dfffff,TOLBAZY,ТОЛБАЗЫ
2221,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da49fffff,TOLBAZY,ТОЛБАЗЫ
2222,2,Республика_Башкортостан,,Aurgazinskiy,8810d6dae5fffff,TOLBAZY,ТОЛБАЗЫ
2223,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c049fffff,TOLBAZY,ТОЛБАЗЫ
2224,2,Республика_Башкортостан,,Aurgazinskiy,88108b30a7fffff,TOLBAZY,ТОЛБАЗЫ
2225,2,Республика_Башкортостан,,Aurgazinskiy,88108b32a9fffff,TOLBAZY,ТОЛБАЗЫ
2226,2,Республика_Башкортостан,,Aurgazinskiy,88108bada3fffff,TOLBAZY,ТОЛБАЗЫ
2227,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cab9fffff,TOLBAZY,ТОЛБАЗЫ
2228,2,Республика_Башкортостан,,Aurgazinskiy,88108ba5d7fffff,TOLBAZY,ТОЛБАЗЫ
2229,2,Республика_Башкортостан,,Aurgazinskiy,88108bac25fffff,TOLBAZY,ТОЛБАЗЫ
2230,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8e7fffff,TOLBAZY,ТОЛБАЗЫ
2231,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c2ebfffff,TOLBAZY,ТОЛБАЗЫ
2232,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc39fffff,TOLBAZY,ТОЛБАЗЫ
2233,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da4dfffff,TOLBAZY,ТОЛБАЗЫ
2234,2,Республика_Башкортостан,,Aurgazinskiy,88108ba595fffff,TOLBAZY,ТОЛБАЗЫ
2235,2,Республика_Башкортостан,,Aurgazinskiy,88108b3503fffff,TOLBAZY,ТОЛБАЗЫ
2236,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8c3fffff,TOLBAZY,ТОЛБАЗЫ
2237,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca15fffff,TOLBAZY,ТОЛБАЗЫ
2238,2,Республика_Башкортостан,,Aurgazinskiy,88108bae33fffff,TOLBAZY,ТОЛБАЗЫ
2239,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb5dfffff,TOLBAZY,ТОЛБАЗЫ
2240,2,Республика_Башкортостан,,Aurgazinskiy,88108b3213fffff,TOLBAZY,ТОЛБАЗЫ
2241,2,Республика_Башкортостан,,Aurgazinskiy,88108b2647fffff,TOLBAZY,ТОЛБАЗЫ
2242,2,Республика_Башкортостан,,Aurgazinskiy,88108b3681fffff,TOLBAZY,ТОЛБАЗЫ
2243,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d953fffff,TOLBAZY,ТОЛБАЗЫ
2244,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d90bfffff,TOLBAZY,ТОЛБАЗЫ
2245,2,Республика_Башкортостан,,Aurgazinskiy,88108b26e9fffff,TOLBAZY,ТОЛБАЗЫ
2246,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1d3fffff,TOLBAZY,ТОЛБАЗЫ
2247,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c951fffff,TOLBAZY,ТОЛБАЗЫ
2248,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8bbfffff,TOLBAZY,ТОЛБАЗЫ
2249,2,Республика_Башкортостан,,Aurgazinskiy,88108baeb5fffff,TOLBAZY,ТОЛБАЗЫ
2250,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8a1fffff,TOLBAZY,ТОЛБАЗЫ
2251,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d147fffff,TOLBAZY,ТОЛБАЗЫ
2252,2,Республика_Башкортостан,,Aurgazinskiy,88108b30a3fffff,TOLBAZY,ТОЛБАЗЫ
2253,2,Республика_Башкортостан,,Aurgazinskiy,88108b31e1fffff,TOLBAZY,ТОЛБАЗЫ
2254,2,Республика_Башкортостан,,Aurgazinskiy,88108b3741fffff,TOLBAZY,ТОЛБАЗЫ
2255,2,Республика_Башкортостан,,Aurgazinskiy,88108ba485fffff,TOLBAZY,ТОЛБАЗЫ
2256,2,Республика_Башкортостан,,Aurgazinskiy,88108b30d5fffff,TOLBAZY,ТОЛБАЗЫ
2257,2,Республика_Башкортостан,,Aurgazinskiy,8810d6daa1fffff,TOLBAZY,ТОЛБАЗЫ
2258,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d11bfffff,TOLBAZY,ТОЛБАЗЫ
2259,2,Республика_Башкортостан,,Aurgazinskiy,88108b26b1fffff,TOLBAZY,ТОЛБАЗЫ
2260,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c981fffff,TOLBAZY,ТОЛБАЗЫ
2261,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8cbfffff,TOLBAZY,ТОЛБАЗЫ
2262,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca21fffff,TOLBAZY,ТОЛБАЗЫ
2263,2,Республика_Башкортостан,,Aurgazinskiy,88108baec9fffff,TOLBAZY,ТОЛБАЗЫ
2264,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c243fffff,TOLBAZY,ТОЛБАЗЫ
2265,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8ddfffff,TOLBAZY,ТОЛБАЗЫ
2266,2,Республика_Башкортостан,,Aurgazinskiy,88108bacc1fffff,TOLBAZY,ТОЛБАЗЫ
2267,2,Республика_Башкортостан,,Aurgazinskiy,88108b30dbfffff,TOLBAZY,ТОЛБАЗЫ
2268,2,Республика_Башкортостан,,Aurgazinskiy,88108bac35fffff,TOLBAZY,ТОЛБАЗЫ
2269,2,Республика_Башкортостан,,Aurgazinskiy,88108baeabfffff,TOLBAZY,ТОЛБАЗЫ
2270,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da1bfffff,TOLBAZY,ТОЛБАЗЫ
2271,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cdebfffff,TOLBAZY,ТОЛБАЗЫ
2272,2,Республика_Башкортостан,,Aurgazinskiy,88108b3067fffff,TOLBAZY,ТОЛБАЗЫ
2273,2,Республика_Башкортостан,,Aurgazinskiy,88108b376dfffff,TOLBAZY,ТОЛБАЗЫ
2274,2,Республика_Башкортостан,,Aurgazinskiy,88108b35a3fffff,TOLBAZY,ТОЛБАЗЫ
2275,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9dbfffff,TOLBAZY,ТОЛБАЗЫ
2276,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd47fffff,TOLBAZY,ТОЛБАЗЫ
2277,2,Республика_Башкортостан,,Aurgazinskiy,88108b2759fffff,TOLBAZY,ТОЛБАЗЫ
2278,2,Республика_Башкортостан,,Aurgazinskiy,88108baf19fffff,TOLBAZY,ТОЛБАЗЫ
2279,2,Республика_Башкортостан,,Aurgazinskiy,88108baf37fffff,TOLBAZY,ТОЛБАЗЫ
2280,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca2dfffff,TOLBAZY,ТОЛБАЗЫ
2281,2,Республика_Башкортостан,,Aurgazinskiy,88108b3005fffff,TOLBAZY,ТОЛБАЗЫ
2282,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca43fffff,TOLBAZY,ТОЛБАЗЫ
2283,2,Республика_Башкортостан,,Aurgazinskiy,88108bac0bfffff,TOLBAZY,ТОЛБАЗЫ
2284,2,Республика_Башкортостан,,Aurgazinskiy,88108ba589fffff,TOLBAZY,ТОЛБАЗЫ
2285,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc3dfffff,TOLBAZY,ТОЛБАЗЫ
2286,2,Республика_Башкортостан,,Aurgazinskiy,88108ba587fffff,TOLBAZY,ТОЛБАЗЫ
2287,2,Республика_Башкортостан,,Aurgazinskiy,88108bad05fffff,TOLBAZY,ТОЛБАЗЫ
2288,2,Республика_Башкортостан,,Aurgazinskiy,88108badabfffff,TOLBAZY,ТОЛБАЗЫ
2289,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c001fffff,TOLBAZY,ТОЛБАЗЫ
2290,2,Республика_Башкортостан,,Aurgazinskiy,88108b26ddfffff,TOLBAZY,ТОЛБАЗЫ
2291,2,Республика_Башкортостан,,Aurgazinskiy,8810d65251fffff,TOLBAZY,ТОЛБАЗЫ
2292,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c26bfffff,TOLBAZY,ТОЛБАЗЫ
2293,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8a3fffff,TOLBAZY,ТОЛБАЗЫ
2294,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1adfffff,TOLBAZY,ТОЛБАЗЫ
2295,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c337fffff,TOLBAZY,ТОЛБАЗЫ
2296,2,Республика_Башкортостан,,Aurgazinskiy,88108b3021fffff,TOLBAZY,ТОЛБАЗЫ
2297,2,Республика_Башкортостан,,Aurgazinskiy,88108b3015fffff,TOLBAZY,ТОЛБАЗЫ
2298,2,Республика_Башкортостан,,Aurgazinskiy,88108b2261fffff,TOLBAZY,ТОЛБАЗЫ
2299,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d9d9fffff,TOLBAZY,ТОЛБАЗЫ
2300,2,Республика_Башкортостан,,Aurgazinskiy,88108b3511fffff,TOLBAZY,ТОЛБАЗЫ
2301,2,Республика_Башкортостан,,Aurgazinskiy,88108bad57fffff,TOLBAZY,ТОЛБАЗЫ
2302,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d86dfffff,TOLBAZY,ТОЛБАЗЫ
2303,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca97fffff,TOLBAZY,ТОЛБАЗЫ
2304,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8ebfffff,TOLBAZY,ТОЛБАЗЫ
2305,2,Республика_Башкортостан,,Aurgazinskiy,88108bae03fffff,TOLBAZY,ТОЛБАЗЫ
2306,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8b9fffff,TOLBAZY,ТОЛБАЗЫ
2307,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c961fffff,TOLBAZY,ТОЛБАЗЫ
2308,2,Республика_Башкортостан,,Aurgazinskiy,8810d6caddfffff,TOLBAZY,ТОЛБАЗЫ
2309,2,Республика_Башкортостан,,Aurgazinskiy,88108b223bfffff,TOLBAZY,ТОЛБАЗЫ
2310,2,Республика_Башкортостан,,Aurgazinskiy,8810d6dac3fffff,TOLBAZY,ТОЛБАЗЫ
2311,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c355fffff,TOLBAZY,ТОЛБАЗЫ
2312,2,Республика_Башкортостан,,Aurgazinskiy,88108b2617fffff,TOLBAZY,ТОЛБАЗЫ
2313,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c235fffff,TOLBAZY,ТОЛБАЗЫ
2314,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb41fffff,TOLBAZY,ТОЛБАЗЫ
2315,2,Республика_Башкортостан,,Aurgazinskiy,88108b3493fffff,TOLBAZY,ТОЛБАЗЫ
2316,2,Республика_Башкортостан,,Aurgazinskiy,88108b3029fffff,TOLBAZY,ТОЛБАЗЫ
2317,2,Республика_Башкортостан,,Aurgazinskiy,88108bae3dfffff,TOLBAZY,ТОЛБАЗЫ
2318,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc2bfffff,TOLBAZY,ТОЛБАЗЫ
2319,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d125fffff,TOLBAZY,ТОЛБАЗЫ
2320,2,Республика_Башкортостан,,Aurgazinskiy,88108b3459fffff,TOLBAZY,ТОЛБАЗЫ
2321,2,Республика_Башкортостан,,Aurgazinskiy,88108b3659fffff,TOLBAZY,ТОЛБАЗЫ
2322,2,Республика_Башкортостан,,Aurgazinskiy,88108baf0bfffff,TOLBAZY,ТОЛБАЗЫ
2323,2,Республика_Башкортостан,,Aurgazinskiy,88108ba697fffff,TOLBAZY,ТОЛБАЗЫ
2324,2,Республика_Башкортостан,,Aurgazinskiy,88108b35c9fffff,TOLBAZY,ТОЛБАЗЫ
2325,2,Республика_Башкортостан,,Aurgazinskiy,88108b22e9fffff,TOLBAZY,ТОЛБАЗЫ
2326,2,Республика_Башкортостан,,Aurgazinskiy,88108ba581fffff,TOLBAZY,ТОЛБАЗЫ
2327,2,Республика_Башкортостан,,Aurgazinskiy,8810d6525bfffff,TOLBAZY,ТОЛБАЗЫ
2328,2,Республика_Башкортостан,,Aurgazinskiy,88108b222bfffff,TOLBAZY,ТОЛБАЗЫ
2329,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf43fffff,TOLBAZY,ТОЛБАЗЫ
2330,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d865fffff,TOLBAZY,ТОЛБАЗЫ
2331,2,Республика_Башкортостан,,Aurgazinskiy,88108baf27fffff,TOLBAZY,ТОЛБАЗЫ
2332,2,Республика_Башкортостан,,Aurgazinskiy,8810d6536dfffff,TOLBAZY,ТОЛБАЗЫ
2333,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c145fffff,TOLBAZY,ТОЛБАЗЫ
2334,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd99fffff,TOLBAZY,ТОЛБАЗЫ
2335,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c317fffff,TOLBAZY,ТОЛБАЗЫ
2336,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d1a9fffff,TOLBAZY,ТОЛБАЗЫ
2337,2,Республика_Башкортостан,,Aurgazinskiy,88108b26bdfffff,TOLBAZY,ТОЛБАЗЫ
2338,2,Республика_Башкортостан,,Aurgazinskiy,88108b2213fffff,TOLBAZY,ТОЛБАЗЫ
2339,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db6dfffff,TOLBAZY,ТОЛБАЗЫ
2340,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c9e9fffff,TOLBAZY,ТОЛБАЗЫ
2341,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c167fffff,TOLBAZY,ТОЛБАЗЫ
2342,2,Республика_Башкортостан,,Aurgazinskiy,8810d65247fffff,TOLBAZY,ТОЛБАЗЫ
2343,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c215fffff,TOLBAZY,ТОЛБАЗЫ
2344,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d937fffff,TOLBAZY,ТОЛБАЗЫ
2345,2,Республика_Башкортостан,,Aurgazinskiy,88108b2693fffff,TOLBAZY,ТОЛБАЗЫ
2346,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c859fffff,TOLBAZY,ТОЛБАЗЫ
2347,2,Республика_Башкортостан,,Aurgazinskiy,88108b26edfffff,TOLBAZY,ТОЛБАЗЫ
2348,2,Республика_Башкортостан,,Aurgazinskiy,88108b32e3fffff,TOLBAZY,ТОЛБАЗЫ
2349,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd65fffff,TOLBAZY,ТОЛБАЗЫ
2350,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cf03fffff,TOLBAZY,ТОЛБАЗЫ
2351,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d94dfffff,TOLBAZY,ТОЛБАЗЫ
2352,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c039fffff,TOLBAZY,ТОЛБАЗЫ
2353,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb4bfffff,TOLBAZY,ТОЛБАЗЫ
2354,2,Республика_Башкортостан,,Aurgazinskiy,88108b2205fffff,TOLBAZY,ТОЛБАЗЫ
2355,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c115fffff,TOLBAZY,ТОЛБАЗЫ
2356,2,Республика_Башкортостан,,Aurgazinskiy,88108b2681fffff,TOLBAZY,ТОЛБАЗЫ
2357,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8e3fffff,TOLBAZY,ТОЛБАЗЫ
2358,2,Республика_Башкортостан,,Aurgazinskiy,88108b34e3fffff,TOLBAZY,ТОЛБАЗЫ
2359,2,Республика_Башкортостан,,Aurgazinskiy,88108ba4a1fffff,TOLBAZY,ТОЛБАЗЫ
2360,2,Республика_Башкортостан,,Aurgazinskiy,8810d65201fffff,TOLBAZY,ТОЛБАЗЫ
2361,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc25fffff,TOLBAZY,ТОЛБАЗЫ
2362,2,Республика_Башкортостан,,Aurgazinskiy,88108b36abfffff,TOLBAZY,ТОЛБАЗЫ
2363,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d145fffff,TOLBAZY,ТОЛБАЗЫ
2364,2,Республика_Башкортостан,,Aurgazinskiy,8810d6db4dfffff,TOLBAZY,ТОЛБАЗЫ
2365,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d367fffff,TOLBAZY,ТОЛБАЗЫ
2366,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c253fffff,TOLBAZY,ТОЛБАЗЫ
2367,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d909fffff,TOLBAZY,ТОЛБАЗЫ
2368,2,Республика_Башкортостан,,Aurgazinskiy,88108b2611fffff,TOLBAZY,ТОЛБАЗЫ
2369,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb07fffff,TOLBAZY,ТОЛБАЗЫ
2370,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd57fffff,TOLBAZY,ТОЛБАЗЫ
2371,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d96bfffff,TOLBAZY,ТОЛБАЗЫ
2372,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c129fffff,TOLBAZY,ТОЛБАЗЫ
2373,2,Республика_Башкортостан,,Aurgazinskiy,88108ba5e3fffff,TOLBAZY,ТОЛБАЗЫ
2374,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d947fffff,TOLBAZY,ТОЛБАЗЫ
2375,2,Республика_Башкортостан,,Aurgazinskiy,88108b368dfffff,TOLBAZY,ТОЛБАЗЫ
2376,2,Республика_Башкортостан,,Aurgazinskiy,8810d6ca35fffff,TOLBAZY,ТОЛБАЗЫ
2377,2,Республика_Башкортостан,,Aurgazinskiy,88108b265bfffff,TOLBAZY,ТОЛБАЗЫ
2378,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c837fffff,TOLBAZY,ТОЛБАЗЫ
2379,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d80dfffff,TOLBAZY,ТОЛБАЗЫ
2380,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cc0dfffff,TOLBAZY,ТОЛБАЗЫ
2381,2,Республика_Башкортостан,,Aurgazinskiy,8810d6da1dfffff,TOLBAZY,ТОЛБАЗЫ
2382,2,Республика_Башкортостан,,Aurgazinskiy,88108b31b5fffff,TOLBAZY,ТОЛБАЗЫ
2383,2,Республика_Башкортостан,,Aurgazinskiy,88108badedfffff,TOLBAZY,ТОЛБАЗЫ
2384,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c8e1fffff,TOLBAZY,ТОЛБАЗЫ
2385,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cb21fffff,TOLBAZY,ТОЛБАЗЫ
2386,2,Республика_Башкортостан,,Aurgazinskiy,8810d6cd41fffff,TOLBAZY,ТОЛБАЗЫ
2387,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8e1fffff,TOLBAZY,ТОЛБАЗЫ
2388,2,Республика_Башкортостан,,Aurgazinskiy,88108b3685fffff,TOLBAZY,ТОЛБАЗЫ
2389,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d16bfffff,TOLBAZY,ТОЛБАЗЫ
2390,2,Республика_Башкортостан,,Aurgazinskiy,88108bacb1fffff,TOLBAZY,ТОЛБАЗЫ
2391,2,Республика_Башкортостан,,Aurgazinskiy,8810d6d8bbfffff,TOLBAZY,ТОЛБАЗЫ
2392,2,Республика_Башкортостан,,Aurgazinskiy,88108ba5d9fffff,TOLBAZY,ТОЛБАЗЫ
2393,2,Республика_Башкортостан,,Aurgazinskiy,88108ba6b3fffff,TOLBAZY,ТОЛБАЗЫ
2394,2,Республика_Башкортостан,,Aurgazinskiy,8810d6c169fffff,TOLBAZY,ТОЛБАЗЫ
2395,2,Республика_Башкортостан,,Aurgazinskiy,88108b221bfffff,TOLBAZY,ТОЛБАЗЫ
2396,2,Республика_Башкортостан,,Aurgazinskiy,88108b244dfffff,TOLBAZY,ТОЛБАЗЫ
2397,2,Республика_Башкортостан,,Aurgazinskiy,88108b32a5fffff,TOLBAZY,ТОЛБАЗЫ
