,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2860,22,Алтайский_край,,Baevskiy,8820650241fffff,BAEVO,БАЕВО
2861,22,Алтайский_край,,Baevskiy,88206512b9fffff,BAEVO,БАЕВО
2862,22,Алтайский_край,,Baevskiy,882065a90bfffff,BAEVO,БАЕВО
2863,22,Алтайский_край,,Baevskiy,882065b9dbfffff,BAEVO,БАЕВО
2864,22,Алтайский_край,,Baevskiy,8820658431fffff,BAEVO,БАЕВО
2865,22,Алтайский_край,,Baevskiy,88206504d7fffff,BAEVO,БАЕВО
2866,22,Алтайский_край,,Baevskiy,882065b195fffff,BAEVO,БАЕВО
2867,22,Алтайский_край,,Baevskiy,88206502c5fffff,BAEVO,БАЕВО
2868,22,Алтайский_край,,Baevskiy,882065863dfffff,BAEVO,БАЕВО
2869,22,Алтайский_край,,Baevskiy,882065a9adfffff,BAEVO,БАЕВО
2870,22,Алтайский_край,,Baevskiy,882065a8a3fffff,BAEVO,БАЕВО
2871,22,Алтайский_край,,Baevskiy,8820653241fffff,BAEVO,БАЕВО
2872,22,Алтайский_край,,Baevskiy,88206588e3fffff,BAEVO,БАЕВО
2873,22,Алтайский_край,,Baevskiy,8820658abbfffff,BAEVO,БАЕВО
2874,22,Алтайский_край,,Baevskiy,8820650643fffff,BAEVO,БАЕВО
2875,22,Алтайский_край,,Baevskiy,8820651489fffff,BAEVO,БАЕВО
2876,22,Алтайский_край,,Baevskiy,8820658eddfffff,BAEVO,БАЕВО
2877,22,Алтайский_край,,Baevskiy,8820651683fffff,BAEVO,БАЕВО
2878,22,Алтайский_край,,Baevskiy,882065022dfffff,BAEVO,БАЕВО
2879,22,Алтайский_край,,Baevskiy,882065a989fffff,BAEVO,БАЕВО
2880,22,Алтайский_край,,Baevskiy,8820653ad9fffff,BAEVO,БАЕВО
2881,22,Алтайский_край,,Baevskiy,8820653a9dfffff,BAEVO,БАЕВО
2882,22,Алтайский_край,,Baevskiy,882065aa39fffff,BAEVO,БАЕВО
2883,22,Алтайский_край,,Baevskiy,88206585e5fffff,BAEVO,БАЕВО
2884,22,Алтайский_край,,Baevskiy,88206510d9fffff,BAEVO,БАЕВО
2885,22,Алтайский_край,,Baevskiy,882065a803fffff,BAEVO,БАЕВО
2886,22,Алтайский_край,,Baevskiy,882065b9d5fffff,BAEVO,БАЕВО
2887,22,Алтайский_край,,Baevskiy,88206504c1fffff,BAEVO,БАЕВО
2888,22,Алтайский_край,,Baevskiy,882065129bfffff,BAEVO,БАЕВО
2889,22,Алтайский_край,,Baevskiy,882065858bfffff,BAEVO,БАЕВО
2890,22,Алтайский_край,,Baevskiy,882065ba59fffff,BAEVO,БАЕВО
2891,22,Алтайский_край,,Baevskiy,882065331bfffff,BAEVO,БАЕВО
2892,22,Алтайский_край,,Baevskiy,8820650221fffff,BAEVO,БАЕВО
2893,22,Алтайский_край,,Baevskiy,8820653159fffff,BAEVO,БАЕВО
2894,22,Алтайский_край,,Baevskiy,8820651667fffff,BAEVO,БАЕВО
2895,22,Алтайский_край,,Baevskiy,8820658093fffff,BAEVO,БАЕВО
2896,22,Алтайский_край,,Baevskiy,882065a137fffff,BAEVO,БАЕВО
2897,22,Алтайский_край,,Baevskiy,8820658e97fffff,BAEVO,БАЕВО
2898,22,Алтайский_край,,Baevskiy,8820653049fffff,BAEVO,БАЕВО
2899,22,Алтайский_край,,Baevskiy,882065a963fffff,BAEVO,БАЕВО
2900,22,Алтайский_край,,Baevskiy,882065bb19fffff,BAEVO,БАЕВО
2901,22,Алтайский_край,,Baevskiy,8820653157fffff,BAEVO,БАЕВО
2902,22,Алтайский_край,,Baevskiy,882065ab01fffff,BAEVO,БАЕВО
2903,22,Алтайский_край,,Baevskiy,8820651465fffff,BAEVO,БАЕВО
2904,22,Алтайский_край,,Baevskiy,8820653235fffff,BAEVO,БАЕВО
2905,22,Алтайский_край,,Baevskiy,88206504ddfffff,BAEVO,БАЕВО
2906,22,Алтайский_край,,Baevskiy,88206516e3fffff,BAEVO,БАЕВО
2907,22,Алтайский_край,,Baevskiy,8820658c33fffff,BAEVO,БАЕВО
2908,22,Алтайский_край,,Baevskiy,88206504e7fffff,BAEVO,БАЕВО
2909,22,Алтайский_край,,Baevskiy,882065bab9fffff,BAEVO,БАЕВО
2910,22,Алтайский_край,,Baevskiy,882065af41fffff,BAEVO,БАЕВО
2911,22,Алтайский_край,,Baevskiy,8820653231fffff,BAEVO,БАЕВО
2912,22,Алтайский_край,,Baevskiy,882065844dfffff,BAEVO,БАЕВО
2913,22,Алтайский_край,,Baevskiy,88206581edfffff,BAEVO,БАЕВО
2914,22,Алтайский_край,,Baevskiy,8820658f0bfffff,BAEVO,БАЕВО
2915,22,Алтайский_край,,Baevskiy,8820658e13fffff,BAEVO,БАЕВО
2916,22,Алтайский_край,,Baevskiy,882065a983fffff,BAEVO,БАЕВО
2917,22,Алтайский_край,,Baevskiy,882065069bfffff,BAEVO,БАЕВО
2918,22,Алтайский_край,,Baevskiy,882065aa35fffff,BAEVO,БАЕВО
2919,22,Алтайский_край,,Baevskiy,8820658cebfffff,BAEVO,БАЕВО
2920,22,Алтайский_край,,Baevskiy,8820653301fffff,BAEVO,БАЕВО
2921,22,Алтайский_край,,Baevskiy,882065a833fffff,BAEVO,БАЕВО
2922,22,Алтайский_край,,Baevskiy,8820651727fffff,BAEVO,БАЕВО
2923,22,Алтайский_край,,Baevskiy,8820658c17fffff,BAEVO,БАЕВО
2924,22,Алтайский_край,,Baevskiy,88206584adfffff,BAEVO,БАЕВО
2925,22,Алтайский_край,,Baevskiy,88206580b7fffff,BAEVO,БАЕВО
2926,22,Алтайский_край,,Baevskiy,882065061bfffff,BAEVO,БАЕВО
2927,22,Алтайский_край,,Baevskiy,882065b819fffff,BAEVO,БАЕВО
2928,22,Алтайский_край,,Baevskiy,8820658661fffff,BAEVO,БАЕВО
2929,22,Алтайский_край,,Baevskiy,88206516c5fffff,BAEVO,БАЕВО
2930,22,Алтайский_край,,Baevskiy,882065ab19fffff,BAEVO,БАЕВО
2931,22,Алтайский_край,,Baevskiy,8820658581fffff,BAEVO,БАЕВО
2932,22,Алтайский_край,,Baevskiy,8820658da1fffff,BAEVO,БАЕВО
2933,22,Алтайский_край,,Baevskiy,88206514bdfffff,BAEVO,БАЕВО
2934,22,Алтайский_край,,Baevskiy,8820650409fffff,BAEVO,БАЕВО
2935,22,Алтайский_край,,Baevskiy,8820651755fffff,BAEVO,БАЕВО
2936,22,Алтайский_край,,Baevskiy,8820651739fffff,BAEVO,БАЕВО
2937,22,Алтайский_край,,Baevskiy,8820658cddfffff,BAEVO,БАЕВО
2938,22,Алтайский_край,,Baevskiy,8820650559fffff,BAEVO,БАЕВО
2939,22,Алтайский_край,,Baevskiy,882065b933fffff,BAEVO,БАЕВО
2940,22,Алтайский_край,,Baevskiy,8820658cc7fffff,BAEVO,БАЕВО
2941,22,Алтайский_край,,Baevskiy,882065b983fffff,BAEVO,БАЕВО
2942,22,Алтайский_край,,Baevskiy,8820651681fffff,BAEVO,БАЕВО
2943,22,Алтайский_край,,Baevskiy,8820651557fffff,BAEVO,БАЕВО
2944,22,Алтайский_край,,Baevskiy,882065336dfffff,BAEVO,БАЕВО
2945,22,Алтайский_край,,Baevskiy,882065319bfffff,BAEVO,БАЕВО
2946,22,Алтайский_край,,Baevskiy,8820650621fffff,BAEVO,БАЕВО
2947,22,Алтайский_край,,Baevskiy,8820658739fffff,BAEVO,БАЕВО
2948,22,Алтайский_край,,Baevskiy,8820658a91fffff,BAEVO,БАЕВО
2949,22,Алтайский_край,,Baevskiy,88206515b9fffff,BAEVO,БАЕВО
2950,22,Алтайский_край,,Baevskiy,882065aaabfffff,BAEVO,БАЕВО
2951,22,Алтайский_край,,Baevskiy,882065a025fffff,BAEVO,БАЕВО
2952,22,Алтайский_край,,Baevskiy,8820658625fffff,BAEVO,БАЕВО
2953,22,Алтайский_край,,Baevskiy,882065a937fffff,BAEVO,БАЕВО
2954,22,Алтайский_край,,Baevskiy,882065a91bfffff,BAEVO,БАЕВО
2955,22,Алтайский_край,,Baevskiy,882065aa23fffff,BAEVO,БАЕВО
2956,22,Алтайский_край,,Baevskiy,882065852bfffff,BAEVO,БАЕВО
2957,22,Алтайский_край,,Baevskiy,8820658185fffff,BAEVO,БАЕВО
2958,22,Алтайский_край,,Baevskiy,882065023bfffff,BAEVO,БАЕВО
2959,22,Алтайский_край,,Baevskiy,8820651015fffff,BAEVO,БАЕВО
2960,22,Алтайский_край,,Baevskiy,8820658d09fffff,BAEVO,БАЕВО
2961,22,Алтайский_край,,Baevskiy,882065150bfffff,BAEVO,БАЕВО
2962,22,Алтайский_край,,Baevskiy,882065174dfffff,BAEVO,БАЕВО
2963,22,Алтайский_край,,Baevskiy,8820653a9bfffff,BAEVO,БАЕВО
2964,22,Алтайский_край,,Baevskiy,8820651731fffff,BAEVO,БАЕВО
2965,22,Алтайский_край,,Baevskiy,8820658ac7fffff,BAEVO,БАЕВО
2966,22,Алтайский_край,,Baevskiy,8820652359fffff,BAEVO,БАЕВО
2967,22,Алтайский_край,,Baevskiy,882065ba13fffff,BAEVO,БАЕВО
2968,22,Алтайский_край,,Baevskiy,882065843bfffff,BAEVO,БАЕВО
2969,22,Алтайский_край,,Baevskiy,882065025bfffff,BAEVO,БАЕВО
2970,22,Алтайский_край,,Baevskiy,882065b893fffff,BAEVO,БАЕВО
2971,22,Алтайский_край,,Baevskiy,882065316dfffff,BAEVO,БАЕВО
2972,22,Алтайский_край,,Baevskiy,882065a127fffff,BAEVO,БАЕВО
2973,22,Алтайский_край,,Baevskiy,882065b93dfffff,BAEVO,БАЕВО
2974,22,Алтайский_край,,Baevskiy,8820658ec3fffff,BAEVO,БАЕВО
2975,22,Алтайский_край,,Baevskiy,88206515a5fffff,BAEVO,БАЕВО
2976,22,Алтайский_край,,Baevskiy,8820658631fffff,BAEVO,БАЕВО
2977,22,Алтайский_край,,Baevskiy,882065a1a5fffff,BAEVO,БАЕВО
2978,22,Алтайский_край,,Baevskiy,882065b143fffff,BAEVO,БАЕВО
2979,22,Алтайский_край,,Baevskiy,882065aa81fffff,BAEVO,БАЕВО
2980,22,Алтайский_край,,Baevskiy,8820650499fffff,BAEVO,БАЕВО
2981,22,Алтайский_край,,Baevskiy,88206511a1fffff,BAEVO,БАЕВО
2982,22,Алтайский_край,,Baevskiy,882065b1bbfffff,BAEVO,БАЕВО
2983,22,Алтайский_край,,Baevskiy,8820658c57fffff,BAEVO,БАЕВО
2984,22,Алтайский_край,,Baevskiy,8820650653fffff,BAEVO,БАЕВО
2985,22,Алтайский_край,,Baevskiy,882065b959fffff,BAEVO,БАЕВО
2986,22,Алтайский_край,,Baevskiy,8820651041fffff,BAEVO,БАЕВО
2987,22,Алтайский_край,,Baevskiy,8820653123fffff,BAEVO,БАЕВО
2988,22,Алтайский_край,,Baevskiy,882065105dfffff,BAEVO,БАЕВО
2989,22,Алтайский_край,,Baevskiy,882065bac3fffff,BAEVO,БАЕВО
2990,22,Алтайский_край,,Baevskiy,8820653055fffff,BAEVO,БАЕВО
2991,22,Алтайский_край,,Baevskiy,8820658723fffff,BAEVO,БАЕВО
2992,22,Алтайский_край,,Baevskiy,88206511c5fffff,BAEVO,БАЕВО
2993,22,Алтайский_край,,Baevskiy,882065a9ddfffff,BAEVO,БАЕВО
2994,22,Алтайский_край,,Baevskiy,8820658d57fffff,BAEVO,БАЕВО
2995,22,Алтайский_край,,Baevskiy,8820658d25fffff,BAEVO,БАЕВО
2996,22,Алтайский_край,,Baevskiy,8820658195fffff,BAEVO,БАЕВО
2997,22,Алтайский_край,,Baevskiy,882065b9b3fffff,BAEVO,БАЕВО
2998,22,Алтайский_край,,Baevskiy,882065b837fffff,BAEVO,БАЕВО
2999,22,Алтайский_край,,Baevskiy,8820651499fffff,BAEVO,БАЕВО
3000,22,Алтайский_край,,Baevskiy,882065b331fffff,BAEVO,БАЕВО
3001,22,Алтайский_край,,Baevskiy,8820653365fffff,BAEVO,БАЕВО
3002,22,Алтайский_край,,Baevskiy,882065ba17fffff,BAEVO,БАЕВО
3003,22,Алтайский_край,,Baevskiy,882065baedfffff,BAEVO,БАЕВО
3004,22,Алтайский_край,,Baevskiy,8820651597fffff,BAEVO,БАЕВО
3005,22,Алтайский_край,,Baevskiy,882065168dfffff,BAEVO,БАЕВО
3006,22,Алтайский_край,,Baevskiy,8820651631fffff,BAEVO,БАЕВО
3007,22,Алтайский_край,,Baevskiy,88206581ddfffff,BAEVO,БАЕВО
3008,22,Алтайский_край,,Baevskiy,8820658c41fffff,BAEVO,БАЕВО
3009,22,Алтайский_край,,Baevskiy,8820653139fffff,BAEVO,БАЕВО
3010,22,Алтайский_край,,Baevskiy,8820658c89fffff,BAEVO,БАЕВО
3011,22,Алтайский_край,,Baevskiy,8820650203fffff,BAEVO,БАЕВО
3012,22,Алтайский_край,,Baevskiy,882065109dfffff,BAEVO,БАЕВО
3013,22,Алтайский_край,,Baevskiy,88206512a1fffff,BAEVO,БАЕВО
3014,22,Алтайский_край,,Baevskiy,8820658027fffff,BAEVO,БАЕВО
3015,22,Алтайский_край,,Baevskiy,882065a84bfffff,BAEVO,БАЕВО
3016,22,Алтайский_край,,Baevskiy,8820658719fffff,BAEVO,БАЕВО
3017,22,Алтайский_край,,Baevskiy,8820658e19fffff,BAEVO,БАЕВО
3018,22,Алтайский_край,,Baevskiy,8820658c23fffff,BAEVO,БАЕВО
3019,22,Алтайский_край,,Baevskiy,882065ba49fffff,BAEVO,БАЕВО
3020,22,Алтайский_край,,Baevskiy,88206586b7fffff,BAEVO,БАЕВО
3021,22,Алтайский_край,,Baevskiy,882065b85dfffff,BAEVO,БАЕВО
3022,22,Алтайский_край,,Baevskiy,882065b843fffff,BAEVO,БАЕВО
3023,22,Алтайский_край,,Baevskiy,882065a113fffff,BAEVO,БАЕВО
3024,22,Алтайский_край,,Baevskiy,8820658c01fffff,BAEVO,БАЕВО
3025,22,Алтайский_край,,Baevskiy,8820651511fffff,BAEVO,БАЕВО
3026,22,Алтайский_край,,Baevskiy,882065a99dfffff,BAEVO,БАЕВО
3027,22,Алтайский_край,,Baevskiy,88206506ebfffff,BAEVO,БАЕВО
3028,22,Алтайский_край,,Baevskiy,882065ba91fffff,BAEVO,БАЕВО
3029,22,Алтайский_край,,Baevskiy,8820658535fffff,BAEVO,БАЕВО
3030,22,Алтайский_край,,Baevskiy,8820651419fffff,BAEVO,БАЕВО
3031,22,Алтайский_край,,Baevskiy,88206584b3fffff,BAEVO,БАЕВО
3032,22,Алтайский_край,,Baevskiy,88206514bbfffff,BAEVO,БАЕВО
3033,22,Алтайский_край,,Baevskiy,8820651461fffff,BAEVO,БАЕВО
3034,22,Алтайский_край,,Baevskiy,8820651713fffff,BAEVO,БАЕВО
3035,22,Алтайский_край,,Baevskiy,882065b9cbfffff,BAEVO,БАЕВО
3036,22,Алтайский_край,,Baevskiy,882065b065fffff,BAEVO,БАЕВО
3037,22,Алтайский_край,,Baevskiy,8820658703fffff,BAEVO,БАЕВО
3038,22,Алтайский_край,,Baevskiy,882065a165fffff,BAEVO,БАЕВО
3039,22,Алтайский_край,,Baevskiy,8820651761fffff,BAEVO,БАЕВО
3040,22,Алтайский_край,,Baevskiy,882065b9e5fffff,BAEVO,БАЕВО
3041,22,Алтайский_край,,Baevskiy,88206505ddfffff,BAEVO,БАЕВО
3042,22,Алтайский_край,,Baevskiy,8820653a89fffff,BAEVO,БАЕВО
3043,22,Алтайский_край,,Baevskiy,88206514a7fffff,BAEVO,БАЕВО
3044,22,Алтайский_край,,Baevskiy,8820658c05fffff,BAEVO,БАЕВО
3045,22,Алтайский_край,,Baevskiy,8820653a8dfffff,BAEVO,БАЕВО
3046,22,Алтайский_край,,Baevskiy,8820651715fffff,BAEVO,БАЕВО
3047,22,Алтайский_край,,Baevskiy,8820653193fffff,BAEVO,БАЕВО
3048,22,Алтайский_край,,Baevskiy,8820658289fffff,BAEVO,БАЕВО
3049,22,Алтайский_край,,Baevskiy,8820658dc7fffff,BAEVO,БАЕВО
3050,22,Алтайский_край,,Baevskiy,882065aa95fffff,BAEVO,БАЕВО
3051,22,Алтайский_край,,Baevskiy,8820658cabfffff,BAEVO,БАЕВО
3052,22,Алтайский_край,,Baevskiy,882065a021fffff,BAEVO,БАЕВО
3053,22,Алтайский_край,,Baevskiy,882065174bfffff,BAEVO,БАЕВО
3054,22,Алтайский_край,,Baevskiy,88206584bbfffff,BAEVO,БАЕВО
3055,22,Алтайский_край,,Baevskiy,882065aa8dfffff,BAEVO,БАЕВО
3056,22,Алтайский_край,,Baevskiy,8820658591fffff,BAEVO,БАЕВО
3057,22,Алтайский_край,,Baevskiy,8820653355fffff,BAEVO,БАЕВО
3058,22,Алтайский_край,,Baevskiy,882065bae7fffff,BAEVO,БАЕВО
3059,22,Алтайский_край,,Baevskiy,88206504d1fffff,BAEVO,БАЕВО
3060,22,Алтайский_край,,Baevskiy,882065b899fffff,BAEVO,БАЕВО
3061,22,Алтайский_край,,Baevskiy,8820651019fffff,BAEVO,БАЕВО
3062,22,Алтайский_край,,Baevskiy,8820658993fffff,BAEVO,БАЕВО
3063,22,Алтайский_край,,Baevskiy,882065049bfffff,BAEVO,БАЕВО
3064,22,Алтайский_край,,Baevskiy,88206588d3fffff,BAEVO,БАЕВО
3065,22,Алтайский_край,,Baevskiy,8820653249fffff,BAEVO,БАЕВО
3066,22,Алтайский_край,,Baevskiy,88206510abfffff,BAEVO,БАЕВО
3067,22,Алтайский_край,,Baevskiy,8820651035fffff,BAEVO,БАЕВО
3068,22,Алтайский_край,,Baevskiy,88206512a5fffff,BAEVO,БАЕВО
3069,22,Алтайский_край,,Baevskiy,8820650509fffff,BAEVO,БАЕВО
3070,22,Алтайский_край,,Baevskiy,882065b9a1fffff,BAEVO,БАЕВО
3071,22,Алтайский_край,,Baevskiy,8820658d95fffff,BAEVO,БАЕВО
3072,22,Алтайский_край,,Baevskiy,8820651549fffff,BAEVO,БАЕВО
3073,22,Алтайский_край,,Baevskiy,882065ba2dfffff,BAEVO,БАЕВО
3074,22,Алтайский_край,,Baevskiy,882065bab5fffff,BAEVO,БАЕВО
3075,22,Алтайский_край,,Baevskiy,882065a119fffff,BAEVO,БАЕВО
3076,22,Алтайский_край,,Baevskiy,882065108dfffff,BAEVO,БАЕВО
3077,22,Алтайский_край,,Baevskiy,8820653ad3fffff,BAEVO,БАЕВО
3078,22,Алтайский_край,,Baevskiy,882065869bfffff,BAEVO,БАЕВО
3079,22,Алтайский_край,,Baevskiy,882065b1b3fffff,BAEVO,БАЕВО
3080,22,Алтайский_край,,Baevskiy,8820651643fffff,BAEVO,БАЕВО
3081,22,Алтайский_край,,Baevskiy,882065ab29fffff,BAEVO,БАЕВО
3082,22,Алтайский_край,,Baevskiy,882065226bfffff,BAEVO,БАЕВО
3083,22,Алтайский_край,,Baevskiy,8820651009fffff,BAEVO,БАЕВО
3084,22,Алтайский_край,,Baevskiy,8820658d43fffff,BAEVO,БАЕВО
3085,22,Алтайский_край,,Baevskiy,882065a263fffff,BAEVO,БАЕВО
3086,22,Алтайский_край,,Baevskiy,8820650739fffff,BAEVO,БАЕВО
3087,22,Алтайский_край,,Baevskiy,8820658281fffff,BAEVO,БАЕВО
3088,22,Алтайский_край,,Baevskiy,8820650421fffff,BAEVO,БАЕВО
3089,22,Алтайский_край,,Baevskiy,882065aa33fffff,BAEVO,БАЕВО
3090,22,Алтайский_край,,Baevskiy,8820658029fffff,BAEVO,БАЕВО
3091,22,Алтайский_край,,Baevskiy,8820650257fffff,BAEVO,БАЕВО
3092,22,Алтайский_край,,Baevskiy,8820651507fffff,BAEVO,БАЕВО
3093,22,Алтайский_край,,Baevskiy,8820651663fffff,BAEVO,БАЕВО
3094,22,Алтайский_край,,Baevskiy,8820658c27fffff,BAEVO,БАЕВО
3095,22,Алтайский_край,,Baevskiy,8820650215fffff,BAEVO,БАЕВО
3096,22,Алтайский_край,,Baevskiy,882065a851fffff,BAEVO,БАЕВО
3097,22,Алтайский_край,,Baevskiy,8820651611fffff,BAEVO,БАЕВО
3098,22,Алтайский_край,,Baevskiy,88206510d7fffff,BAEVO,БАЕВО
3099,22,Алтайский_край,,Baevskiy,88206515b7fffff,BAEVO,БАЕВО
3100,22,Алтайский_край,,Baevskiy,8820658e87fffff,BAEVO,БАЕВО
3101,22,Алтайский_край,,Baevskiy,882065a995fffff,BAEVO,БАЕВО
