,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2184,22,Алтайский_край,,Romanovskiy,8820656887fffff,ROMANOVO,РОМАНОВО
2185,22,Алтайский_край,,Romanovskiy,88206568ddfffff,ROMANOVO,РОМАНОВО
2186,22,Алтайский_край,,Romanovskiy,882060b49dfffff,ROMANOVO,РОМАНОВО
2187,22,Алтайский_край,,Romanovskiy,8820656089fffff,ROMANOVO,РОМАНОВО
2188,22,Алтайский_край,,Romanovskiy,8820656c0dfffff,ROMANOVO,РОМАНОВО
2189,22,Алтайский_край,,Romanovskiy,8820656f53fffff,ROMANOVO,РОМАНОВО
2190,22,Алтайский_край,,Romanovskiy,8820656201fffff,ROMANOVO,РОМАНОВО
2191,22,Алтайский_край,,Romanovskiy,882065603dfffff,ROMANOVO,РОМАНОВО
2192,22,Алтайский_край,,Romanovskiy,8820656cc1fffff,ROMANOVO,РОМАНОВО
2193,22,Алтайский_край,,Romanovskiy,882061d293fffff,ROMANOVO,РОМАНОВО
2194,22,Алтайский_край,,Romanovskiy,8820656ab5fffff,ROMANOVO,РОМАНОВО
2195,22,Алтайский_край,,Romanovskiy,882061d661fffff,ROMANOVO,РОМАНОВО
2196,22,Алтайский_край,,Romanovskiy,882060a6b3fffff,ROMANOVO,РОМАНОВО
2197,22,Алтайский_край,,Romanovskiy,8820619a19fffff,ROMANOVO,РОМАНОВО
2198,22,Алтайский_край,,Romanovskiy,882061915bfffff,ROMANOVO,РОМАНОВО
2199,22,Алтайский_край,,Romanovskiy,8820656aa7fffff,ROMANOVO,РОМАНОВО
2200,22,Алтайский_край,,Romanovskiy,882065699bfffff,ROMANOVO,РОМАНОВО
2201,22,Алтайский_край,,Romanovskiy,88206562dbfffff,ROMANOVO,РОМАНОВО
2202,22,Алтайский_край,,Romanovskiy,8820656ecdfffff,ROMANOVO,РОМАНОВО
2203,22,Алтайский_край,,Romanovskiy,8820656967fffff,ROMANOVO,РОМАНОВО
2204,22,Алтайский_край,,Romanovskiy,8820656033fffff,ROMANOVO,РОМАНОВО
2205,22,Алтайский_край,,Romanovskiy,8820656c17fffff,ROMANOVO,РОМАНОВО
2206,22,Алтайский_край,,Romanovskiy,88206579ebfffff,ROMANOVO,РОМАНОВО
2207,22,Алтайский_край,,Romanovskiy,88206575b5fffff,ROMANOVO,РОМАНОВО
2208,22,Алтайский_край,,Romanovskiy,8820656e8dfffff,ROMANOVO,РОМАНОВО
2209,22,Алтайский_край,,Romanovskiy,8820656b25fffff,ROMANOVO,РОМАНОВО
2210,22,Алтайский_край,,Romanovskiy,88206566edfffff,ROMANOVO,РОМАНОВО
2211,22,Алтайский_край,,Romanovskiy,882065641dfffff,ROMANOVO,РОМАНОВО
2212,22,Алтайский_край,,Romanovskiy,88206579b9fffff,ROMANOVO,РОМАНОВО
2213,22,Алтайский_край,,Romanovskiy,882061d649fffff,ROMANOVO,РОМАНОВО
2214,22,Алтайский_край,,Romanovskiy,882061996dfffff,ROMANOVO,РОМАНОВО
2215,22,Алтайский_край,,Romanovskiy,882065674dfffff,ROMANOVO,РОМАНОВО
2216,22,Алтайский_край,,Romanovskiy,8820656569fffff,ROMANOVO,РОМАНОВО
2217,22,Алтайский_край,,Romanovskiy,8820656243fffff,ROMANOVO,РОМАНОВО
2218,22,Алтайский_край,,Romanovskiy,8820619105fffff,ROMANOVO,РОМАНОВО
2219,22,Алтайский_край,,Romanovskiy,882065655dfffff,ROMANOVO,РОМАНОВО
2220,22,Алтайский_край,,Romanovskiy,8820656ea1fffff,ROMANOVO,РОМАНОВО
2221,22,Алтайский_край,,Romanovskiy,8820656ee3fffff,ROMANOVO,РОМАНОВО
2222,22,Алтайский_край,,Romanovskiy,882061d703fffff,ROMANOVO,РОМАНОВО
2223,22,Алтайский_край,,Romanovskiy,882065759dfffff,ROMANOVO,РОМАНОВО
2224,22,Алтайский_край,,Romanovskiy,8820656d1dfffff,ROMANOVO,РОМАНОВО
2225,22,Алтайский_край,,Romanovskiy,8820656a4bfffff,ROMANOVO,РОМАНОВО
2226,22,Алтайский_край,,Romanovskiy,882061d05dfffff,ROMANOVO,РОМАНОВО
2227,22,Алтайский_край,,Romanovskiy,88206566a9fffff,ROMANOVO,РОМАНОВО
2228,22,Алтайский_край,,Romanovskiy,88206562e7fffff,ROMANOVO,РОМАНОВО
2229,22,Алтайский_край,,Romanovskiy,8820656b4bfffff,ROMANOVO,РОМАНОВО
2230,22,Алтайский_край,,Romanovskiy,8820656495fffff,ROMANOVO,РОМАНОВО
2231,22,Алтайский_край,,Romanovskiy,8820656f0dfffff,ROMANOVO,РОМАНОВО
2232,22,Алтайский_край,,Romanovskiy,8820656b19fffff,ROMANOVO,РОМАНОВО
2233,22,Алтайский_край,,Romanovskiy,88206198edfffff,ROMANOVO,РОМАНОВО
2234,22,Алтайский_край,,Romanovskiy,8820656dc5fffff,ROMANOVO,РОМАНОВО
2235,22,Алтайский_край,,Romanovskiy,882061d055fffff,ROMANOVO,РОМАНОВО
2236,22,Алтайский_край,,Romanovskiy,8820656f5dfffff,ROMANOVO,РОМАНОВО
2237,22,Алтайский_край,,Romanovskiy,8820656e67fffff,ROMANOVO,РОМАНОВО
2238,22,Алтайский_край,,Romanovskiy,8820619819fffff,ROMANOVO,РОМАНОВО
2239,22,Алтайский_край,,Romanovskiy,882065683bfffff,ROMANOVO,РОМАНОВО
2240,22,Алтайский_край,,Romanovskiy,8820656eabfffff,ROMANOVO,РОМАНОВО
2241,22,Алтайский_край,,Romanovskiy,882061d111fffff,ROMANOVO,РОМАНОВО
2242,22,Алтайский_край,,Romanovskiy,882061d60bfffff,ROMANOVO,РОМАНОВО
2243,22,Алтайский_край,,Romanovskiy,8820656123fffff,ROMANOVO,РОМАНОВО
2244,22,Алтайский_край,,Romanovskiy,882065686bfffff,ROMANOVO,РОМАНОВО
2245,22,Алтайский_край,,Romanovskiy,88206575a9fffff,ROMANOVO,РОМАНОВО
2246,22,Алтайский_край,,Romanovskiy,8820656121fffff,ROMANOVO,РОМАНОВО
2247,22,Алтайский_край,,Romanovskiy,8820656a65fffff,ROMANOVO,РОМАНОВО
2248,22,Алтайский_край,,Romanovskiy,882065789bfffff,ROMANOVO,РОМАНОВО
2249,22,Алтайский_край,,Romanovskiy,882061d2ddfffff,ROMANOVO,РОМАНОВО
2250,22,Алтайский_край,,Romanovskiy,882061d243fffff,ROMANOVO,РОМАНОВО
2251,22,Алтайский_край,,Romanovskiy,8820656e6dfffff,ROMANOVO,РОМАНОВО
2252,22,Алтайский_край,,Romanovskiy,882061993dfffff,ROMANOVO,РОМАНОВО
2253,22,Алтайский_край,,Romanovskiy,8820619a4bfffff,ROMANOVO,РОМАНОВО
2254,22,Алтайский_край,,Romanovskiy,882065790bfffff,ROMANOVO,РОМАНОВО
2255,22,Алтайский_край,,Romanovskiy,8820656c35fffff,ROMANOVO,РОМАНОВО
2256,22,Алтайский_край,,Romanovskiy,8820656963fffff,ROMANOVO,РОМАНОВО
2257,22,Алтайский_край,,Romanovskiy,882061d655fffff,ROMANOVO,РОМАНОВО
2258,22,Алтайский_край,,Romanovskiy,8820656149fffff,ROMANOVO,РОМАНОВО
2259,22,Алтайский_край,,Romanovskiy,8820656347fffff,ROMANOVO,РОМАНОВО
2260,22,Алтайский_край,,Romanovskiy,882060b447fffff,ROMANOVO,РОМАНОВО
2261,22,Алтайский_край,,Romanovskiy,8820619147fffff,ROMANOVO,РОМАНОВО
2262,22,Алтайский_край,,Romanovskiy,8820656ee7fffff,ROMANOVO,РОМАНОВО
2263,22,Алтайский_край,,Romanovskiy,8820619b31fffff,ROMANOVO,РОМАНОВО
2264,22,Алтайский_край,,Romanovskiy,8820656515fffff,ROMANOVO,РОМАНОВО
2265,22,Алтайский_край,,Romanovskiy,8820619849fffff,ROMANOVO,РОМАНОВО
2266,22,Алтайский_край,,Romanovskiy,8820657193fffff,ROMANOVO,РОМАНОВО
2267,22,Алтайский_край,,Romanovskiy,882061d2d9fffff,ROMANOVO,РОМАНОВО
2268,22,Алтайский_край,,Romanovskiy,8820656047fffff,ROMANOVO,РОМАНОВО
2269,22,Алтайский_край,,Romanovskiy,882060b699fffff,ROMANOVO,РОМАНОВО
2270,22,Алтайский_край,,Romanovskiy,882061d707fffff,ROMANOVO,РОМАНОВО
2271,22,Алтайский_край,,Romanovskiy,8820619b57fffff,ROMANOVO,РОМАНОВО
2272,22,Алтайский_край,,Romanovskiy,8820619921fffff,ROMANOVO,РОМАНОВО
2273,22,Алтайский_край,,Romanovskiy,8820656aabfffff,ROMANOVO,РОМАНОВО
2274,22,Алтайский_край,,Romanovskiy,8820656c27fffff,ROMANOVO,РОМАНОВО
2275,22,Алтайский_край,,Romanovskiy,8820656439fffff,ROMANOVO,РОМАНОВО
2276,22,Алтайский_край,,Romanovskiy,882061d159fffff,ROMANOVO,РОМАНОВО
2277,22,Алтайский_край,,Romanovskiy,88206571a5fffff,ROMANOVO,РОМАНОВО
2278,22,Алтайский_край,,Romanovskiy,882065619dfffff,ROMANOVO,РОМАНОВО
2279,22,Алтайский_край,,Romanovskiy,88206562e9fffff,ROMANOVO,РОМАНОВО
2280,22,Алтайский_край,,Romanovskiy,8820619b33fffff,ROMANOVO,РОМАНОВО
2281,22,Алтайский_край,,Romanovskiy,8820656d81fffff,ROMANOVO,РОМАНОВО
2282,22,Алтайский_край,,Romanovskiy,88206560e1fffff,ROMANOVO,РОМАНОВО
2283,22,Алтайский_край,,Romanovskiy,8820656553fffff,ROMANOVO,РОМАНОВО
2284,22,Алтайский_край,,Romanovskiy,88206561d9fffff,ROMANOVO,РОМАНОВО
2285,22,Алтайский_край,,Romanovskiy,8820656717fffff,ROMANOVO,РОМАНОВО
2286,22,Алтайский_край,,Romanovskiy,88206564cdfffff,ROMANOVO,РОМАНОВО
2287,22,Алтайский_край,,Romanovskiy,882061d74bfffff,ROMANOVO,РОМАНОВО
2288,22,Алтайский_край,,Romanovskiy,882061d1d5fffff,ROMANOVO,РОМАНОВО
2289,22,Алтайский_край,,Romanovskiy,882061980bfffff,ROMANOVO,РОМАНОВО
2290,22,Алтайский_край,,Romanovskiy,882061d227fffff,ROMANOVO,РОМАНОВО
2291,22,Алтайский_край,,Romanovskiy,882065651bfffff,ROMANOVO,РОМАНОВО
2292,22,Алтайский_край,,Romanovskiy,8820656683fffff,ROMANOVO,РОМАНОВО
2293,22,Алтайский_край,,Romanovskiy,8820656137fffff,ROMANOVO,РОМАНОВО
2294,22,Алтайский_край,,Romanovskiy,8820656de9fffff,ROMANOVO,РОМАНОВО
2295,22,Алтайский_край,,Romanovskiy,8820656825fffff,ROMANOVO,РОМАНОВО
2296,22,Алтайский_край,,Romanovskiy,882061930bfffff,ROMANOVO,РОМАНОВО
2297,22,Алтайский_край,,Romanovskiy,8820656a0dfffff,ROMANOVO,РОМАНОВО
2298,22,Алтайский_край,,Romanovskiy,8820619a29fffff,ROMANOVO,РОМАНОВО
2299,22,Алтайский_край,,Romanovskiy,88206565c1fffff,ROMANOVO,РОМАНОВО
2300,22,Алтайский_край,,Romanovskiy,8820656461fffff,ROMANOVO,РОМАНОВО
2301,22,Алтайский_край,,Romanovskiy,882060b681fffff,ROMANOVO,РОМАНОВО
2302,22,Алтайский_край,,Romanovskiy,88206560e5fffff,ROMANOVO,РОМАНОВО
2303,22,Алтайский_край,,Romanovskiy,8820619ac7fffff,ROMANOVO,РОМАНОВО
2304,22,Алтайский_край,,Romanovskiy,8820656ab3fffff,ROMANOVO,РОМАНОВО
2305,22,Алтайский_край,,Romanovskiy,882061983bfffff,ROMANOVO,РОМАНОВО
2306,22,Алтайский_край,,Romanovskiy,882061d211fffff,ROMANOVO,РОМАНОВО
2307,22,Алтайский_край,,Romanovskiy,882060b4ddfffff,ROMANOVO,РОМАНОВО
2308,22,Алтайский_край,,Romanovskiy,882061910dfffff,ROMANOVO,РОМАНОВО
2309,22,Алтайский_край,,Romanovskiy,8820619969fffff,ROMANOVO,РОМАНОВО
2310,22,Алтайский_край,,Romanovskiy,8820656cd7fffff,ROMANOVO,РОМАНОВО
2311,22,Алтайский_край,,Romanovskiy,8820656d83fffff,ROMANOVO,РОМАНОВО
2312,22,Алтайский_край,,Romanovskiy,882065676dfffff,ROMANOVO,РОМАНОВО
2313,22,Алтайский_край,,Romanovskiy,882060a6d3fffff,ROMANOVO,РОМАНОВО
2314,22,Алтайский_край,,Romanovskiy,8820657831fffff,ROMANOVO,РОМАНОВО
2315,22,Алтайский_край,,Romanovskiy,882061d245fffff,ROMANOVO,РОМАНОВО
2316,22,Алтайский_край,,Romanovskiy,8820656a1bfffff,ROMANOVO,РОМАНОВО
2317,22,Алтайский_край,,Romanovskiy,882065673bfffff,ROMANOVO,РОМАНОВО
2318,22,Алтайский_край,,Romanovskiy,8820619b4dfffff,ROMANOVO,РОМАНОВО
2319,22,Алтайский_край,,Romanovskiy,882061d261fffff,ROMANOVO,РОМАНОВО
2320,22,Алтайский_край,,Romanovskiy,8820656a87fffff,ROMANOVO,РОМАНОВО
2321,22,Алтайский_край,,Romanovskiy,8820619915fffff,ROMANOVO,РОМАНОВО
2322,22,Алтайский_край,,Romanovskiy,882065622dfffff,ROMANOVO,РОМАНОВО
2323,22,Алтайский_край,,Romanovskiy,8820656127fffff,ROMANOVO,РОМАНОВО
2324,22,Алтайский_край,,Romanovskiy,8820656cb3fffff,ROMANOVO,РОМАНОВО
2325,22,Алтайский_край,,Romanovskiy,88206566e3fffff,ROMANOVO,РОМАНОВО
2326,22,Алтайский_край,,Romanovskiy,88206561b3fffff,ROMANOVO,РОМАНОВО
2327,22,Алтайский_край,,Romanovskiy,88206564a7fffff,ROMANOVO,РОМАНОВО
2328,22,Алтайский_край,,Romanovskiy,8820656de3fffff,ROMANOVO,РОМАНОВО
2329,22,Алтайский_край,,Romanovskiy,882061d143fffff,ROMANOVO,РОМАНОВО
2330,22,Алтайский_край,,Romanovskiy,882061d2e5fffff,ROMANOVO,РОМАНОВО
2331,22,Алтайский_край,,Romanovskiy,88206564b5fffff,ROMANOVO,РОМАНОВО
2332,22,Алтайский_край,,Romanovskiy,88206579b1fffff,ROMANOVO,РОМАНОВО
2333,22,Алтайский_край,,Romanovskiy,8820656cd3fffff,ROMANOVO,РОМАНОВО
2334,22,Алтайский_край,,Romanovskiy,8820656501fffff,ROMANOVO,РОМАНОВО
2335,22,Алтайский_край,,Romanovskiy,8820657981fffff,ROMANOVO,РОМАНОВО
2336,22,Алтайский_край,,Romanovskiy,8820656e87fffff,ROMANOVO,РОМАНОВО
2337,22,Алтайский_край,,Romanovskiy,8820619a13fffff,ROMANOVO,РОМАНОВО
2338,22,Алтайский_край,,Romanovskiy,8820619941fffff,ROMANOVO,РОМАНОВО
2339,22,Алтайский_край,,Romanovskiy,882061d283fffff,ROMANOVO,РОМАНОВО
2340,22,Алтайский_край,,Romanovskiy,8820656593fffff,ROMANOVO,РОМАНОВО
2341,22,Алтайский_край,,Romanovskiy,88206564edfffff,ROMANOVO,РОМАНОВО
2342,22,Алтайский_край,,Romanovskiy,882061d03dfffff,ROMANOVO,РОМАНОВО
2343,22,Алтайский_край,,Romanovskiy,882060b693fffff,ROMANOVO,РОМАНОВО
2344,22,Алтайский_край,,Romanovskiy,882061d74dfffff,ROMANOVO,РОМАНОВО
2345,22,Алтайский_край,,Romanovskiy,882065652bfffff,ROMANOVO,РОМАНОВО
2346,22,Алтайский_край,,Romanovskiy,8820656517fffff,ROMANOVO,РОМАНОВО
2347,22,Алтайский_край,,Romanovskiy,88206564abfffff,ROMANOVO,РОМАНОВО
2348,22,Алтайский_край,,Romanovskiy,88206579d9fffff,ROMANOVO,РОМАНОВО
2349,22,Алтайский_край,,Romanovskiy,8820656663fffff,ROMANOVO,РОМАНОВО
2350,22,Алтайский_край,,Romanovskiy,8820656b49fffff,ROMANOVO,РОМАНОВО
2351,22,Алтайский_край,,Romanovskiy,8820657837fffff,ROMANOVO,РОМАНОВО
2352,22,Алтайский_край,,Romanovskiy,88206566a5fffff,ROMANOVO,РОМАНОВО
2353,22,Алтайский_край,,Romanovskiy,88206560b5fffff,ROMANOVO,РОМАНОВО
2354,22,Алтайский_край,,Romanovskiy,8820656755fffff,ROMANOVO,РОМАНОВО
2355,22,Алтайский_край,,Romanovskiy,88206562e3fffff,ROMANOVO,РОМАНОВО
2356,22,Алтайский_край,,Romanovskiy,8820656069fffff,ROMANOVO,РОМАНОВО
2357,22,Алтайский_край,,Romanovskiy,882065645dfffff,ROMANOVO,РОМАНОВО
2358,22,Алтайский_край,,Romanovskiy,8820656699fffff,ROMANOVO,РОМАНОВО
2359,22,Алтайский_край,,Romanovskiy,8820656b43fffff,ROMANOVO,РОМАНОВО
2360,22,Алтайский_край,,Romanovskiy,8820656e95fffff,ROMANOVO,РОМАНОВО
2361,22,Алтайский_край,,Romanovskiy,882061d0d3fffff,ROMANOVO,РОМАНОВО
2362,22,Алтайский_край,,Romanovskiy,88206561bdfffff,ROMANOVO,РОМАНОВО
2363,22,Алтайский_край,,Romanovskiy,882061d355fffff,ROMANOVO,РОМАНОВО
2364,22,Алтайский_край,,Romanovskiy,8820619addfffff,ROMANOVO,РОМАНОВО
2365,22,Алтайский_край,,Romanovskiy,88206571adfffff,ROMANOVO,РОМАНОВО
2366,22,Алтайский_край,,Romanovskiy,8820656245fffff,ROMANOVO,РОМАНОВО
2367,22,Алтайский_край,,Romanovskiy,882060a635fffff,ROMANOVO,РОМАНОВО
2368,22,Алтайский_край,,Romanovskiy,882061d0a1fffff,ROMANOVO,РОМАНОВО
2369,22,Алтайский_край,,Romanovskiy,8820656897fffff,ROMANOVO,РОМАНОВО
2370,22,Алтайский_край,,Romanovskiy,8820656351fffff,ROMANOVO,РОМАНОВО
2371,22,Алтайский_край,,Romanovskiy,882065649bfffff,ROMANOVO,РОМАНОВО
2372,22,Алтайский_край,,Romanovskiy,8820656e5bfffff,ROMANOVO,РОМАНОВО
2373,22,Алтайский_край,,Romanovskiy,88206191a7fffff,ROMANOVO,РОМАНОВО
2374,22,Алтайский_край,,Romanovskiy,8820656a9dfffff,ROMANOVO,РОМАНОВО
2375,22,Алтайский_край,,Romanovskiy,882060b443fffff,ROMANOVO,РОМАНОВО
2376,22,Алтайский_край,,Romanovskiy,8820619a61fffff,ROMANOVO,РОМАНОВО
2377,22,Алтайский_край,,Romanovskiy,8820656e0dfffff,ROMANOVO,РОМАНОВО
2378,22,Алтайский_край,,Romanovskiy,882061d28dfffff,ROMANOVO,РОМАНОВО
2379,22,Алтайский_край,,Romanovskiy,8820656ca3fffff,ROMANOVO,РОМАНОВО
2380,22,Алтайский_край,,Romanovskiy,882065686dfffff,ROMANOVO,РОМАНОВО
2381,22,Алтайский_край,,Romanovskiy,8820656abbfffff,ROMANOVO,РОМАНОВО
2382,22,Алтайский_край,,Romanovskiy,882061d22dfffff,ROMANOVO,РОМАНОВО
2383,22,Алтайский_край,,Romanovskiy,88206579d3fffff,ROMANOVO,РОМАНОВО
2384,22,Алтайский_край,,Romanovskiy,88206564b1fffff,ROMANOVO,РОМАНОВО
2385,22,Алтайский_край,,Romanovskiy,88206575c9fffff,ROMANOVO,РОМАНОВО
2386,22,Алтайский_край,,Romanovskiy,8820619925fffff,ROMANOVO,РОМАНОВО
