,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1930,2,Республика_Башкортостан,,Chishminskiy,881089709bfffff,CHISHMY,ЧИШМЫ
1931,2,Республика_Башкортостан,,Chishminskiy,88108944b7fffff,CHISHMY,ЧИШМЫ
1932,2,Республика_Башкортостан,,Chishminskiy,8810896ce3fffff,CHISHMY,ЧИШМЫ
1933,2,Республика_Башкортостан,,Chishminskiy,88108979c9fffff,CHISHMY,ЧИШМЫ
1934,2,Республика_Башкортостан,,Chishminskiy,8810896b5bfffff,CHISHMY,ЧИШМЫ
1935,2,Республика_Башкортостан,,Chishminskiy,8810896129fffff,CHISHMY,ЧИШМЫ
1936,2,Республика_Башкортостан,,Chishminskiy,8810896ed3fffff,CHISHMY,ЧИШМЫ
1937,2,Республика_Башкортостан,,Chishminskiy,8810890ca5fffff,CHISHMY,ЧИШМЫ
1938,2,Республика_Башкортостан,,Chishminskiy,8810897331fffff,CHISHMY,ЧИШМЫ
1939,2,Республика_Башкортостан,,Chishminskiy,8810896ad9fffff,CHISHMY,ЧИШМЫ
1940,2,Республика_Башкортостан,,Chishminskiy,881089773dfffff,CHISHMY,ЧИШМЫ
1941,2,Республика_Башкортостан,,Chishminskiy,8810896369fffff,CHISHMY,ЧИШМЫ
1942,2,Республика_Башкортостан,,Chishminskiy,8810893b33fffff,CHISHMY,ЧИШМЫ
1943,2,Республика_Башкортостан,,Chishminskiy,8810897107fffff,CHISHMY,ЧИШМЫ
1944,2,Республика_Башкортостан,,Chishminskiy,8810893955fffff,CHISHMY,ЧИШМЫ
1945,2,Республика_Башкортостан,,Chishminskiy,8810896c35fffff,CHISHMY,ЧИШМЫ
1946,2,Республика_Башкортостан,,Chishminskiy,88108960e5fffff,CHISHMY,ЧИШМЫ
1947,2,Республика_Башкортостан,,Chishminskiy,88108974e9fffff,CHISHMY,ЧИШМЫ
1948,2,Республика_Башкортостан,,Chishminskiy,8810890d97fffff,CHISHMY,ЧИШМЫ
1949,2,Республика_Башкортостан,,Chishminskiy,8810897ad1fffff,CHISHMY,ЧИШМЫ
1950,2,Республика_Башкортостан,,Chishminskiy,8810893907fffff,CHISHMY,ЧИШМЫ
1951,2,Республика_Башкортостан,,Chishminskiy,88108978a7fffff,CHISHMY,ЧИШМЫ
1952,2,Республика_Башкортостан,,Chishminskiy,881089723bfffff,CHISHMY,ЧИШМЫ
1953,2,Республика_Башкортостан,,Chishminskiy,88108960bdfffff,CHISHMY,ЧИШМЫ
1954,2,Республика_Башкортостан,,Chishminskiy,88108979c1fffff,CHISHMY,ЧИШМЫ
1955,2,Республика_Башкортостан,,Chishminskiy,8810896ce7fffff,CHISHMY,ЧИШМЫ
1956,2,Республика_Башкортостан,,Chishminskiy,8810893939fffff,CHISHMY,ЧИШМЫ
1957,2,Республика_Башкортостан,,Chishminskiy,88108975d7fffff,CHISHMY,ЧИШМЫ
1958,2,Республика_Башкортостан,,Chishminskiy,8810897743fffff,CHISHMY,ЧИШМЫ
1959,2,Республика_Башкортостан,,Chishminskiy,88108976abfffff,CHISHMY,ЧИШМЫ
1960,2,Республика_Башкортостан,,Chishminskiy,8810896c5bfffff,CHISHMY,ЧИШМЫ
1961,2,Республика_Башкортостан,,Chishminskiy,8810890c8dfffff,CHISHMY,ЧИШМЫ
1962,2,Республика_Башкортостан,,Chishminskiy,88108976c7fffff,CHISHMY,ЧИШМЫ
1963,2,Республика_Башкортостан,,Chishminskiy,88108962b5fffff,CHISHMY,ЧИШМЫ
1964,2,Республика_Башкортостан,,Chishminskiy,88108970d1fffff,CHISHMY,ЧИШМЫ
1965,2,Республика_Башкортостан,,Chishminskiy,8810890cbdfffff,CHISHMY,ЧИШМЫ
1966,2,Республика_Башкортостан,,Chishminskiy,8810896219fffff,CHISHMY,ЧИШМЫ
1967,2,Республика_Башкортостан,,Chishminskiy,8810896647fffff,CHISHMY,ЧИШМЫ
1968,2,Республика_Башкортостан,,Chishminskiy,881089459dfffff,CHISHMY,ЧИШМЫ
1969,2,Республика_Башкортостан,,Chishminskiy,881089786dfffff,CHISHMY,ЧИШМЫ
1970,2,Республика_Башкортостан,,Chishminskiy,8810897721fffff,CHISHMY,ЧИШМЫ
1971,2,Республика_Башкортостан,,Chishminskiy,8810896527fffff,CHISHMY,ЧИШМЫ
1972,2,Республика_Башкортостан,,Chishminskiy,881089628dfffff,CHISHMY,ЧИШМЫ
1973,2,Республика_Башкортостан,,Chishminskiy,8810897249fffff,CHISHMY,ЧИШМЫ
1974,2,Республика_Башкортостан,,Chishminskiy,8810897403fffff,CHISHMY,ЧИШМЫ
1975,2,Республика_Башкортостан,,Chishminskiy,88108961b9fffff,CHISHMY,ЧИШМЫ
1976,2,Республика_Башкортостан,,Chishminskiy,8810896b0dfffff,CHISHMY,ЧИШМЫ
1977,2,Республика_Башкортостан,,Chishminskiy,88108972bbfffff,CHISHMY,ЧИШМЫ
1978,2,Республика_Башкортостан,,Chishminskiy,881089728bfffff,CHISHMY,ЧИШМЫ
1979,2,Республика_Башкортостан,,Chishminskiy,88108972bdfffff,CHISHMY,ЧИШМЫ
1980,2,Республика_Башкортостан,,Chishminskiy,8810897065fffff,CHISHMY,ЧИШМЫ
1981,2,Республика_Башкортостан,,Chishminskiy,881089614bfffff,CHISHMY,ЧИШМЫ
1982,2,Республика_Башкортостан,,Chishminskiy,881089770dfffff,CHISHMY,ЧИШМЫ
1983,2,Республика_Башкортостан,,Chishminskiy,8810893b2bfffff,CHISHMY,ЧИШМЫ
1984,2,Республика_Башкортостан,,Chishminskiy,88108961e1fffff,CHISHMY,ЧИШМЫ
1985,2,Республика_Башкортостан,,Chishminskiy,8810897339fffff,CHISHMY,ЧИШМЫ
1986,2,Республика_Башкортостан,,Chishminskiy,8810894753fffff,CHISHMY,ЧИШМЫ
1987,2,Республика_Башкортостан,,Chishminskiy,8810897569fffff,CHISHMY,ЧИШМЫ
1988,2,Республика_Башкортостан,,Chishminskiy,8810896601fffff,CHISHMY,ЧИШМЫ
1989,2,Республика_Башкортостан,,Chishminskiy,8810896e8dfffff,CHISHMY,ЧИШМЫ
1990,2,Республика_Башкортостан,,Chishminskiy,88108972dbfffff,CHISHMY,ЧИШМЫ
1991,2,Республика_Башкортостан,,Chishminskiy,88108971a3fffff,CHISHMY,ЧИШМЫ
1992,2,Республика_Башкортостан,,Chishminskiy,8810897a29fffff,CHISHMY,ЧИШМЫ
1993,2,Республика_Башкортостан,,Chishminskiy,8810897733fffff,CHISHMY,ЧИШМЫ
1994,2,Республика_Башкортостан,,Chishminskiy,8810896f39fffff,CHISHMY,ЧИШМЫ
1995,2,Республика_Башкортостан,,Chishminskiy,8810893865fffff,CHISHMY,ЧИШМЫ
1996,2,Республика_Башкортостан,,Chishminskiy,8810896157fffff,CHISHMY,ЧИШМЫ
1997,2,Республика_Башкортостан,,Chishminskiy,88108961d9fffff,CHISHMY,ЧИШМЫ
1998,2,Республика_Башкортостан,,Chishminskiy,881089782dfffff,CHISHMY,ЧИШМЫ
1999,2,Республика_Башкортостан,,Chishminskiy,8810896861fffff,CHISHMY,ЧИШМЫ
2000,2,Республика_Башкортостан,,Chishminskiy,881089458dfffff,CHISHMY,ЧИШМЫ
2001,2,Республика_Башкортостан,,Chishminskiy,88108971edfffff,CHISHMY,ЧИШМЫ
2002,2,Республика_Башкортостан,,Chishminskiy,88108979dbfffff,CHISHMY,ЧИШМЫ
2003,2,Республика_Башкортостан,,Chishminskiy,8810896555fffff,CHISHMY,ЧИШМЫ
2004,2,Республика_Башкортостан,,Chishminskiy,88108970bbfffff,CHISHMY,ЧИШМЫ
2005,2,Республика_Башкортостан,,Chishminskiy,881089615bfffff,CHISHMY,ЧИШМЫ
2006,2,Республика_Башкортостан,,Chishminskiy,88108965a3fffff,CHISHMY,ЧИШМЫ
2007,2,Республика_Башкортостан,,Chishminskiy,88108972a7fffff,CHISHMY,ЧИШМЫ
2008,2,Республика_Башкортостан,,Chishminskiy,881089635dfffff,CHISHMY,ЧИШМЫ
2009,2,Республика_Башкортостан,,Chishminskiy,8810897293fffff,CHISHMY,ЧИШМЫ
2010,2,Республика_Башкортостан,,Chishminskiy,8810890d0dfffff,CHISHMY,ЧИШМЫ
2011,2,Республика_Башкортостан,,Chishminskiy,8810897563fffff,CHISHMY,ЧИШМЫ
2012,2,Республика_Башкортостан,,Chishminskiy,8810896ee3fffff,CHISHMY,ЧИШМЫ
2013,2,Республика_Башкортостан,,Chishminskiy,8810896a45fffff,CHISHMY,ЧИШМЫ
2014,2,Республика_Башкортостан,,Chishminskiy,8810896a97fffff,CHISHMY,ЧИШМЫ
2015,2,Республика_Башкортостан,,Chishminskiy,8810897681fffff,CHISHMY,ЧИШМЫ
2016,2,Республика_Башкортостан,,Chishminskiy,881089749bfffff,CHISHMY,ЧИШМЫ
2017,2,Республика_Башкортостан,,Chishminskiy,881089773bfffff,CHISHMY,ЧИШМЫ
2018,2,Республика_Башкортостан,,Chishminskiy,8810897061fffff,CHISHMY,ЧИШМЫ
2019,2,Республика_Башкортостан,,Chishminskiy,8810897445fffff,CHISHMY,ЧИШМЫ
2020,2,Республика_Башкортостан,,Chishminskiy,8810897853fffff,CHISHMY,ЧИШМЫ
2021,2,Республика_Башкортостан,,Chishminskiy,8810897989fffff,CHISHMY,ЧИШМЫ
2022,2,Республика_Башкортостан,,Chishminskiy,88108976a5fffff,CHISHMY,ЧИШМЫ
2023,2,Республика_Башкортостан,,Chishminskiy,8810893913fffff,CHISHMY,ЧИШМЫ
2024,2,Республика_Башкортостан,,Chishminskiy,88108946b9fffff,CHISHMY,ЧИШМЫ
2025,2,Республика_Башкортостан,,Chishminskiy,88108971e7fffff,CHISHMY,ЧИШМЫ
2026,2,Республика_Башкортостан,,Chishminskiy,8810893b23fffff,CHISHMY,ЧИШМЫ
2027,2,Республика_Башкортостан,,Chishminskiy,8810897619fffff,CHISHMY,ЧИШМЫ
2028,2,Республика_Башкортостан,,Chishminskiy,8810d6d24dfffff,CHISHMY,ЧИШМЫ
2029,2,Республика_Башкортостан,,Chishminskiy,8810896117fffff,CHISHMY,ЧИШМЫ
2030,2,Республика_Башкортостан,,Chishminskiy,8810897801fffff,CHISHMY,ЧИШМЫ
2031,2,Республика_Башкортостан,,Chishminskiy,881089743bfffff,CHISHMY,ЧИШМЫ
2032,2,Республика_Башкортостан,,Chishminskiy,881089775bfffff,CHISHMY,ЧИШМЫ
2033,2,Республика_Башкортостан,,Chishminskiy,8810896f01fffff,CHISHMY,ЧИШМЫ
2034,2,Республика_Башкортостан,,Chishminskiy,8810893915fffff,CHISHMY,ЧИШМЫ
2035,2,Республика_Башкортостан,,Chishminskiy,88108978c1fffff,CHISHMY,ЧИШМЫ
2036,2,Республика_Башкортостан,,Chishminskiy,881089689bfffff,CHISHMY,ЧИШМЫ
2037,2,Республика_Башкортостан,,Chishminskiy,8810897999fffff,CHISHMY,ЧИШМЫ
2038,2,Республика_Башкортостан,,Chishminskiy,8810896cd5fffff,CHISHMY,ЧИШМЫ
2039,2,Республика_Башкортостан,,Chishminskiy,8810896231fffff,CHISHMY,ЧИШМЫ
2040,2,Республика_Башкортостан,,Chishminskiy,8810890ce1fffff,CHISHMY,ЧИШМЫ
2041,2,Республика_Башкортостан,,Chishminskiy,88108960ebfffff,CHISHMY,ЧИШМЫ
2042,2,Республика_Башкортостан,,Chishminskiy,881089784bfffff,CHISHMY,ЧИШМЫ
2043,2,Республика_Башкортостан,,Chishminskiy,88108978d9fffff,CHISHMY,ЧИШМЫ
2044,2,Республика_Башкортостан,,Chishminskiy,88108975e5fffff,CHISHMY,ЧИШМЫ
2045,2,Республика_Башкортостан,,Chishminskiy,8810896889fffff,CHISHMY,ЧИШМЫ
2046,2,Республика_Башкортостан,,Chishminskiy,88108979bbfffff,CHISHMY,ЧИШМЫ
2047,2,Республика_Башкортостан,,Chishminskiy,8810896ec3fffff,CHISHMY,ЧИШМЫ
2048,2,Республика_Башкортостан,,Chishminskiy,8810896cd7fffff,CHISHMY,ЧИШМЫ
2049,2,Республика_Башкортостан,,Chishminskiy,8810897997fffff,CHISHMY,ЧИШМЫ
2050,2,Республика_Башкортостан,,Chishminskiy,881089758bfffff,CHISHMY,ЧИШМЫ
2051,2,Республика_Башкортостан,,Chishminskiy,8810897759fffff,CHISHMY,ЧИШМЫ
2052,2,Республика_Башкортостан,,Chishminskiy,8810894719fffff,CHISHMY,ЧИШМЫ
2053,2,Республика_Башкортостан,,Chishminskiy,8810896a8dfffff,CHISHMY,ЧИШМЫ
2054,2,Республика_Башкортостан,,Chishminskiy,8810896c47fffff,CHISHMY,ЧИШМЫ
2055,2,Республика_Башкортостан,,Chishminskiy,8810896e8bfffff,CHISHMY,ЧИШМЫ
2056,2,Республика_Башкортостан,,Chishminskiy,881089745dfffff,CHISHMY,ЧИШМЫ
2057,2,Республика_Башкортостан,,Chishminskiy,8810890c85fffff,CHISHMY,ЧИШМЫ
2058,2,Республика_Башкортостан,,Chishminskiy,8810897a57fffff,CHISHMY,ЧИШМЫ
2059,2,Республика_Башкортостан,,Chishminskiy,88108944d7fffff,CHISHMY,ЧИШМЫ
2060,2,Республика_Башкортостан,,Chishminskiy,8810896617fffff,CHISHMY,ЧИШМЫ
2061,2,Республика_Башкортостан,,Chishminskiy,8810896083fffff,CHISHMY,ЧИШМЫ
2062,2,Республика_Башкортостан,,Chishminskiy,881089443bfffff,CHISHMY,ЧИШМЫ
2063,2,Республика_Башкортостан,,Chishminskiy,88108972cbfffff,CHISHMY,ЧИШМЫ
2064,2,Республика_Башкортостан,,Chishminskiy,881089601dfffff,CHISHMY,ЧИШМЫ
2065,2,Республика_Башкортостан,,Chishminskiy,8810896f15fffff,CHISHMY,ЧИШМЫ
2066,2,Республика_Башкортостан,,Chishminskiy,8810893b21fffff,CHISHMY,ЧИШМЫ
2067,2,Республика_Башкортостан,,Chishminskiy,8810896ea3fffff,CHISHMY,ЧИШМЫ
2068,2,Республика_Башкортостан,,Chishminskiy,881089721bfffff,CHISHMY,ЧИШМЫ
2069,2,Республика_Башкортостан,,Chishminskiy,88108962d9fffff,CHISHMY,ЧИШМЫ
2070,2,Республика_Башкортостан,,Chishminskiy,88108976cdfffff,CHISHMY,ЧИШМЫ
2071,2,Республика_Башкортостан,,Chishminskiy,881089766dfffff,CHISHMY,ЧИШМЫ
2072,2,Республика_Башкортостан,,Chishminskiy,881089634dfffff,CHISHMY,ЧИШМЫ
2073,2,Республика_Башкортостан,,Chishminskiy,8810896ac5fffff,CHISHMY,ЧИШМЫ
2074,2,Республика_Башкортостан,,Chishminskiy,8810890d89fffff,CHISHMY,ЧИШМЫ
2075,2,Республика_Башкортостан,,Chishminskiy,8810897253fffff,CHISHMY,ЧИШМЫ
2076,2,Республика_Башкортостан,,Chishminskiy,8810896329fffff,CHISHMY,ЧИШМЫ
2077,2,Республика_Башкортостан,,Chishminskiy,88108974d7fffff,CHISHMY,ЧИШМЫ
2078,2,Республика_Башкортостан,,Chishminskiy,8810893949fffff,CHISHMY,ЧИШМЫ
2079,2,Республика_Башкортостан,,Chishminskiy,88108961d3fffff,CHISHMY,ЧИШМЫ
2080,2,Республика_Башкортостан,,Chishminskiy,88108970e9fffff,CHISHMY,ЧИШМЫ
2081,2,Республика_Башкортостан,,Chishminskiy,8810896563fffff,CHISHMY,ЧИШМЫ
2082,2,Республика_Башкортостан,,Chishminskiy,881089602bfffff,CHISHMY,ЧИШМЫ
2083,2,Республика_Башкортостан,,Chishminskiy,881089660dfffff,CHISHMY,ЧИШМЫ
2084,2,Республика_Башкортостан,,Chishminskiy,881089656dfffff,CHISHMY,ЧИШМЫ
2085,2,Республика_Башкортостан,,Chishminskiy,88108978c7fffff,CHISHMY,ЧИШМЫ
2086,2,Республика_Башкортостан,,Chishminskiy,8810892b2dfffff,CHISHMY,ЧИШМЫ
2087,2,Республика_Башкортостан,,Chishminskiy,88108968a3fffff,CHISHMY,ЧИШМЫ
2088,2,Республика_Башкортостан,,Chishminskiy,8810896ac7fffff,CHISHMY,ЧИШМЫ
2089,2,Республика_Башкортостан,,Chishminskiy,8810897605fffff,CHISHMY,ЧИШМЫ
2090,2,Республика_Башкортостан,,Chishminskiy,8810897415fffff,CHISHMY,ЧИШМЫ
2091,2,Республика_Башкортостан,,Chishminskiy,8810896cc1fffff,CHISHMY,ЧИШМЫ
2092,2,Республика_Башкортостан,,Chishminskiy,8810897497fffff,CHISHMY,ЧИШМЫ
2093,2,Республика_Башкортостан,,Chishminskiy,8810897527fffff,CHISHMY,ЧИШМЫ
2094,2,Республика_Башкортостан,,Chishminskiy,88108945abfffff,CHISHMY,ЧИШМЫ
2095,2,Республика_Башкортостан,,Chishminskiy,88108968c9fffff,CHISHMY,ЧИШМЫ
2096,2,Республика_Башкортостан,,Chishminskiy,88108960a5fffff,CHISHMY,ЧИШМЫ
