,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2359,2,Республика_Башкортостан,,Tujmazinskiy,881088ae3dfffff,TUJMAZY,ТУЙМАЗЫ
2360,2,Республика_Башкортостан,,Tujmazinskiy,88108836a1fffff,TUJMAZY,ТУЙМАЗЫ
2361,2,Республика_Башкортостан,,Tujmazinskiy,88108d696dfffff,TUJMAZY,ТУЙМАЗЫ
2362,2,Республика_Башкортостан,,Tujmazinskiy,881088ac31fffff,TUJMAZY,ТУЙМАЗЫ
2363,2,Республика_Башкортостан,,Tujmazinskiy,881088a115fffff,TUJMAZY,ТУЙМАЗЫ
2364,2,Республика_Башкортостан,,Tujmazinskiy,88108d69ddfffff,TUJMAZY,ТУЙМАЗЫ
2365,2,Республика_Башкортостан,,Tujmazinskiy,881089c2abfffff,TUJMAZY,ТУЙМАЗЫ
2366,2,Республика_Башкортостан,,Tujmazinskiy,88108836b1fffff,TUJMAZY,ТУЙМАЗЫ
2367,2,Республика_Башкортостан,,Tujmazinskiy,881089d1ebfffff,TUJMAZY,ТУЙМАЗЫ
2368,2,Республика_Башкортостан,,Tujmazinskiy,881089cb31fffff,TUJMAZY,ТУЙМАЗЫ
2369,2,Республика_Башкортостан,,Tujmazinskiy,881089d9c1fffff,TUJMAZY,ТУЙМАЗЫ
2370,2,Республика_Башкортостан,,Tujmazinskiy,881089d36bfffff,TUJMAZY,ТУЙМАЗЫ
2371,2,Республика_Башкортостан,,Tujmazinskiy,881089c105fffff,TUJMAZY,ТУЙМАЗЫ
2372,2,Республика_Башкортостан,,Tujmazinskiy,881088ad31fffff,TUJMAZY,ТУЙМАЗЫ
2373,2,Республика_Башкортостан,,Tujmazinskiy,88108836e1fffff,TUJMAZY,ТУЙМАЗЫ
2374,2,Республика_Башкортостан,,Tujmazinskiy,881088a6bbfffff,TUJMAZY,ТУЙМАЗЫ
2375,2,Республика_Башкортостан,,Tujmazinskiy,881089c0c1fffff,TUJMAZY,ТУЙМАЗЫ
2376,2,Республика_Башкортостан,,Tujmazinskiy,881089da97fffff,TUJMAZY,ТУЙМАЗЫ
2377,2,Республика_Башкортостан,,Tujmazinskiy,881089c13dfffff,TUJMAZY,ТУЙМАЗЫ
2378,2,Республика_Башкортостан,,Tujmazinskiy,881089ca31fffff,TUJMAZY,ТУЙМАЗЫ
2379,2,Республика_Башкортостан,,Tujmazinskiy,881089d0d9fffff,TUJMAZY,ТУЙМАЗЫ
2380,2,Республика_Башкортостан,,Tujmazinskiy,88108d69adfffff,TUJMAZY,ТУЙМАЗЫ
2381,2,Республика_Башкортостан,,Tujmazinskiy,881089d083fffff,TUJMAZY,ТУЙМАЗЫ
2382,2,Республика_Башкортостан,,Tujmazinskiy,881089cad9fffff,TUJMAZY,ТУЙМАЗЫ
2383,2,Республика_Башкортостан,,Tujmazinskiy,881088adb3fffff,TUJMAZY,ТУЙМАЗЫ
2384,2,Республика_Башкортостан,,Tujmazinskiy,881089c237fffff,TUJMAZY,ТУЙМАЗЫ
2385,2,Республика_Башкортостан,,Tujmazinskiy,881088a635fffff,TUJMAZY,ТУЙМАЗЫ
2386,2,Республика_Башкортостан,,Tujmazinskiy,881089d9b5fffff,TUJMAZY,ТУЙМАЗЫ
2387,2,Республика_Башкортостан,,Tujmazinskiy,881088a645fffff,TUJMAZY,ТУЙМАЗЫ
2388,2,Республика_Башкортостан,,Tujmazinskiy,881088a55dfffff,TUJMAZY,ТУЙМАЗЫ
2389,2,Республика_Башкортостан,,Tujmazinskiy,881088a03bfffff,TUJMAZY,ТУЙМАЗЫ
2390,2,Республика_Башкортостан,,Tujmazinskiy,881089c36bfffff,TUJMAZY,ТУЙМАЗЫ
2391,2,Республика_Башкортостан,,Tujmazinskiy,881089ca57fffff,TUJMAZY,ТУЙМАЗЫ
2392,2,Республика_Башкортостан,,Tujmazinskiy,881088aca5fffff,TUJMAZY,ТУЙМАЗЫ
2393,2,Республика_Башкортостан,,Tujmazinskiy,881089c35dfffff,TUJMAZY,ТУЙМАЗЫ
2394,2,Республика_Башкортостан,,Tujmazinskiy,881088a509fffff,TUJMAZY,ТУЙМАЗЫ
2395,2,Республика_Башкортостан,,Tujmazinskiy,881089ca87fffff,TUJMAZY,ТУЙМАЗЫ
2396,2,Республика_Башкортостан,,Tujmazinskiy,881088aeb5fffff,TUJMAZY,ТУЙМАЗЫ
2397,2,Республика_Башкортостан,,Tujmazinskiy,881089c201fffff,TUJMAZY,ТУЙМАЗЫ
2398,2,Республика_Башкортостан,,Tujmazinskiy,881089d9c7fffff,TUJMAZY,ТУЙМАЗЫ
2399,2,Республика_Башкортостан,,Tujmazinskiy,881089d917fffff,TUJMAZY,ТУЙМАЗЫ
2400,2,Республика_Башкортостан,,Tujmazinskiy,881088af07fffff,TUJMAZY,ТУЙМАЗЫ
2401,2,Республика_Башкортостан,,Tujmazinskiy,881089da09fffff,TUJMAZY,ТУЙМАЗЫ
2402,2,Республика_Башкортостан,,Tujmazinskiy,8810883463fffff,TUJMAZY,ТУЙМАЗЫ
2403,2,Республика_Башкортостан,,Tujmazinskiy,88108d6b2dfffff,TUJMAZY,ТУЙМАЗЫ
2404,2,Республика_Башкортостан,,Tujmazinskiy,881088ac0dfffff,TUJMAZY,ТУЙМАЗЫ
2405,2,Республика_Башкортостан,,Tujmazinskiy,881089d1d1fffff,TUJMAZY,ТУЙМАЗЫ
2406,2,Республика_Башкортостан,,Tujmazinskiy,881089d357fffff,TUJMAZY,ТУЙМАЗЫ
2407,2,Республика_Башкортостан,,Tujmazinskiy,881089da5dfffff,TUJMAZY,ТУЙМАЗЫ
2408,2,Республика_Башкортостан,,Tujmazinskiy,881088a545fffff,TUJMAZY,ТУЙМАЗЫ
2409,2,Республика_Башкортостан,,Tujmazinskiy,88108d6835fffff,TUJMAZY,ТУЙМАЗЫ
2410,2,Республика_Башкортостан,,Tujmazinskiy,881089d83dfffff,TUJMAZY,ТУЙМАЗЫ
2411,2,Республика_Башкортостан,,Tujmazinskiy,881089da3bfffff,TUJMAZY,ТУЙМАЗЫ
2412,2,Республика_Башкортостан,,Tujmazinskiy,881089c83dfffff,TUJMAZY,ТУЙМАЗЫ
2413,2,Республика_Башкортостан,,Tujmazinskiy,88108834e9fffff,TUJMAZY,ТУЙМАЗЫ
2414,2,Республика_Башкортостан,,Tujmazinskiy,88108d68e9fffff,TUJMAZY,ТУЙМАЗЫ
2415,2,Республика_Башкортостан,,Tujmazinskiy,881089d105fffff,TUJMAZY,ТУЙМАЗЫ
2416,2,Республика_Башкортостан,,Tujmazinskiy,88108832d7fffff,TUJMAZY,ТУЙМАЗЫ
2417,2,Республика_Башкортостан,,Tujmazinskiy,881088ad4dfffff,TUJMAZY,ТУЙМАЗЫ
2418,2,Республика_Башкортостан,,Tujmazinskiy,881088aad3fffff,TUJMAZY,ТУЙМАЗЫ
2419,2,Республика_Башкортостан,,Tujmazinskiy,881089cb3dfffff,TUJMAZY,ТУЙМАЗЫ
2420,2,Республика_Башкортостан,,Tujmazinskiy,881088adadfffff,TUJMAZY,ТУЙМАЗЫ
2421,2,Республика_Башкортостан,,Tujmazinskiy,881089d0e1fffff,TUJMAZY,ТУЙМАЗЫ
2422,2,Республика_Башкортостан,,Tujmazinskiy,881089c211fffff,TUJMAZY,ТУЙМАЗЫ
2423,2,Республика_Башкортостан,,Tujmazinskiy,881089d2edfffff,TUJMAZY,ТУЙМАЗЫ
2424,2,Республика_Башкортостан,,Tujmazinskiy,8810883657fffff,TUJMAZY,ТУЙМАЗЫ
2425,2,Республика_Башкортостан,,Tujmazinskiy,881088a1e1fffff,TUJMAZY,ТУЙМАЗЫ
2426,2,Республика_Башкортостан,,Tujmazinskiy,8810883437fffff,TUJMAZY,ТУЙМАЗЫ
2427,2,Республика_Башкортостан,,Tujmazinskiy,88108d6a15fffff,TUJMAZY,ТУЙМАЗЫ
2428,2,Республика_Башкортостан,,Tujmazinskiy,881088a1a3fffff,TUJMAZY,ТУЙМАЗЫ
2429,2,Республика_Башкортостан,,Tujmazinskiy,88108d698bfffff,TUJMAZY,ТУЙМАЗЫ
2430,2,Республика_Башкортостан,,Tujmazinskiy,881088a4a7fffff,TUJMAZY,ТУЙМАЗЫ
2431,2,Республика_Башкортостан,,Tujmazinskiy,8810883443fffff,TUJMAZY,ТУЙМАЗЫ
2432,2,Республика_Башкортостан,,Tujmazinskiy,881088ae05fffff,TUJMAZY,ТУЙМАЗЫ
2433,2,Республика_Башкортостан,,Tujmazinskiy,881089d1ddfffff,TUJMAZY,ТУЙМАЗЫ
2434,2,Республика_Башкортостан,,Tujmazinskiy,881088a51bfffff,TUJMAZY,ТУЙМАЗЫ
2435,2,Республика_Башкортостан,,Tujmazinskiy,881089c1cbfffff,TUJMAZY,ТУЙМАЗЫ
2436,2,Республика_Башкортостан,,Tujmazinskiy,881088ad81fffff,TUJMAZY,ТУЙМАЗЫ
2437,2,Республика_Башкортостан,,Tujmazinskiy,881089c243fffff,TUJMAZY,ТУЙМАЗЫ
2438,2,Республика_Башкортостан,,Tujmazinskiy,881088a021fffff,TUJMAZY,ТУЙМАЗЫ
2439,2,Республика_Башкортостан,,Tujmazinskiy,881089c947fffff,TUJMAZY,ТУЙМАЗЫ
2440,2,Республика_Башкортостан,,Tujmazinskiy,881089d931fffff,TUJMAZY,ТУЙМАЗЫ
2441,2,Республика_Башкортостан,,Tujmazinskiy,881089d96dfffff,TUJMAZY,ТУЙМАЗЫ
2442,2,Республика_Башкортостан,,Tujmazinskiy,881088b513fffff,TUJMAZY,ТУЙМАЗЫ
2443,2,Республика_Башкортостан,,Tujmazinskiy,881089c18bfffff,TUJMAZY,ТУЙМАЗЫ
2444,2,Республика_Башкортостан,,Tujmazinskiy,881088ae3bfffff,TUJMAZY,ТУЙМАЗЫ
2445,2,Республика_Башкортостан,,Tujmazinskiy,88108d6919fffff,TUJMAZY,ТУЙМАЗЫ
2446,2,Республика_Башкортостан,,Tujmazinskiy,881089d167fffff,TUJMAZY,ТУЙМАЗЫ
2447,2,Республика_Башкортостан,,Tujmazinskiy,881089d18dfffff,TUJMAZY,ТУЙМАЗЫ
2448,2,Республика_Башкортостан,,Tujmazinskiy,8810883483fffff,TUJMAZY,ТУЙМАЗЫ
2449,2,Республика_Башкортостан,,Tujmazinskiy,881089d2a7fffff,TUJMAZY,ТУЙМАЗЫ
2450,2,Республика_Башкортостан,,Tujmazinskiy,881089d123fffff,TUJMAZY,ТУЙМАЗЫ
2451,2,Республика_Башкортостан,,Tujmazinskiy,881088aae3fffff,TUJMAZY,ТУЙМАЗЫ
2452,2,Республика_Башкортостан,,Tujmazinskiy,881088a0e7fffff,TUJMAZY,ТУЙМАЗЫ
2453,2,Республика_Башкортостан,,Tujmazinskiy,881088a713fffff,TUJMAZY,ТУЙМАЗЫ
2454,2,Республика_Башкортостан,,Tujmazinskiy,881089d04bfffff,TUJMAZY,ТУЙМАЗЫ
2455,2,Республика_Башкортостан,,Tujmazinskiy,881088aa9bfffff,TUJMAZY,ТУЙМАЗЫ
2456,2,Республика_Башкортостан,,Tujmazinskiy,881088343bfffff,TUJMAZY,ТУЙМАЗЫ
2457,2,Республика_Башкортостан,,Tujmazinskiy,881088acc3fffff,TUJMAZY,ТУЙМАЗЫ
2458,2,Республика_Башкортостан,,Tujmazinskiy,881089c161fffff,TUJMAZY,ТУЙМАЗЫ
2459,2,Республика_Башкортостан,,Tujmazinskiy,881088a663fffff,TUJMAZY,ТУЙМАЗЫ
2460,2,Республика_Башкортостан,,Tujmazinskiy,881088aeb1fffff,TUJMAZY,ТУЙМАЗЫ
2461,2,Республика_Башкортостан,,Tujmazinskiy,881089d99bfffff,TUJMAZY,ТУЙМАЗЫ
2462,2,Республика_Башкортостан,,Tujmazinskiy,881088a529fffff,TUJMAZY,ТУЙМАЗЫ
2463,2,Республика_Башкортостан,,Tujmazinskiy,8810883425fffff,TUJMAZY,ТУЙМАЗЫ
2464,2,Республика_Башкортостан,,Tujmazinskiy,88108d6913fffff,TUJMAZY,ТУЙМАЗЫ
2465,2,Республика_Башкортостан,,Tujmazinskiy,881088aecdfffff,TUJMAZY,ТУЙМАЗЫ
2466,2,Республика_Башкортостан,,Tujmazinskiy,881088aea1fffff,TUJMAZY,ТУЙМАЗЫ
2467,2,Республика_Башкортостан,,Tujmazinskiy,881088aeddfffff,TUJMAZY,ТУЙМАЗЫ
2468,2,Республика_Башкортостан,,Tujmazinskiy,881089c963fffff,TUJMAZY,ТУЙМАЗЫ
2469,2,Республика_Башкортостан,,Tujmazinskiy,881088a4d3fffff,TUJMAZY,ТУЙМАЗЫ
2470,2,Республика_Башкортостан,,Tujmazinskiy,881089db45fffff,TUJMAZY,ТУЙМАЗЫ
2471,2,Республика_Башкортостан,,Tujmazinskiy,881089c13bfffff,TUJMAZY,ТУЙМАЗЫ
2472,2,Республика_Башкортостан,,Tujmazinskiy,88108d6865fffff,TUJMAZY,ТУЙМАЗЫ
2473,2,Республика_Башкортостан,,Tujmazinskiy,881089cb53fffff,TUJMAZY,ТУЙМАЗЫ
2474,2,Республика_Башкортостан,,Tujmazinskiy,881089c009fffff,TUJMAZY,ТУЙМАЗЫ
2475,2,Республика_Башкортостан,,Tujmazinskiy,881088a4d1fffff,TUJMAZY,ТУЙМАЗЫ
2476,2,Республика_Башкортостан,,Tujmazinskiy,881088369bfffff,TUJMAZY,ТУЙМАЗЫ
2477,2,Республика_Башкортостан,,Tujmazinskiy,881088a457fffff,TUJMAZY,ТУЙМАЗЫ
2478,2,Республика_Башкортостан,,Tujmazinskiy,88108835e9fffff,TUJMAZY,ТУЙМАЗЫ
2479,2,Республика_Башкортостан,,Tujmazinskiy,88108d6961fffff,TUJMAZY,ТУЙМАЗЫ
2480,2,Республика_Башкортостан,,Tujmazinskiy,8810883255fffff,TUJMAZY,ТУЙМАЗЫ
2481,2,Республика_Башкортостан,,Tujmazinskiy,88108d6821fffff,TUJMAZY,ТУЙМАЗЫ
2482,2,Республика_Башкортостан,,Tujmazinskiy,881089d219fffff,TUJMAZY,ТУЙМАЗЫ
2483,2,Республика_Башкортостан,,Tujmazinskiy,88108d683bfffff,TUJMAZY,ТУЙМАЗЫ
2484,2,Республика_Башкортостан,,Tujmazinskiy,881089c0adfffff,TUJMAZY,ТУЙМАЗЫ
2485,2,Республика_Башкортостан,,Tujmazinskiy,88108d6105fffff,TUJMAZY,ТУЙМАЗЫ
2486,2,Республика_Башкортостан,,Tujmazinskiy,88108d6815fffff,TUJMAZY,ТУЙМАЗЫ
2487,2,Республика_Башкортостан,,Tujmazinskiy,881088a63dfffff,TUJMAZY,ТУЙМАЗЫ
2488,2,Республика_Башкортостан,,Tujmazinskiy,881088b5c7fffff,TUJMAZY,ТУЙМАЗЫ
2489,2,Республика_Башкортостан,,Tujmazinskiy,881088a1bdfffff,TUJMAZY,ТУЙМАЗЫ
2490,2,Республика_Башкортостан,,Tujmazinskiy,881089daabfffff,TUJMAZY,ТУЙМАЗЫ
2491,2,Республика_Башкортостан,,Tujmazinskiy,8810883625fffff,TUJMAZY,ТУЙМАЗЫ
2492,2,Республика_Башкортостан,,Tujmazinskiy,881089c029fffff,TUJMAZY,ТУЙМАЗЫ
2493,2,Республика_Башкортостан,,Tujmazinskiy,881089d8d3fffff,TUJMAZY,ТУЙМАЗЫ
2494,2,Республика_Башкортостан,,Tujmazinskiy,881088a413fffff,TUJMAZY,ТУЙМАЗЫ
2495,2,Республика_Башкортостан,,Tujmazinskiy,8810883617fffff,TUJMAZY,ТУЙМАЗЫ
2496,2,Республика_Башкортостан,,Tujmazinskiy,881088aa33fffff,TUJMAZY,ТУЙМАЗЫ
2497,2,Республика_Башкортостан,,Tujmazinskiy,88108836a5fffff,TUJMAZY,ТУЙМАЗЫ
2498,2,Республика_Башкортостан,,Tujmazinskiy,881089c213fffff,TUJMAZY,ТУЙМАЗЫ
2499,2,Республика_Башкортостан,,Tujmazinskiy,881088a597fffff,TUJMAZY,ТУЙМАЗЫ
2500,2,Республика_Башкортостан,,Tujmazinskiy,881088a029fffff,TUJMAZY,ТУЙМАЗЫ
2501,2,Республика_Башкортостан,,Tujmazinskiy,881089d16bfffff,TUJMAZY,ТУЙМАЗЫ
2502,2,Республика_Башкортостан,,Tujmazinskiy,881089c2c1fffff,TUJMAZY,ТУЙМАЗЫ
2503,2,Республика_Башкортостан,,Tujmazinskiy,881088a721fffff,TUJMAZY,ТУЙМАЗЫ
2504,2,Республика_Башкортостан,,Tujmazinskiy,881089d949fffff,TUJMAZY,ТУЙМАЗЫ
2505,2,Республика_Башкортостан,,Tujmazinskiy,881089d22dfffff,TUJMAZY,ТУЙМАЗЫ
2506,2,Республика_Башкортостан,,Tujmazinskiy,8810883511fffff,TUJMAZY,ТУЙМАЗЫ
2507,2,Республика_Башкортостан,,Tujmazinskiy,881089c0edfffff,TUJMAZY,ТУЙМАЗЫ
2508,2,Республика_Башкортостан,,Tujmazinskiy,881089d0c9fffff,TUJMAZY,ТУЙМАЗЫ
2509,2,Республика_Башкортостан,,Tujmazinskiy,881089d24dfffff,TUJMAZY,ТУЙМАЗЫ
2510,2,Республика_Башкортостан,,Tujmazinskiy,88108836a3fffff,TUJMAZY,ТУЙМАЗЫ
2511,2,Республика_Башкортостан,,Tujmazinskiy,881088af05fffff,TUJMAZY,ТУЙМАЗЫ
2512,2,Республика_Башкортостан,,Tujmazinskiy,881088aec1fffff,TUJMAZY,ТУЙМАЗЫ
2513,2,Республика_Башкортостан,,Tujmazinskiy,881089d1b9fffff,TUJMAZY,ТУЙМАЗЫ
2514,2,Республика_Башкортостан,,Tujmazinskiy,881088ae23fffff,TUJMAZY,ТУЙМАЗЫ
2515,2,Республика_Башкортостан,,Tujmazinskiy,881089db21fffff,TUJMAZY,ТУЙМАЗЫ
2516,2,Республика_Башкортостан,,Tujmazinskiy,881088a16bfffff,TUJMAZY,ТУЙМАЗЫ
2517,2,Республика_Башкортостан,,Tujmazinskiy,881088ac4bfffff,TUJMAZY,ТУЙМАЗЫ
2518,2,Республика_Башкортостан,,Tujmazinskiy,881088aa99fffff,TUJMAZY,ТУЙМАЗЫ
2519,2,Республика_Башкортостан,,Tujmazinskiy,881089d8dbfffff,TUJMAZY,ТУЙМАЗЫ
2520,2,Республика_Башкортостан,,Tujmazinskiy,881088ade7fffff,TUJMAZY,ТУЙМАЗЫ
2521,2,Республика_Башкортостан,,Tujmazinskiy,881088a5e7fffff,TUJMAZY,ТУЙМАЗЫ
2522,2,Республика_Башкортостан,,Tujmazinskiy,881088a68bfffff,TUJMAZY,ТУЙМАЗЫ
2523,2,Республика_Башкортостан,,Tujmazinskiy,88108d69e5fffff,TUJMAZY,ТУЙМАЗЫ
2524,2,Республика_Башкортостан,,Tujmazinskiy,881089d841fffff,TUJMAZY,ТУЙМАЗЫ
2525,2,Республика_Башкортостан,,Tujmazinskiy,88108d6ad9fffff,TUJMAZY,ТУЙМАЗЫ
2526,2,Республика_Башкортостан,,Tujmazinskiy,881088a45dfffff,TUJMAZY,ТУЙМАЗЫ
2527,2,Республика_Башкортостан,,Tujmazinskiy,881088b531fffff,TUJMAZY,ТУЙМАЗЫ
2528,2,Республика_Башкортостан,,Tujmazinskiy,881089db15fffff,TUJMAZY,ТУЙМАЗЫ
2529,2,Республика_Башкортостан,,Tujmazinskiy,881089d565fffff,TUJMAZY,ТУЙМАЗЫ
2530,2,Республика_Башкортостан,,Tujmazinskiy,881089c01dfffff,TUJMAZY,ТУЙМАЗЫ
2531,2,Республика_Башкортостан,,Tujmazinskiy,881089d539fffff,TUJMAZY,ТУЙМАЗЫ
2532,2,Республика_Башкортостан,,Tujmazinskiy,881089c313fffff,TUJMAZY,ТУЙМАЗЫ
2533,2,Республика_Башкортостан,,Tujmazinskiy,88108834adfffff,TUJMAZY,ТУЙМАЗЫ
2534,2,Республика_Башкортостан,,Tujmazinskiy,881088a425fffff,TUJMAZY,ТУЙМАЗЫ
2535,2,Республика_Башкортостан,,Tujmazinskiy,881089d2e7fffff,TUJMAZY,ТУЙМАЗЫ
2536,2,Республика_Башкортостан,,Tujmazinskiy,881089d14dfffff,TUJMAZY,ТУЙМАЗЫ
2537,2,Республика_Башкортостан,,Tujmazinskiy,881089c96dfffff,TUJMAZY,ТУЙМАЗЫ
