,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1503,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4aabfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1504,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6845fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1505,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7951fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1506,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b452dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1507,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a15fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1508,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b747fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1509,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ae3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1510,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4db3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1511,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d13fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1512,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7061fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1513,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b686dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1514,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b695fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1515,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b616dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1516,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064869bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1517,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b41a5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1518,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79b5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1519,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ee7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1520,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b716bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1521,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a65fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1522,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a39fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1523,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6347fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1524,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49a5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1525,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c89fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1526,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4b33fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1527,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dabfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1528,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7121fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1529,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b26dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1530,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78a9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1531,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48d7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1532,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7949fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1533,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4eadfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1534,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4aa3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1535,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78d3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1536,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4aa9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1537,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4abbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1538,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b30bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1539,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b37fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1540,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2d3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1541,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b267fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1542,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b061fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1543,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b441fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1544,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7859fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1545,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6ae3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1546,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b36dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1547,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820649497fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1548,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4855fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1549,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a9bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1550,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7895fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1551,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2cbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1552,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b09fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1553,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c23fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1554,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cadfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1555,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7119fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1556,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a29fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1557,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ad9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1558,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b0d9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1559,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7867fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1560,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b24dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1561,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a45fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1562,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4845fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1563,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6a1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1564,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4527fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1565,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b453fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1566,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e9bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1567,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b649fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1568,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e05fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1569,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b711dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1570,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b65dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1571,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d6dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1572,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48abfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1573,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49c9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1574,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b05dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1575,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b493bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1576,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7819fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1577,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6a2bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1578,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a93fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1579,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2e9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1580,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b48e9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1581,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4da7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1582,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7837fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1583,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b07fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1584,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a9dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1585,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648691fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1586,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6125fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1587,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4da3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1588,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4825fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1589,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d5bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1590,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4f51fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1591,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d67fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1592,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ac5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1593,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ec1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1594,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6363fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1595,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b41fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1596,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ca3fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1597,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7983fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1598,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b243fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1599,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b1dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1600,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4567fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1601,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4937fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1602,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b6bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1603,22,Алтайский_край,,Nemeckij_Nacional'nyj,88206486a1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1604,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7a85fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1605,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b784bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1606,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d09fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1607,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4921fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1608,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49abfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1609,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d5dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1610,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4de1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1611,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b45b1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1612,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b2d1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1613,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b485dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1614,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7b33fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1615,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b687fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1616,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b781bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1617,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6d9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1618,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4eedfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1619,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7963fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1620,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ce7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1621,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e67fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1622,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4945fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1623,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4cebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1624,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7955fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1625,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6a7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1626,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b225fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1627,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d3bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1628,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6133fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1629,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6e1fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1630,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4dc9fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1631,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b203fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1632,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6aebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1633,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b78d7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1634,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b315fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1635,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b245fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1636,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b44dfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1637,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b615bfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1638,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7825fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1639,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ae5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1640,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6103fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1641,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4e43fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1642,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79bdfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1643,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b411fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1644,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d15fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1645,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4a91fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1646,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c59fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1647,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b79ebfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1648,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7821fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1649,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7995fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1650,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7ad5fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1651,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4ea7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1652,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6b67fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1653,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4505fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1654,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b219fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1655,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b49b7fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1656,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4c17fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1657,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b6825fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1658,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b7921fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1659,22,Алтайский_край,,Nemeckij_Nacional'nyj,8820648699fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1660,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b6bbfffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1661,22,Алтайский_край,,Nemeckij_Nacional'nyj,882064b447fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
1662,22,Алтайский_край,,Nemeckij_Nacional'nyj,88214b4d27fffff,GAL'BSHTADT,ГАЛЬБШТАДТ
