,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2070,22,Алтайский_край,,Kulundinskiy,8820642b03fffff,KULUNDA,КУЛУНДА
2071,22,Алтайский_край,,Kulundinskiy,8820641833fffff,KULUNDA,КУЛУНДА
2072,22,Алтайский_край,,Kulundinskiy,882064050dfffff,KULUNDA,КУЛУНДА
2073,22,Алтайский_край,,Kulundinskiy,88206404b7fffff,KULUNDA,КУЛУНДА
2074,22,Алтайский_край,,Kulundinskiy,8820640755fffff,KULUNDA,КУЛУНДА
2075,22,Алтайский_край,,Kulundinskiy,8820640465fffff,KULUNDA,КУЛУНДА
2076,22,Алтайский_край,,Kulundinskiy,88206439ebfffff,KULUNDA,КУЛУНДА
2077,22,Алтайский_край,,Kulundinskiy,8820643327fffff,KULUNDA,КУЛУНДА
2078,22,Алтайский_край,,Kulundinskiy,8820640a93fffff,KULUNDA,КУЛУНДА
2079,22,Алтайский_край,,Kulundinskiy,88206406ddfffff,KULUNDA,КУЛУНДА
2080,22,Алтайский_край,,Kulundinskiy,88206472a3fffff,KULUNDA,КУЛУНДА
2081,22,Алтайский_край,,Kulundinskiy,8820642a85fffff,KULUNDA,КУЛУНДА
2082,22,Алтайский_край,,Kulundinskiy,8820640f55fffff,KULUNDA,КУЛУНДА
2083,22,Алтайский_край,,Kulundinskiy,8820640b1dfffff,KULUNDA,КУЛУНДА
2084,22,Алтайский_край,,Kulundinskiy,882064316bfffff,KULUNDA,КУЛУНДА
2085,22,Алтайский_край,,Kulundinskiy,8820643895fffff,KULUNDA,КУЛУНДА
2086,22,Алтайский_край,,Kulundinskiy,8820647627fffff,KULUNDA,КУЛУНДА
2087,22,Алтайский_край,,Kulundinskiy,8820643b19fffff,KULUNDA,КУЛУНДА
2088,22,Алтайский_край,,Kulundinskiy,882064059bfffff,KULUNDA,КУЛУНДА
2089,22,Алтайский_край,,Kulundinskiy,882064720bfffff,KULUNDA,КУЛУНДА
2090,22,Алтайский_край,,Kulundinskiy,8820647285fffff,KULUNDA,КУЛУНДА
2091,22,Алтайский_край,,Kulundinskiy,8820640d31fffff,KULUNDA,КУЛУНДА
2092,22,Алтайский_край,,Kulundinskiy,882064032dfffff,KULUNDA,КУЛУНДА
2093,22,Алтайский_край,,Kulundinskiy,8820647617fffff,KULUNDA,КУЛУНДА
2094,22,Алтайский_край,,Kulundinskiy,8820640a83fffff,KULUNDA,КУЛУНДА
2095,22,Алтайский_край,,Kulundinskiy,88206419bbfffff,KULUNDA,КУЛУНДА
2096,22,Алтайский_край,,Kulundinskiy,88206476d3fffff,KULUNDA,КУЛУНДА
2097,22,Алтайский_край,,Kulundinskiy,8820642343fffff,KULUNDA,КУЛУНДА
2098,22,Алтайский_край,,Kulundinskiy,88206470d1fffff,KULUNDA,КУЛУНДА
2099,22,Алтайский_край,,Kulundinskiy,8820640f27fffff,KULUNDA,КУЛУНДА
2100,22,Алтайский_край,,Kulundinskiy,882064313bfffff,KULUNDA,КУЛУНДА
2101,22,Алтайский_край,,Kulundinskiy,8820642a31fffff,KULUNDA,КУЛУНДА
2102,22,Алтайский_край,,Kulundinskiy,8820640c85fffff,KULUNDA,КУЛУНДА
2103,22,Алтайский_край,,Kulundinskiy,88206431b5fffff,KULUNDA,КУЛУНДА
2104,22,Алтайский_край,,Kulundinskiy,8820643845fffff,KULUNDA,КУЛУНДА
2105,22,Алтайский_край,,Kulundinskiy,882064310dfffff,KULUNDA,КУЛУНДА
2106,22,Алтайский_край,,Kulundinskiy,8820640db5fffff,KULUNDA,КУЛУНДА
2107,22,Алтайский_край,,Kulundinskiy,8820640a07fffff,KULUNDA,КУЛУНДА
2108,22,Алтайский_край,,Kulundinskiy,88206419b7fffff,KULUNDA,КУЛУНДА
2109,22,Алтайский_край,,Kulundinskiy,8820640057fffff,KULUNDA,КУЛУНДА
2110,22,Алтайский_край,,Kulundinskiy,8820642145fffff,KULUNDA,КУЛУНДА
2111,22,Алтайский_край,,Kulundinskiy,88206438a5fffff,KULUNDA,КУЛУНДА
2112,22,Алтайский_край,,Kulundinskiy,882064080dfffff,KULUNDA,КУЛУНДА
2113,22,Алтайский_край,,Kulundinskiy,88206446ddfffff,KULUNDA,КУЛУНДА
2114,22,Алтайский_край,,Kulundinskiy,8820647293fffff,KULUNDA,КУЛУНДА
2115,22,Алтайский_край,,Kulundinskiy,882064234dfffff,KULUNDA,КУЛУНДА
2116,22,Алтайский_край,,Kulundinskiy,8820640d99fffff,KULUNDA,КУЛУНДА
2117,22,Алтайский_край,,Kulundinskiy,8820640c3bfffff,KULUNDA,КУЛУНДА
2118,22,Алтайский_край,,Kulundinskiy,8820640e47fffff,KULUNDA,КУЛУНДА
2119,22,Алтайский_край,,Kulundinskiy,882064388bfffff,KULUNDA,КУЛУНДА
2120,22,Алтайский_край,,Kulundinskiy,8820642f6dfffff,KULUNDA,КУЛУНДА
2121,22,Алтайский_край,,Kulundinskiy,8820640687fffff,KULUNDA,КУЛУНДА
2122,22,Алтайский_край,,Kulundinskiy,88206439edfffff,KULUNDA,КУЛУНДА
2123,22,Алтайский_край,,Kulundinskiy,882064721dfffff,KULUNDA,КУЛУНДА
2124,22,Алтайский_край,,Kulundinskiy,8820642a5bfffff,KULUNDA,КУЛУНДА
2125,22,Алтайский_край,,Kulundinskiy,8820643b53fffff,KULUNDA,КУЛУНДА
2126,22,Алтайский_край,,Kulundinskiy,8820640895fffff,KULUNDA,КУЛУНДА
2127,22,Алтайский_край,,Kulundinskiy,8820640a63fffff,KULUNDA,КУЛУНДА
2128,22,Алтайский_край,,Kulundinskiy,8820640313fffff,KULUNDA,КУЛУНДА
2129,22,Алтайский_край,,Kulundinskiy,8820647245fffff,KULUNDA,КУЛУНДА
2130,22,Алтайский_край,,Kulundinskiy,88206404e1fffff,KULUNDA,КУЛУНДА
2131,22,Алтайский_край,,Kulundinskiy,8820643883fffff,KULUNDA,КУЛУНДА
2132,22,Алтайский_край,,Kulundinskiy,8820640441fffff,KULUNDA,КУЛУНДА
2133,22,Алтайский_край,,Kulundinskiy,88206472d9fffff,KULUNDA,КУЛУНДА
2134,22,Алтайский_край,,Kulundinskiy,8820647647fffff,KULUNDA,КУЛУНДА
2135,22,Алтайский_край,,Kulundinskiy,8820640f1dfffff,KULUNDA,КУЛУНДА
2136,22,Алтайский_край,,Kulundinskiy,8820640713fffff,KULUNDA,КУЛУНДА
2137,22,Алтайский_край,,Kulundinskiy,88206406e3fffff,KULUNDA,КУЛУНДА
2138,22,Алтайский_край,,Kulundinskiy,8820640cadfffff,KULUNDA,КУЛУНДА
2139,22,Алтайский_край,,Kulundinskiy,8820640a13fffff,KULUNDA,КУЛУНДА
2140,22,Алтайский_край,,Kulundinskiy,8820641ae7fffff,KULUNDA,КУЛУНДА
2141,22,Алтайский_край,,Kulundinskiy,8820643a0bfffff,KULUNDA,КУЛУНДА
2142,22,Алтайский_край,,Kulundinskiy,8820640e27fffff,KULUNDA,КУЛУНДА
2143,22,Алтайский_край,,Kulundinskiy,8820640033fffff,KULUNDA,КУЛУНДА
2144,22,Алтайский_край,,Kulundinskiy,88206404a1fffff,KULUNDA,КУЛУНДА
2145,22,Алтайский_край,,Kulundinskiy,88206418d1fffff,KULUNDA,КУЛУНДА
2146,22,Алтайский_край,,Kulundinskiy,882064383bfffff,KULUNDA,КУЛУНДА
2147,22,Алтайский_край,,Kulundinskiy,8820642a53fffff,KULUNDA,КУЛУНДА
2148,22,Алтайский_край,,Kulundinskiy,8820643a03fffff,KULUNDA,КУЛУНДА
2149,22,Алтайский_край,,Kulundinskiy,8820643865fffff,KULUNDA,КУЛУНДА
2150,22,Алтайский_край,,Kulundinskiy,88206401a5fffff,KULUNDA,КУЛУНДА
2151,22,Алтайский_край,,Kulundinskiy,88206431c7fffff,KULUNDA,КУЛУНДА
2152,22,Алтайский_край,,Kulundinskiy,8820640cb5fffff,KULUNDA,КУЛУНДА
2153,22,Алтайский_край,,Kulundinskiy,8820642339fffff,KULUNDA,КУЛУНДА
2154,22,Алтайский_край,,Kulundinskiy,8820640a65fffff,KULUNDA,КУЛУНДА
2155,22,Алтайский_край,,Kulundinskiy,88206419dbfffff,KULUNDA,КУЛУНДА
2156,22,Алтайский_край,,Kulundinskiy,8820643a89fffff,KULUNDA,КУЛУНДА
2157,22,Алтайский_край,,Kulundinskiy,8820642ad1fffff,KULUNDA,КУЛУНДА
2158,22,Алтайский_край,,Kulundinskiy,8820640c5bfffff,KULUNDA,КУЛУНДА
2159,22,Алтайский_край,,Kulundinskiy,8820643807fffff,KULUNDA,КУЛУНДА
2160,22,Алтайский_край,,Kulundinskiy,88206406abfffff,KULUNDA,КУЛУНДА
2161,22,Алтайский_край,,Kulundinskiy,8820640f21fffff,KULUNDA,КУЛУНДА
2162,22,Алтайский_край,,Kulundinskiy,8820642333fffff,KULUNDA,КУЛУНДА
2163,22,Алтайский_край,,Kulundinskiy,8820640951fffff,KULUNDA,КУЛУНДА
2164,22,Алтайский_край,,Kulundinskiy,8820640709fffff,KULUNDA,КУЛУНДА
2165,22,Алтайский_край,,Kulundinskiy,8820642a5dfffff,KULUNDA,КУЛУНДА
2166,22,Алтайский_край,,Kulundinskiy,8820643b5dfffff,KULUNDA,КУЛУНДА
2167,22,Алтайский_край,,Kulundinskiy,88206446dbfffff,KULUNDA,КУЛУНДА
2168,22,Алтайский_край,,Kulundinskiy,88206405bbfffff,KULUNDA,КУЛУНДА
2169,22,Алтайский_край,,Kulundinskiy,88206446c9fffff,KULUNDA,КУЛУНДА
2170,22,Алтайский_край,,Kulundinskiy,8820640497fffff,KULUNDA,КУЛУНДА
2171,22,Алтайский_край,,Kulundinskiy,8820643803fffff,KULUNDA,КУЛУНДА
2172,22,Алтайский_край,,Kulundinskiy,8820647621fffff,KULUNDA,КУЛУНДА
2173,22,Алтайский_край,,Kulundinskiy,882064764dfffff,KULUNDA,КУЛУНДА
2174,22,Алтайский_край,,Kulundinskiy,8820640cedfffff,KULUNDA,КУЛУНДА
2175,22,Алтайский_край,,Kulundinskiy,88206400cdfffff,KULUNDA,КУЛУНДА
2176,22,Алтайский_край,,Kulundinskiy,8820640063fffff,KULUNDA,КУЛУНДА
2177,22,Алтайский_край,,Kulundinskiy,882064033bfffff,KULUNDA,КУЛУНДА
2178,22,Алтайский_край,,Kulundinskiy,8820640e23fffff,KULUNDA,КУЛУНДА
2179,22,Алтайский_край,,Kulundinskiy,8820643893fffff,KULUNDA,КУЛУНДА
2180,22,Алтайский_край,,Kulundinskiy,882064735bfffff,KULUNDA,КУЛУНДА
2181,22,Алтайский_край,,Kulundinskiy,882064188bfffff,KULUNDA,КУЛУНДА
2182,22,Алтайский_край,,Kulundinskiy,8820640ed9fffff,KULUNDA,КУЛУНДА
2183,22,Алтайский_край,,Kulundinskiy,8820640199fffff,KULUNDA,КУЛУНДА
2184,22,Алтайский_край,,Kulundinskiy,8820641899fffff,KULUNDA,КУЛУНДА
2185,22,Алтайский_край,,Kulundinskiy,88206408c7fffff,KULUNDA,КУЛУНДА
2186,22,Алтайский_край,,Kulundinskiy,882064053dfffff,KULUNDA,КУЛУНДА
2187,22,Алтайский_край,,Kulundinskiy,88206401d5fffff,KULUNDA,КУЛУНДА
2188,22,Алтайский_край,,Kulundinskiy,88206402a7fffff,KULUNDA,КУЛУНДА
2189,22,Алтайский_край,,Kulundinskiy,8820643161fffff,KULUNDA,КУЛУНДА
2190,22,Алтайский_край,,Kulundinskiy,8820640ed5fffff,KULUNDA,КУЛУНДА
2191,22,Алтайский_край,,Kulundinskiy,8820642a17fffff,KULUNDA,КУЛУНДА
2192,22,Алтайский_край,,Kulundinskiy,88206438cdfffff,KULUNDA,КУЛУНДА
2193,22,Алтайский_край,,Kulundinskiy,8820640dc7fffff,KULUNDA,КУЛУНДА
2194,22,Алтайский_край,,Kulundinskiy,8820640c57fffff,KULUNDA,КУЛУНДА
2195,22,Алтайский_край,,Kulundinskiy,8820643903fffff,KULUNDA,КУЛУНДА
2196,22,Алтайский_край,,Kulundinskiy,8820640c99fffff,KULUNDA,КУЛУНДА
2197,22,Алтайский_край,,Kulundinskiy,8820643939fffff,KULUNDA,КУЛУНДА
2198,22,Алтайский_край,,Kulundinskiy,882064055dfffff,KULUNDA,КУЛУНДА
2199,22,Алтайский_край,,Kulundinskiy,8820640a21fffff,KULUNDA,КУЛУНДА
2200,22,Алтайский_край,,Kulundinskiy,8820641897fffff,KULUNDA,КУЛУНДА
2201,22,Алтайский_край,,Kulundinskiy,88206476dbfffff,KULUNDA,КУЛУНДА
2202,22,Алтайский_край,,Kulundinskiy,8820640dd7fffff,KULUNDA,КУЛУНДА
2203,22,Алтайский_край,,Kulundinskiy,8820640021fffff,KULUNDA,КУЛУНДА
2204,22,Алтайский_край,,Kulundinskiy,8820640d29fffff,KULUNDA,КУЛУНДА
2205,22,Алтайский_край,,Kulundinskiy,8820640837fffff,KULUNDA,КУЛУНДА
2206,22,Алтайский_край,,Kulundinskiy,8820647757fffff,KULUNDA,КУЛУНДА
2207,22,Алтайский_край,,Kulundinskiy,8820640437fffff,KULUNDA,КУЛУНДА
2208,22,Алтайский_край,,Kulundinskiy,8820640cc3fffff,KULUNDA,КУЛУНДА
2209,22,Алтайский_край,,Kulundinskiy,88206472cbfffff,KULUNDA,КУЛУНДА
2210,22,Алтайский_край,,Kulundinskiy,8820643133fffff,KULUNDA,КУЛУНДА
2211,22,Алтайский_край,,Kulundinskiy,8820640a35fffff,KULUNDA,КУЛУНДА
2212,22,Алтайский_край,,Kulundinskiy,8820640939fffff,KULUNDA,КУЛУНДА
2213,22,Алтайский_край,,Kulundinskiy,8820640d83fffff,KULUNDA,КУЛУНДА
2214,22,Алтайский_край,,Kulundinskiy,88206476b3fffff,KULUNDA,КУЛУНДА
2215,22,Алтайский_край,,Kulundinskiy,882064183bfffff,KULUNDA,КУЛУНДА
2216,22,Алтайский_край,,Kulundinskiy,8820640d1dfffff,KULUNDA,КУЛУНДА
2217,22,Алтайский_край,,Kulundinskiy,8820647713fffff,KULUNDA,КУЛУНДА
2218,22,Алтайский_край,,Kulundinskiy,88206419b1fffff,KULUNDA,КУЛУНДА
2219,22,Алтайский_край,,Kulundinskiy,8820643811fffff,KULUNDA,КУЛУНДА
2220,22,Алтайский_край,,Kulundinskiy,882064001bfffff,KULUNDA,КУЛУНДА
2221,22,Алтайский_край,,Kulundinskiy,88206401e9fffff,KULUNDA,КУЛУНДА
2222,22,Алтайский_край,,Kulundinskiy,8820640e1dfffff,KULUNDA,КУЛУНДА
2223,22,Алтайский_край,,Kulundinskiy,8820640e4bfffff,KULUNDA,КУЛУНДА
2224,22,Алтайский_край,,Kulundinskiy,8820640e59fffff,KULUNDA,КУЛУНДА
2225,22,Алтайский_край,,Kulundinskiy,8820642363fffff,KULUNDA,КУЛУНДА
2226,22,Алтайский_край,,Kulundinskiy,882064398bfffff,KULUNDA,КУЛУНДА
2227,22,Алтайский_край,,Kulundinskiy,88206418b1fffff,KULUNDA,КУЛУНДА
2228,22,Алтайский_край,,Kulundinskiy,8820640dabfffff,KULUNDA,КУЛУНДА
2229,22,Алтайский_край,,Kulundinskiy,8820642ae7fffff,KULUNDA,КУЛУНДА
2230,22,Алтайский_край,,Kulundinskiy,88206400e1fffff,KULUNDA,КУЛУНДА
2231,22,Алтайский_край,,Kulundinskiy,8820640d61fffff,KULUNDA,КУЛУНДА
2232,22,Алтайский_край,,Kulundinskiy,8820647291fffff,KULUNDA,КУЛУНДА
2233,22,Алтайский_край,,Kulundinskiy,8820640c15fffff,KULUNDA,КУЛУНДА
2234,22,Алтайский_край,,Kulundinskiy,882064215dfffff,KULUNDA,КУЛУНДА
2235,22,Алтайский_край,,Kulundinskiy,88206439c1fffff,KULUNDA,КУЛУНДА
2236,22,Алтайский_край,,Kulundinskiy,8820647261fffff,KULUNDA,КУЛУНДА
2237,22,Алтайский_край,,Kulundinskiy,88206404c5fffff,KULUNDA,КУЛУНДА
2238,22,Алтайский_край,,Kulundinskiy,8820643921fffff,KULUNDA,КУЛУНДА
2239,22,Алтайский_край,,Kulundinskiy,8820640d93fffff,KULUNDA,КУЛУНДА
2240,22,Алтайский_край,,Kulundinskiy,88206438e1fffff,KULUNDA,КУЛУНДА
2241,22,Алтайский_край,,Kulundinskiy,88206438b7fffff,KULUNDA,КУЛУНДА
2242,22,Алтайский_край,,Kulundinskiy,8820643023fffff,KULUNDA,КУЛУНДА
2243,22,Алтайский_край,,Kulundinskiy,882064056dfffff,KULUNDA,КУЛУНДА
2244,22,Алтайский_край,,Kulundinskiy,882064091bfffff,KULUNDA,КУЛУНДА
2245,22,Алтайский_край,,Kulundinskiy,88206408a7fffff,KULUNDA,КУЛУНДА
2246,22,Алтайский_край,,Kulundinskiy,8820647761fffff,KULUNDA,КУЛУНДА
2247,22,Алтайский_край,,Kulundinskiy,8820640469fffff,KULUNDA,КУЛУНДА
2248,22,Алтайский_край,,Kulundinskiy,8820643a95fffff,KULUNDA,КУЛУНДА
2249,22,Алтайский_край,,Kulundinskiy,88206438e9fffff,KULUNDA,КУЛУНДА
2250,22,Алтайский_край,,Kulundinskiy,882064211dfffff,KULUNDA,КУЛУНДА
2251,22,Алтайский_край,,Kulundinskiy,88206439b5fffff,KULUNDA,КУЛУНДА
2252,22,Алтайский_край,,Kulundinskiy,8820640035fffff,KULUNDA,КУЛУНДА
2253,22,Алтайский_край,,Kulundinskiy,88206401e1fffff,KULUNDA,КУЛУНДА
2254,22,Алтайский_край,,Kulundinskiy,882064773bfffff,KULUNDA,КУЛУНДА
2255,22,Алтайский_край,,Kulundinskiy,8820641895fffff,KULUNDA,КУЛУНДА
2256,22,Алтайский_край,,Kulundinskiy,8820640b53fffff,KULUNDA,КУЛУНДА
2257,22,Алтайский_край,,Kulundinskiy,8820643a19fffff,KULUNDA,КУЛУНДА
2258,22,Алтайский_край,,Kulundinskiy,8820643801fffff,KULUNDA,КУЛУНДА
2259,22,Алтайский_край,,Kulundinskiy,8820642367fffff,KULUNDA,КУЛУНДА
2260,22,Алтайский_край,,Kulundinskiy,88206401dbfffff,KULUNDA,КУЛУНДА
2261,22,Алтайский_край,,Kulundinskiy,8820641885fffff,KULUNDA,КУЛУНДА
2262,22,Алтайский_край,,Kulundinskiy,8820642a13fffff,KULUNDA,КУЛУНДА
2263,22,Алтайский_край,,Kulundinskiy,8820643adbfffff,KULUNDA,КУЛУНДА
2264,22,Алтайский_край,,Kulundinskiy,8820642f0dfffff,KULUNDA,КУЛУНДА
2265,22,Алтайский_край,,Kulundinskiy,8820640a05fffff,KULUNDA,КУЛУНДА
2266,22,Алтайский_край,,Kulundinskiy,8820640049fffff,KULUNDA,КУЛУНДА
2267,22,Алтайский_край,,Kulundinskiy,8820642107fffff,KULUNDA,КУЛУНДА
2268,22,Алтайский_край,,Kulundinskiy,8820642187fffff,KULUNDA,КУЛУНДА
2269,22,Алтайский_край,,Kulundinskiy,8820643937fffff,KULUNDA,КУЛУНДА
2270,22,Алтайский_край,,Kulundinskiy,88206472b1fffff,KULUNDA,КУЛУНДА
2271,22,Алтайский_край,,Kulundinskiy,8820640189fffff,KULUNDA,КУЛУНДА
2272,22,Алтайский_край,,Kulundinskiy,88206409d9fffff,KULUNDA,КУЛУНДА
2273,22,Алтайский_край,,Kulundinskiy,882064093dfffff,KULUNDA,КУЛУНДА
2274,22,Алтайский_край,,Kulundinskiy,8820640cc1fffff,KULUNDA,КУЛУНДА
2275,22,Алтайский_край,,Kulundinskiy,8820642a39fffff,KULUNDA,КУЛУНДА
2276,22,Алтайский_край,,Kulundinskiy,8820640681fffff,KULUNDA,КУЛУНДА
2277,22,Алтайский_край,,Kulundinskiy,8820640615fffff,KULUNDA,КУЛУНДА
2278,22,Алтайский_край,,Kulundinskiy,88206404d5fffff,KULUNDA,КУЛУНДА
2279,22,Алтайский_край,,Kulundinskiy,8820642b43fffff,KULUNDA,КУЛУНДА
2280,22,Алтайский_край,,Kulundinskiy,8820647005fffff,KULUNDA,КУЛУНДА
2281,22,Алтайский_край,,Kulundinskiy,88206472c7fffff,KULUNDA,КУЛУНДА
2282,22,Алтайский_край,,Kulundinskiy,8820640da3fffff,KULUNDA,КУЛУНДА
