,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2865,22,Алтайский_край,,Khabarskiy,88214b66c5fffff,KHABARY,ХАБАРЫ
2866,22,Алтайский_край,,Khabarskiy,88214b2907fffff,KHABARY,ХАБАРЫ
2867,22,Алтайский_край,,Khabarskiy,88214b62e7fffff,KHABARY,ХАБАРЫ
2868,22,Алтайский_край,,Khabarskiy,88214b0f25fffff,KHABARY,ХАБАРЫ
2869,22,Алтайский_край,,Khabarskiy,88214b6f3bfffff,KHABARY,ХАБАРЫ
2870,22,Алтайский_край,,Khabarskiy,88214b29d3fffff,KHABARY,ХАБАРЫ
2871,22,Алтайский_край,,Khabarskiy,88214b645dfffff,KHABARY,ХАБАРЫ
2872,22,Алтайский_край,,Khabarskiy,88214b5581fffff,KHABARY,ХАБАРЫ
2873,22,Алтайский_край,,Khabarskiy,88214b2b47fffff,KHABARY,ХАБАРЫ
2874,22,Алтайский_край,,Khabarskiy,88214b54a5fffff,KHABARY,ХАБАРЫ
2875,22,Алтайский_край,,Khabarskiy,8820659025fffff,KHABARY,ХАБАРЫ
2876,22,Алтайский_край,,Khabarskiy,88214b2d5dfffff,KHABARY,ХАБАРЫ
2877,22,Алтайский_край,,Khabarskiy,88214b7561fffff,KHABARY,ХАБАРЫ
2878,22,Алтайский_край,,Khabarskiy,88214b393bfffff,KHABARY,ХАБАРЫ
2879,22,Алтайский_край,,Khabarskiy,88214b66abfffff,KHABARY,ХАБАРЫ
2880,22,Алтайский_край,,Khabarskiy,88214b54c7fffff,KHABARY,ХАБАРЫ
2881,22,Алтайский_край,,Khabarskiy,88214b2a4bfffff,KHABARY,ХАБАРЫ
2882,22,Алтайский_край,,Khabarskiy,88214b65a5fffff,KHABARY,ХАБАРЫ
2883,22,Алтайский_край,,Khabarskiy,88214b6765fffff,KHABARY,ХАБАРЫ
2884,22,Алтайский_край,,Khabarskiy,8820659007fffff,KHABARY,ХАБАРЫ
2885,22,Алтайский_край,,Khabarskiy,88214b6069fffff,KHABARY,ХАБАРЫ
2886,22,Алтайский_край,,Khabarskiy,88214b649bfffff,KHABARY,ХАБАРЫ
2887,22,Алтайский_край,,Khabarskiy,88214b3889fffff,KHABARY,ХАБАРЫ
2888,22,Алтайский_край,,Khabarskiy,88214b2963fffff,KHABARY,ХАБАРЫ
2889,22,Алтайский_край,,Khabarskiy,88214b7623fffff,KHABARY,ХАБАРЫ
2890,22,Алтайский_край,,Khabarskiy,88214b7011fffff,KHABARY,ХАБАРЫ
2891,22,Алтайский_край,,Khabarskiy,88214b749bfffff,KHABARY,ХАБАРЫ
2892,22,Алтайский_край,,Khabarskiy,88214b4645fffff,KHABARY,ХАБАРЫ
2893,22,Алтайский_край,,Khabarskiy,8820659a61fffff,KHABARY,ХАБАРЫ
2894,22,Алтайский_край,,Khabarskiy,88214b752bfffff,KHABARY,ХАБАРЫ
2895,22,Алтайский_край,,Khabarskiy,88214b6535fffff,KHABARY,ХАБАРЫ
2896,22,Алтайский_край,,Khabarskiy,88214b7193fffff,KHABARY,ХАБАРЫ
2897,22,Алтайский_край,,Khabarskiy,88214b70bdfffff,KHABARY,ХАБАРЫ
2898,22,Алтайский_край,,Khabarskiy,88214b656bfffff,KHABARY,ХАБАРЫ
2899,22,Алтайский_край,,Khabarskiy,88214b6501fffff,KHABARY,ХАБАРЫ
2900,22,Алтайский_край,,Khabarskiy,88214b64ddfffff,KHABARY,ХАБАРЫ
2901,22,Алтайский_край,,Khabarskiy,88214b6463fffff,KHABARY,ХАБАРЫ
2902,22,Алтайский_край,,Khabarskiy,88214b3913fffff,KHABARY,ХАБАРЫ
2903,22,Алтайский_край,,Khabarskiy,88214b4449fffff,KHABARY,ХАБАРЫ
2904,22,Алтайский_край,,Khabarskiy,88214b21e5fffff,KHABARY,ХАБАРЫ
2905,22,Алтайский_край,,Khabarskiy,88214b608dfffff,KHABARY,ХАБАРЫ
2906,22,Алтайский_край,,Khabarskiy,88214b5589fffff,KHABARY,ХАБАРЫ
2907,22,Алтайский_край,,Khabarskiy,88214b700bfffff,KHABARY,ХАБАРЫ
2908,22,Алтайский_край,,Khabarskiy,88214b08b9fffff,KHABARY,ХАБАРЫ
2909,22,Алтайский_край,,Khabarskiy,8820659b69fffff,KHABARY,ХАБАРЫ
2910,22,Алтайский_край,,Khabarskiy,88214b553bfffff,KHABARY,ХАБАРЫ
2911,22,Алтайский_край,,Khabarskiy,88214b096dfffff,KHABARY,ХАБАРЫ
2912,22,Алтайский_край,,Khabarskiy,88214b0dc1fffff,KHABARY,ХАБАРЫ
2913,22,Алтайский_край,,Khabarskiy,88206591cbfffff,KHABARY,ХАБАРЫ
2914,22,Алтайский_край,,Khabarskiy,88214b39b1fffff,KHABARY,ХАБАРЫ
2915,22,Алтайский_край,,Khabarskiy,88214b2885fffff,KHABARY,ХАБАРЫ
2916,22,Алтайский_край,,Khabarskiy,88214b7735fffff,KHABARY,ХАБАРЫ
2917,22,Алтайский_край,,Khabarskiy,8820659017fffff,KHABARY,ХАБАРЫ
2918,22,Алтайский_край,,Khabarskiy,88214b56b5fffff,KHABARY,ХАБАРЫ
2919,22,Алтайский_край,,Khabarskiy,88214b0cc5fffff,KHABARY,ХАБАРЫ
2920,22,Алтайский_край,,Khabarskiy,88214b2063fffff,KHABARY,ХАБАРЫ
2921,22,Алтайский_край,,Khabarskiy,88214b0d03fffff,KHABARY,ХАБАРЫ
2922,22,Алтайский_край,,Khabarskiy,88214b3927fffff,KHABARY,ХАБАРЫ
2923,22,Алтайский_край,,Khabarskiy,88214b6517fffff,KHABARY,ХАБАРЫ
2924,22,Алтайский_край,,Khabarskiy,88214b71a9fffff,KHABARY,ХАБАРЫ
2925,22,Алтайский_край,,Khabarskiy,88214b673dfffff,KHABARY,ХАБАРЫ
2926,22,Алтайский_край,,Khabarskiy,882065905dfffff,KHABARY,ХАБАРЫ
2927,22,Алтайский_край,,Khabarskiy,88214b646dfffff,KHABARY,ХАБАРЫ
2928,22,Алтайский_край,,Khabarskiy,88214b7463fffff,KHABARY,ХАБАРЫ
2929,22,Алтайский_край,,Khabarskiy,88214b7621fffff,KHABARY,ХАБАРЫ
2930,22,Алтайский_край,,Khabarskiy,88214b66adfffff,KHABARY,ХАБАРЫ
2931,22,Алтайский_край,,Khabarskiy,88214b38d3fffff,KHABARY,ХАБАРЫ
2932,22,Алтайский_край,,Khabarskiy,8820659b39fffff,KHABARY,ХАБАРЫ
2933,22,Алтайский_край,,Khabarskiy,88214b292dfffff,KHABARY,ХАБАРЫ
2934,22,Алтайский_край,,Khabarskiy,88214b71a1fffff,KHABARY,ХАБАРЫ
2935,22,Алтайский_край,,Khabarskiy,88214b7237fffff,KHABARY,ХАБАРЫ
2936,22,Алтайский_край,,Khabarskiy,88214b0db9fffff,KHABARY,ХАБАРЫ
2937,22,Алтайский_край,,Khabarskiy,88214b6f5bfffff,KHABARY,ХАБАРЫ
2938,22,Алтайский_край,,Khabarskiy,88214b61d5fffff,KHABARY,ХАБАРЫ
2939,22,Алтайский_край,,Khabarskiy,88214b6433fffff,KHABARY,ХАБАРЫ
2940,22,Алтайский_край,,Khabarskiy,88214b28bbfffff,KHABARY,ХАБАРЫ
2941,22,Алтайский_край,,Khabarskiy,88214b714bfffff,KHABARY,ХАБАРЫ
2942,22,Алтайский_край,,Khabarskiy,88214b081dfffff,KHABARY,ХАБАРЫ
2943,22,Алтайский_край,,Khabarskiy,88214b2157fffff,KHABARY,ХАБАРЫ
2944,22,Алтайский_край,,Khabarskiy,88214b74d5fffff,KHABARY,ХАБАРЫ
2945,22,Алтайский_край,,Khabarskiy,88214b2819fffff,KHABARY,ХАБАРЫ
2946,22,Алтайский_край,,Khabarskiy,88214b66ebfffff,KHABARY,ХАБАРЫ
2947,22,Алтайский_край,,Khabarskiy,8820659a91fffff,KHABARY,ХАБАРЫ
2948,22,Алтайский_край,,Khabarskiy,88214b2d67fffff,KHABARY,ХАБАРЫ
2949,22,Алтайский_край,,Khabarskiy,88214b7263fffff,KHABARY,ХАБАРЫ
2950,22,Алтайский_край,,Khabarskiy,88214b089dfffff,KHABARY,ХАБАРЫ
2951,22,Алтайский_край,,Khabarskiy,88214b5411fffff,KHABARY,ХАБАРЫ
2952,22,Алтайский_край,,Khabarskiy,88214b08cdfffff,KHABARY,ХАБАРЫ
2953,22,Алтайский_край,,Khabarskiy,88214b2a6bfffff,KHABARY,ХАБАРЫ
2954,22,Алтайский_край,,Khabarskiy,88214b70b1fffff,KHABARY,ХАБАРЫ
2955,22,Алтайский_край,,Khabarskiy,88214b4423fffff,KHABARY,ХАБАРЫ
2956,22,Алтайский_край,,Khabarskiy,88214b2361fffff,KHABARY,ХАБАРЫ
2957,22,Алтайский_край,,Khabarskiy,88214b2823fffff,KHABARY,ХАБАРЫ
2958,22,Алтайский_край,,Khabarskiy,88214b61ebfffff,KHABARY,ХАБАРЫ
2959,22,Алтайский_край,,Khabarskiy,88214b2945fffff,KHABARY,ХАБАРЫ
2960,22,Алтайский_край,,Khabarskiy,8820659ac5fffff,KHABARY,ХАБАРЫ
2961,22,Алтайский_край,,Khabarskiy,8820659a9dfffff,KHABARY,ХАБАРЫ
2962,22,Алтайский_край,,Khabarskiy,88214b0853fffff,KHABARY,ХАБАРЫ
2963,22,Алтайский_край,,Khabarskiy,88214b0845fffff,KHABARY,ХАБАРЫ
2964,22,Алтайский_край,,Khabarskiy,88214b75adfffff,KHABARY,ХАБАРЫ
2965,22,Алтайский_край,,Khabarskiy,88214b2a5dfffff,KHABARY,ХАБАРЫ
2966,22,Алтайский_край,,Khabarskiy,88214b6409fffff,KHABARY,ХАБАРЫ
2967,22,Алтайский_край,,Khabarskiy,88214b6489fffff,KHABARY,ХАБАРЫ
2968,22,Алтайский_край,,Khabarskiy,88214b3891fffff,KHABARY,ХАБАРЫ
2969,22,Алтайский_край,,Khabarskiy,88214b7601fffff,KHABARY,ХАБАРЫ
2970,22,Алтайский_край,,Khabarskiy,88214b0ab9fffff,KHABARY,ХАБАРЫ
2971,22,Алтайский_край,,Khabarskiy,88214b6491fffff,KHABARY,ХАБАРЫ
2972,22,Алтайский_край,,Khabarskiy,882065902dfffff,KHABARY,ХАБАРЫ
2973,22,Алтайский_край,,Khabarskiy,88214b628bfffff,KHABARY,ХАБАРЫ
2974,22,Алтайский_край,,Khabarskiy,88214b29d9fffff,KHABARY,ХАБАРЫ
2975,22,Алтайский_край,,Khabarskiy,88214b65b1fffff,KHABARY,ХАБАРЫ
2976,22,Алтайский_край,,Khabarskiy,882065918dfffff,KHABARY,ХАБАРЫ
2977,22,Алтайский_край,,Khabarskiy,88214b0993fffff,KHABARY,ХАБАРЫ
2978,22,Алтайский_край,,Khabarskiy,88214b65c7fffff,KHABARY,ХАБАРЫ
2979,22,Алтайский_край,,Khabarskiy,88214b732dfffff,KHABARY,ХАБАРЫ
2980,22,Алтайский_край,,Khabarskiy,88214b09dbfffff,KHABARY,ХАБАРЫ
2981,22,Алтайский_край,,Khabarskiy,88214b28a3fffff,KHABARY,ХАБАРЫ
2982,22,Алтайский_край,,Khabarskiy,88214b7451fffff,KHABARY,ХАБАРЫ
2983,22,Алтайский_край,,Khabarskiy,88214b6541fffff,KHABARY,ХАБАРЫ
2984,22,Алтайский_край,,Khabarskiy,88214b6229fffff,KHABARY,ХАБАРЫ
2985,22,Алтайский_край,,Khabarskiy,88214b7301fffff,KHABARY,ХАБАРЫ
2986,22,Алтайский_край,,Khabarskiy,88214b60bdfffff,KHABARY,ХАБАРЫ
2987,22,Алтайский_край,,Khabarskiy,88214b6f15fffff,KHABARY,ХАБАРЫ
2988,22,Алтайский_край,,Khabarskiy,88214b6ec5fffff,KHABARY,ХАБАРЫ
2989,22,Алтайский_край,,Khabarskiy,88214b5517fffff,KHABARY,ХАБАРЫ
2990,22,Алтайский_край,,Khabarskiy,882065900dfffff,KHABARY,ХАБАРЫ
2991,22,Алтайский_край,,Khabarskiy,8820659b6dfffff,KHABARY,ХАБАРЫ
2992,22,Алтайский_край,,Khabarskiy,88214b086dfffff,KHABARY,ХАБАРЫ
2993,22,Алтайский_край,,Khabarskiy,88214b60a3fffff,KHABARY,ХАБАРЫ
2994,22,Алтайский_край,,Khabarskiy,88214b54a7fffff,KHABARY,ХАБАРЫ
2995,22,Алтайский_край,,Khabarskiy,88214b3939fffff,KHABARY,ХАБАРЫ
2996,22,Алтайский_край,,Khabarskiy,88214b231dfffff,KHABARY,ХАБАРЫ
2997,22,Алтайский_край,,Khabarskiy,8820659213fffff,KHABARY,ХАБАРЫ
2998,22,Алтайский_край,,Khabarskiy,88214b2837fffff,KHABARY,ХАБАРЫ
2999,22,Алтайский_край,,Khabarskiy,88214b54ddfffff,KHABARY,ХАБАРЫ
3000,22,Алтайский_край,,Khabarskiy,88214b7595fffff,KHABARY,ХАБАРЫ
3001,22,Алтайский_край,,Khabarskiy,8820659119fffff,KHABARY,ХАБАРЫ
3002,22,Алтайский_край,,Khabarskiy,88214b76a5fffff,KHABARY,ХАБАРЫ
3003,22,Алтайский_край,,Khabarskiy,88214b2d19fffff,KHABARY,ХАБАРЫ
3004,22,Алтайский_край,,Khabarskiy,88214b60c3fffff,KHABARY,ХАБАРЫ
3005,22,Алтайский_край,,Khabarskiy,88214b42d1fffff,KHABARY,ХАБАРЫ
3006,22,Алтайский_край,,Khabarskiy,88214b6e5dfffff,KHABARY,ХАБАРЫ
3007,22,Алтайский_край,,Khabarskiy,88214b7249fffff,KHABARY,ХАБАРЫ
3008,22,Алтайский_край,,Khabarskiy,8820659a1bfffff,KHABARY,ХАБАРЫ
3009,22,Алтайский_край,,Khabarskiy,88214b70c9fffff,KHABARY,ХАБАРЫ
3010,22,Алтайский_край,,Khabarskiy,88214b6241fffff,KHABARY,ХАБАРЫ
3011,22,Алтайский_край,,Khabarskiy,88214b6003fffff,KHABARY,ХАБАРЫ
3012,22,Алтайский_край,,Khabarskiy,88214b4691fffff,KHABARY,ХАБАРЫ
3013,22,Алтайский_край,,Khabarskiy,88214b29ebfffff,KHABARY,ХАБАРЫ
3014,22,Алтайский_край,,Khabarskiy,88214b46a3fffff,KHABARY,ХАБАРЫ
3015,22,Алтайский_край,,Khabarskiy,8820659005fffff,KHABARY,ХАБАРЫ
3016,22,Алтайский_край,,Khabarskiy,88214b56e7fffff,KHABARY,ХАБАРЫ
3017,22,Алтайский_край,,Khabarskiy,88214b759dfffff,KHABARY,ХАБАРЫ
3018,22,Алтайский_край,,Khabarskiy,88214b54d5fffff,KHABARY,ХАБАРЫ
3019,22,Алтайский_край,,Khabarskiy,882065920dfffff,KHABARY,ХАБАРЫ
3020,22,Алтайский_край,,Khabarskiy,88214b28e7fffff,KHABARY,ХАБАРЫ
3021,22,Алтайский_край,,Khabarskiy,88214b29cbfffff,KHABARY,ХАБАРЫ
3022,22,Алтайский_край,,Khabarskiy,88214b2b2bfffff,KHABARY,ХАБАРЫ
3023,22,Алтайский_край,,Khabarskiy,88214b6245fffff,KHABARY,ХАБАРЫ
3024,22,Алтайский_край,,Khabarskiy,88214b6739fffff,KHABARY,ХАБАРЫ
3025,22,Алтайский_край,,Khabarskiy,88214b6065fffff,KHABARY,ХАБАРЫ
3026,22,Алтайский_край,,Khabarskiy,88214b6d51fffff,KHABARY,ХАБАРЫ
3027,22,Алтайский_край,,Khabarskiy,88214b09d3fffff,KHABARY,ХАБАРЫ
3028,22,Алтайский_край,,Khabarskiy,88214b75bdfffff,KHABARY,ХАБАРЫ
3029,22,Алтайский_край,,Khabarskiy,88214b2ac5fffff,KHABARY,ХАБАРЫ
3030,22,Алтайский_край,,Khabarskiy,88214b45ddfffff,KHABARY,ХАБАРЫ
3031,22,Алтайский_край,,Khabarskiy,88214b2851fffff,KHABARY,ХАБАРЫ
3032,22,Алтайский_край,,Khabarskiy,8820659147fffff,KHABARY,ХАБАРЫ
3033,22,Алтайский_край,,Khabarskiy,88214b65a7fffff,KHABARY,ХАБАРЫ
3034,22,Алтайский_край,,Khabarskiy,88214b6c55fffff,KHABARY,ХАБАРЫ
3035,22,Алтайский_край,,Khabarskiy,88214b7697fffff,KHABARY,ХАБАРЫ
3036,22,Алтайский_край,,Khabarskiy,88206592c7fffff,KHABARY,ХАБАРЫ
3037,22,Алтайский_край,,Khabarskiy,88214b6453fffff,KHABARY,ХАБАРЫ
3038,22,Алтайский_край,,Khabarskiy,88214b7605fffff,KHABARY,ХАБАРЫ
3039,22,Алтайский_край,,Khabarskiy,8820659203fffff,KHABARY,ХАБАРЫ
3040,22,Алтайский_край,,Khabarskiy,88214b2d6dfffff,KHABARY,ХАБАРЫ
3041,22,Алтайский_край,,Khabarskiy,88214b6609fffff,KHABARY,ХАБАРЫ
3042,22,Алтайский_край,,Khabarskiy,88214b74b9fffff,KHABARY,ХАБАРЫ
3043,22,Алтайский_край,,Khabarskiy,88214b4405fffff,KHABARY,ХАБАРЫ
3044,22,Алтайский_край,,Khabarskiy,88214b3895fffff,KHABARY,ХАБАРЫ
3045,22,Алтайский_край,,Khabarskiy,88214b2b43fffff,KHABARY,ХАБАРЫ
3046,22,Алтайский_край,,Khabarskiy,88214b70e1fffff,KHABARY,ХАБАРЫ
3047,22,Алтайский_край,,Khabarskiy,88214b2a37fffff,KHABARY,ХАБАРЫ
3048,22,Алтайский_край,,Khabarskiy,88214b6f55fffff,KHABARY,ХАБАРЫ
3049,22,Алтайский_край,,Khabarskiy,88214b76c7fffff,KHABARY,ХАБАРЫ
3050,22,Алтайский_край,,Khabarskiy,88214b4743fffff,KHABARY,ХАБАРЫ
3051,22,Алтайский_край,,Khabarskiy,88214b0907fffff,KHABARY,ХАБАРЫ
3052,22,Алтайский_край,,Khabarskiy,88214b7703fffff,KHABARY,ХАБАРЫ
3053,22,Алтайский_край,,Khabarskiy,88214b71d7fffff,KHABARY,ХАБАРЫ
3054,22,Алтайский_край,,Khabarskiy,88214b28ebfffff,KHABARY,ХАБАРЫ
3055,22,Алтайский_край,,Khabarskiy,88214b6e67fffff,KHABARY,ХАБАРЫ
3056,22,Алтайский_край,,Khabarskiy,882065919dfffff,KHABARY,ХАБАРЫ
3057,22,Алтайский_край,,Khabarskiy,88214b4759fffff,KHABARY,ХАБАРЫ
3058,22,Алтайский_край,,Khabarskiy,88214b2d33fffff,KHABARY,ХАБАРЫ
3059,22,Алтайский_край,,Khabarskiy,88214b2a11fffff,KHABARY,ХАБАРЫ
3060,22,Алтайский_край,,Khabarskiy,88214b44d9fffff,KHABARY,ХАБАРЫ
3061,22,Алтайский_край,,Khabarskiy,88214b0f37fffff,KHABARY,ХАБАРЫ
3062,22,Алтайский_край,,Khabarskiy,88214b4483fffff,KHABARY,ХАБАРЫ
3063,22,Алтайский_край,,Khabarskiy,88214b763bfffff,KHABARY,ХАБАРЫ
3064,22,Алтайский_край,,Khabarskiy,88214b71cdfffff,KHABARY,ХАБАРЫ
3065,22,Алтайский_край,,Khabarskiy,88214b09c1fffff,KHABARY,ХАБАРЫ
3066,22,Алтайский_край,,Khabarskiy,88214b6ea7fffff,KHABARY,ХАБАРЫ
3067,22,Алтайский_край,,Khabarskiy,88214b2b49fffff,KHABARY,ХАБАРЫ
3068,22,Алтайский_край,,Khabarskiy,88214b735bfffff,KHABARY,ХАБАРЫ
3069,22,Алтайский_край,,Khabarskiy,88214b2a93fffff,KHABARY,ХАБАРЫ
3070,22,Алтайский_край,,Khabarskiy,88214b6c21fffff,KHABARY,ХАБАРЫ
3071,22,Алтайский_край,,Khabarskiy,88214b2ab9fffff,KHABARY,ХАБАРЫ
3072,22,Алтайский_край,,Khabarskiy,88214b56d3fffff,KHABARY,ХАБАРЫ
3073,22,Алтайский_край,,Khabarskiy,88214b55b3fffff,KHABARY,ХАБАРЫ
3074,22,Алтайский_край,,Khabarskiy,88214b2315fffff,KHABARY,ХАБАРЫ
3075,22,Алтайский_край,,Khabarskiy,88214b74bbfffff,KHABARY,ХАБАРЫ
3076,22,Алтайский_край,,Khabarskiy,88214b294dfffff,KHABARY,ХАБАРЫ
3077,22,Алтайский_край,,Khabarskiy,88214b709dfffff,KHABARY,ХАБАРЫ
3078,22,Алтайский_край,,Khabarskiy,88214b645bfffff,KHABARY,ХАБАРЫ
3079,22,Алтайский_край,,Khabarskiy,88214b6c0bfffff,KHABARY,ХАБАРЫ
3080,22,Алтайский_край,,Khabarskiy,88214b7031fffff,KHABARY,ХАБАРЫ
3081,22,Алтайский_край,,Khabarskiy,88214b6d5dfffff,KHABARY,ХАБАРЫ
3082,22,Алтайский_край,,Khabarskiy,88214b2867fffff,KHABARY,ХАБАРЫ
3083,22,Алтайский_край,,Khabarskiy,88214b2f31fffff,KHABARY,ХАБАРЫ
3084,22,Алтайский_край,,Khabarskiy,88214b74c7fffff,KHABARY,ХАБАРЫ
3085,22,Алтайский_край,,Khabarskiy,88214b469bfffff,KHABARY,ХАБАРЫ
3086,22,Алтайский_край,,Khabarskiy,88214b6cc1fffff,KHABARY,ХАБАРЫ
3087,22,Алтайский_край,,Khabarskiy,88214b649dfffff,KHABARY,ХАБАРЫ
3088,22,Алтайский_край,,Khabarskiy,88214b0d69fffff,KHABARY,ХАБАРЫ
3089,22,Алтайский_край,,Khabarskiy,88214b2817fffff,KHABARY,ХАБАРЫ
3090,22,Алтайский_край,,Khabarskiy,88214b0d47fffff,KHABARY,ХАБАРЫ
3091,22,Алтайский_край,,Khabarskiy,88214b2aa3fffff,KHABARY,ХАБАРЫ
3092,22,Алтайский_край,,Khabarskiy,88214b6657fffff,KHABARY,ХАБАРЫ
3093,22,Алтайский_край,,Khabarskiy,88214b6209fffff,KHABARY,ХАБАРЫ
3094,22,Алтайский_край,,Khabarskiy,88214b2a25fffff,KHABARY,ХАБАРЫ
3095,22,Алтайский_край,,Khabarskiy,88214b64b5fffff,KHABARY,ХАБАРЫ
3096,22,Алтайский_край,,Khabarskiy,88214b29a1fffff,KHABARY,ХАБАРЫ
3097,22,Алтайский_край,,Khabarskiy,88214b7001fffff,KHABARY,ХАБАРЫ
3098,22,Алтайский_край,,Khabarskiy,88214b3917fffff,KHABARY,ХАБАРЫ
3099,22,Алтайский_край,,Khabarskiy,88214b6589fffff,KHABARY,ХАБАРЫ
3100,22,Алтайский_край,,Khabarskiy,88214b29edfffff,KHABARY,ХАБАРЫ
