,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3024,22,Алтайский_край,,Rubtsovskiy,882063d403fffff,RUBTSOVSK,РУБЦОВСК
3025,22,Алтайский_край,,Rubtsovskiy,8820606ab3fffff,RUBTSOVSK,РУБЦОВСК
3026,22,Алтайский_край,,Rubtsovskiy,8820639507fffff,RUBTSOVSK,РУБЦОВСК
3027,22,Алтайский_край,,Rubtsovskiy,8820639091fffff,RUBTSOVSK,РУБЦОВСК
3028,22,Алтайский_край,,Rubtsovskiy,882063d6dbfffff,RUBTSOVSK,РУБЦОВСК
3029,22,Алтайский_край,,Rubtsovskiy,8820639089fffff,RUBTSOVSK,РУБЦОВСК
3030,22,Алтайский_край,,Rubtsovskiy,8820615933fffff,RUBTSOVSK,РУБЦОВСК
3031,22,Алтайский_край,,Rubtsovskiy,8820638e61fffff,RUBTSOVSK,РУБЦОВСК
3032,22,Алтайский_край,,Rubtsovskiy,8820602cebfffff,RUBTSOVSK,РУБЦОВСК
3033,22,Алтайский_край,,Rubtsovskiy,8820638321fffff,RUBTSOVSK,РУБЦОВСК
3034,22,Алтайский_край,,Rubtsovskiy,8820631053fffff,RUBTSOVSK,РУБЦОВСК
3035,22,Алтайский_край,,Rubtsovskiy,8820638241fffff,RUBTSOVSK,РУБЦОВСК
3036,22,Алтайский_край,,Rubtsovskiy,88206025a1fffff,RUBTSOVSK,РУБЦОВСК
3037,22,Алтайский_край,,Rubtsovskiy,882063d647fffff,RUBTSOVSK,РУБЦОВСК
3038,22,Алтайский_край,,Rubtsovskiy,88206391a1fffff,RUBTSOVSK,РУБЦОВСК
3039,22,Алтайский_край,,Rubtsovskiy,882063d5c7fffff,RUBTSOVSK,РУБЦОВСК
3040,22,Алтайский_край,,Rubtsovskiy,8820638d0bfffff,RUBTSOVSK,РУБЦОВСК
3041,22,Алтайский_край,,Rubtsovskiy,8820606ad1fffff,RUBTSOVSK,РУБЦОВСК
3042,22,Алтайский_край,,Rubtsovskiy,8820638e01fffff,RUBTSOVSK,РУБЦОВСК
3043,22,Алтайский_край,,Rubtsovskiy,8820638c17fffff,RUBTSOVSK,РУБЦОВСК
3044,22,Алтайский_край,,Rubtsovskiy,882063c287fffff,RUBTSOVSK,РУБЦОВСК
3045,22,Алтайский_край,,Rubtsovskiy,8820639a27fffff,RUBTSOVSK,РУБЦОВСК
3046,22,Алтайский_край,,Rubtsovskiy,8820639859fffff,RUBTSOVSK,РУБЦОВСК
3047,22,Алтайский_край,,Rubtsovskiy,882063d72dfffff,RUBTSOVSK,РУБЦОВСК
3048,22,Алтайский_край,,Rubtsovskiy,882060788dfffff,RUBTSOVSK,РУБЦОВСК
3049,22,Алтайский_край,,Rubtsovskiy,88206068a9fffff,RUBTSOVSK,РУБЦОВСК
3050,22,Алтайский_край,,Rubtsovskiy,8820638655fffff,RUBTSOVSK,РУБЦОВСК
3051,22,Алтайский_край,,Rubtsovskiy,8820606819fffff,RUBTSOVSK,РУБЦОВСК
3052,22,Алтайский_край,,Rubtsovskiy,88206399c9fffff,RUBTSOVSK,РУБЦОВСК
3053,22,Алтайский_край,,Rubtsovskiy,882063c2adfffff,RUBTSOVSK,РУБЦОВСК
3054,22,Алтайский_край,,Rubtsovskiy,8820638d05fffff,RUBTSOVSK,РУБЦОВСК
3055,22,Алтайский_край,,Rubtsovskiy,882063820dfffff,RUBTSOVSK,РУБЦОВСК
3056,22,Алтайский_край,,Rubtsovskiy,882063c6c5fffff,RUBTSOVSK,РУБЦОВСК
3057,22,Алтайский_край,,Rubtsovskiy,8820606127fffff,RUBTSOVSK,РУБЦОВСК
3058,22,Алтайский_край,,Rubtsovskiy,882060632dfffff,RUBTSOVSK,РУБЦОВСК
3059,22,Алтайский_край,,Rubtsovskiy,8820639097fffff,RUBTSOVSK,РУБЦОВСК
3060,22,Алтайский_край,,Rubtsovskiy,882062b6adfffff,RUBTSOVSK,РУБЦОВСК
3061,22,Алтайский_край,,Rubtsovskiy,8820638ea1fffff,RUBTSOVSK,РУБЦОВСК
3062,22,Алтайский_край,,Rubtsovskiy,882063129bfffff,RUBTSOVSK,РУБЦОВСК
3063,22,Алтайский_край,,Rubtsovskiy,8820631643fffff,RUBTSOVSK,РУБЦОВСК
3064,22,Алтайский_край,,Rubtsovskiy,882063d4dbfffff,RUBTSOVSK,РУБЦОВСК
3065,22,Алтайский_край,,Rubtsovskiy,882063b95dfffff,RUBTSOVSK,РУБЦОВСК
3066,22,Алтайский_край,,Rubtsovskiy,8820638091fffff,RUBTSOVSK,РУБЦОВСК
3067,22,Алтайский_край,,Rubtsovskiy,8820639935fffff,RUBTSOVSK,РУБЦОВСК
3068,22,Алтайский_край,,Rubtsovskiy,88206079e9fffff,RUBTSOVSK,РУБЦОВСК
3069,22,Алтайский_край,,Rubtsovskiy,88206078b9fffff,RUBTSOVSK,РУБЦОВСК
3070,22,Алтайский_край,,Rubtsovskiy,882063d2c1fffff,RUBTSOVSK,РУБЦОВСК
3071,22,Алтайский_край,,Rubtsovskiy,8820606363fffff,RUBTSOVSK,РУБЦОВСК
3072,22,Алтайский_край,,Rubtsovskiy,88206380e3fffff,RUBTSOVSK,РУБЦОВСК
3073,22,Алтайский_край,,Rubtsovskiy,8820638f17fffff,RUBTSOVSK,РУБЦОВСК
3074,22,Алтайский_край,,Rubtsovskiy,8820638e19fffff,RUBTSOVSK,РУБЦОВСК
3075,22,Алтайский_край,,Rubtsovskiy,88206395c9fffff,RUBTSOVSK,РУБЦОВСК
3076,22,Алтайский_край,,Rubtsovskiy,8820638f25fffff,RUBTSOVSK,РУБЦОВСК
3077,22,Алтайский_край,,Rubtsovskiy,882063d41bfffff,RUBTSOVSK,РУБЦОВСК
3078,22,Алтайский_край,,Rubtsovskiy,8820638009fffff,RUBTSOVSK,РУБЦОВСК
3079,22,Алтайский_край,,Rubtsovskiy,882063d4e7fffff,RUBTSOVSK,РУБЦОВСК
3080,22,Алтайский_край,,Rubtsovskiy,8820615909fffff,RUBTSOVSK,РУБЦОВСК
3081,22,Алтайский_край,,Rubtsovskiy,8820638745fffff,RUBTSOVSK,РУБЦОВСК
3082,22,Алтайский_край,,Rubtsovskiy,8820606d33fffff,RUBTSOVSK,РУБЦОВСК
3083,22,Алтайский_край,,Rubtsovskiy,882063b951fffff,RUBTSOVSK,РУБЦОВСК
3084,22,Алтайский_край,,Rubtsovskiy,8820602ed7fffff,RUBTSOVSK,РУБЦОВСК
3085,22,Алтайский_край,,Rubtsovskiy,882063991dfffff,RUBTSOVSK,РУБЦОВСК
3086,22,Алтайский_край,,Rubtsovskiy,8820639427fffff,RUBTSOVSK,РУБЦОВСК
3087,22,Алтайский_край,,Rubtsovskiy,882063d35bfffff,RUBTSOVSK,РУБЦОВСК
3088,22,Алтайский_край,,Rubtsovskiy,882063bb4dfffff,RUBTSOVSK,РУБЦОВСК
3089,22,Алтайский_край,,Rubtsovskiy,88206395edfffff,RUBTSOVSK,РУБЦОВСК
3090,22,Алтайский_край,,Rubtsovskiy,8820638003fffff,RUBTSOVSK,РУБЦОВСК
3091,22,Алтайский_край,,Rubtsovskiy,882063d725fffff,RUBTSOVSK,РУБЦОВСК
3092,22,Алтайский_край,,Rubtsovskiy,8820639949fffff,RUBTSOVSK,РУБЦОВСК
3093,22,Алтайский_край,,Rubtsovskiy,882060618dfffff,RUBTSOVSK,РУБЦОВСК
3094,22,Алтайский_край,,Rubtsovskiy,882063962bfffff,RUBTSOVSK,РУБЦОВСК
3095,22,Алтайский_край,,Rubtsovskiy,882063d0ebfffff,RUBTSOVSK,РУБЦОВСК
3096,22,Алтайский_край,,Rubtsovskiy,8820639941fffff,RUBTSOVSK,РУБЦОВСК
3097,22,Алтайский_край,,Rubtsovskiy,8820606335fffff,RUBTSOVSK,РУБЦОВСК
3098,22,Алтайский_край,,Rubtsovskiy,8820638da3fffff,RUBTSOVSK,РУБЦОВСК
3099,22,Алтайский_край,,Rubtsovskiy,8820639489fffff,RUBTSOVSK,РУБЦОВСК
3100,22,Алтайский_край,,Rubtsovskiy,882060681dfffff,RUBTSOVSK,РУБЦОВСК
3101,22,Алтайский_край,,Rubtsovskiy,882063951bfffff,RUBTSOVSK,РУБЦОВСК
3102,22,Алтайский_край,,Rubtsovskiy,8820639667fffff,RUBTSOVSK,РУБЦОВСК
3103,22,Алтайский_край,,Rubtsovskiy,882063134bfffff,RUBTSOVSK,РУБЦОВСК
3104,22,Алтайский_край,,Rubtsovskiy,882063d24bfffff,RUBTSOVSK,РУБЦОВСК
3105,22,Алтайский_край,,Rubtsovskiy,8820638aa7fffff,RUBTSOVSK,РУБЦОВСК
3106,22,Алтайский_край,,Rubtsovskiy,8820606f35fffff,RUBTSOVSK,РУБЦОВСК
3107,22,Алтайский_край,,Rubtsovskiy,8820638657fffff,RUBTSOVSK,РУБЦОВСК
3108,22,Алтайский_край,,Rubtsovskiy,8820639929fffff,RUBTSOVSK,РУБЦОВСК
3109,22,Алтайский_край,,Rubtsovskiy,8820606c81fffff,RUBTSOVSK,РУБЦОВСК
3110,22,Алтайский_край,,Rubtsovskiy,8820639a4bfffff,RUBTSOVSK,РУБЦОВСК
3111,22,Алтайский_край,,Rubtsovskiy,882063d683fffff,RUBTSOVSK,РУБЦОВСК
3112,22,Алтайский_край,,Rubtsovskiy,882063d0c3fffff,RUBTSOVSK,РУБЦОВСК
3113,22,Алтайский_край,,Rubtsovskiy,8820639597fffff,RUBTSOVSK,РУБЦОВСК
3114,22,Алтайский_край,,Rubtsovskiy,882063d707fffff,RUBTSOVSK,РУБЦОВСК
3115,22,Алтайский_край,,Rubtsovskiy,8820638449fffff,RUBTSOVSK,РУБЦОВСК
3116,22,Алтайский_край,,Rubtsovskiy,88206384a5fffff,RUBTSOVSK,РУБЦОВСК
3117,22,Алтайский_край,,Rubtsovskiy,88206391bdfffff,RUBTSOVSK,РУБЦОВСК
3118,22,Алтайский_край,,Rubtsovskiy,8820606b43fffff,RUBTSOVSK,РУБЦОВСК
3119,22,Алтайский_край,,Rubtsovskiy,882063d40dfffff,RUBTSOVSK,РУБЦОВСК
3120,22,Алтайский_край,,Rubtsovskiy,882063883dfffff,RUBTSOVSK,РУБЦОВСК
3121,22,Алтайский_край,,Rubtsovskiy,8820606d43fffff,RUBTSOVSK,РУБЦОВСК
3122,22,Алтайский_край,,Rubtsovskiy,8820602cdbfffff,RUBTSOVSK,РУБЦОВСК
3123,22,Алтайский_край,,Rubtsovskiy,8820606aebfffff,RUBTSOVSK,РУБЦОВСК
3124,22,Алтайский_край,,Rubtsovskiy,882063802bfffff,RUBTSOVSK,РУБЦОВСК
3125,22,Алтайский_край,,Rubtsovskiy,8820638a85fffff,RUBTSOVSK,РУБЦОВСК
3126,22,Алтайский_край,,Rubtsovskiy,88206384e3fffff,RUBTSOVSK,РУБЦОВСК
3127,22,Алтайский_край,,Rubtsovskiy,8820638b23fffff,RUBTSOVSK,РУБЦОВСК
3128,22,Алтайский_край,,Rubtsovskiy,882062b6bdfffff,RUBTSOVSK,РУБЦОВСК
3129,22,Алтайский_край,,Rubtsovskiy,8820638139fffff,RUBTSOVSK,РУБЦОВСК
3130,22,Алтайский_край,,Rubtsovskiy,882063d46dfffff,RUBTSOVSK,РУБЦОВСК
3131,22,Алтайский_край,,Rubtsovskiy,88206312c9fffff,RUBTSOVSK,РУБЦОВСК
3132,22,Алтайский_край,,Rubtsovskiy,8820639761fffff,RUBTSOVSK,РУБЦОВСК
3133,22,Алтайский_край,,Rubtsovskiy,8820639617fffff,RUBTSOVSK,РУБЦОВСК
3134,22,Алтайский_край,,Rubtsovskiy,8820606355fffff,RUBTSOVSK,РУБЦОВСК
3135,22,Алтайский_край,,Rubtsovskiy,88206061c3fffff,RUBTSOVSK,РУБЦОВСК
3136,22,Алтайский_край,,Rubtsovskiy,8820639967fffff,RUBTSOVSK,РУБЦОВСК
3137,22,Алтайский_край,,Rubtsovskiy,882063933bfffff,RUBTSOVSK,РУБЦОВСК
3138,22,Алтайский_край,,Rubtsovskiy,882063d0b5fffff,RUBTSOVSK,РУБЦОВСК
3139,22,Алтайский_край,,Rubtsovskiy,8820638125fffff,RUBTSOVSK,РУБЦОВСК
3140,22,Алтайский_край,,Rubtsovskiy,8820606b45fffff,RUBTSOVSK,РУБЦОВСК
3141,22,Алтайский_край,,Rubtsovskiy,882063c2b9fffff,RUBTSOVSK,РУБЦОВСК
3142,22,Алтайский_край,,Rubtsovskiy,8820638f09fffff,RUBTSOVSK,РУБЦОВСК
3143,22,Алтайский_край,,Rubtsovskiy,8820602c95fffff,RUBTSOVSK,РУБЦОВСК
3144,22,Алтайский_край,,Rubtsovskiy,882063885dfffff,RUBTSOVSK,РУБЦОВСК
3145,22,Алтайский_край,,Rubtsovskiy,882063ba35fffff,RUBTSOVSK,РУБЦОВСК
3146,22,Алтайский_край,,Rubtsovskiy,882063175bfffff,RUBTSOVSK,РУБЦОВСК
3147,22,Алтайский_край,,Rubtsovskiy,882062b697fffff,RUBTSOVSK,РУБЦОВСК
3148,22,Алтайский_край,,Rubtsovskiy,8820638985fffff,RUBTSOVSK,РУБЦОВСК
3149,22,Алтайский_край,,Rubtsovskiy,882063c01bfffff,RUBTSOVSK,РУБЦОВСК
3150,22,Алтайский_край,,Rubtsovskiy,88206078d5fffff,RUBTSOVSK,РУБЦОВСК
3151,22,Алтайский_край,,Rubtsovskiy,882063125bfffff,RUBTSOVSK,РУБЦОВСК
3152,22,Алтайский_край,,Rubtsovskiy,88206380b5fffff,RUBTSOVSK,РУБЦОВСК
3153,22,Алтайский_край,,Rubtsovskiy,88206068e3fffff,RUBTSOVSK,РУБЦОВСК
3154,22,Алтайский_край,,Rubtsovskiy,8820606a83fffff,RUBTSOVSK,РУБЦОВСК
3155,22,Алтайский_край,,Rubtsovskiy,882063d09dfffff,RUBTSOVSK,РУБЦОВСК
3156,22,Алтайский_край,,Rubtsovskiy,8820607883fffff,RUBTSOVSK,РУБЦОВСК
3157,22,Алтайский_край,,Rubtsovskiy,882063d42bfffff,RUBTSOVSK,РУБЦОВСК
3158,22,Алтайский_край,,Rubtsovskiy,8820639137fffff,RUBTSOVSK,РУБЦОВСК
3159,22,Алтайский_край,,Rubtsovskiy,8820606f1bfffff,RUBTSOVSK,РУБЦОВСК
3160,22,Алтайский_край,,Rubtsovskiy,8820606abdfffff,RUBTSOVSK,РУБЦОВСК
3161,22,Алтайский_край,,Rubtsovskiy,8820638207fffff,RUBTSOVSK,РУБЦОВСК
3162,22,Алтайский_край,,Rubtsovskiy,882063d53bfffff,RUBTSOVSK,РУБЦОВСК
3163,22,Алтайский_край,,Rubtsovskiy,8820606a5bfffff,RUBTSOVSK,РУБЦОВСК
3164,22,Алтайский_край,,Rubtsovskiy,882063902bfffff,RUBTSOVSK,РУБЦОВСК
3165,22,Алтайский_край,,Rubtsovskiy,8820638c53fffff,RUBTSOVSK,РУБЦОВСК
3166,22,Алтайский_край,,Rubtsovskiy,882063865dfffff,RUBTSOVSK,РУБЦОВСК
3167,22,Алтайский_край,,Rubtsovskiy,882063d667fffff,RUBTSOVSK,РУБЦОВСК
3168,22,Алтайский_край,,Rubtsovskiy,8820602ed3fffff,RUBTSOVSK,РУБЦОВСК
3169,22,Алтайский_край,,Rubtsovskiy,8820602ce7fffff,RUBTSOVSK,РУБЦОВСК
3170,22,Алтайский_край,,Rubtsovskiy,882063122bfffff,RUBTSOVSK,РУБЦОВСК
3171,22,Алтайский_край,,Rubtsovskiy,88206390c5fffff,RUBTSOVSK,РУБЦОВСК
3172,22,Алтайский_край,,Rubtsovskiy,882063969dfffff,RUBTSOVSK,РУБЦОВСК
3173,22,Алтайский_край,,Rubtsovskiy,8820631657fffff,RUBTSOVSK,РУБЦОВСК
3174,22,Алтайский_край,,Rubtsovskiy,8820638e13fffff,RUBTSOVSK,РУБЦОВСК
3175,22,Алтайский_край,,Rubtsovskiy,88206391a5fffff,RUBTSOVSK,РУБЦОВСК
3176,22,Алтайский_край,,Rubtsovskiy,882063959bfffff,RUBTSOVSK,РУБЦОВСК
3177,22,Алтайский_край,,Rubtsovskiy,8820639165fffff,RUBTSOVSK,РУБЦОВСК
3178,22,Алтайский_край,,Rubtsovskiy,882063d761fffff,RUBTSOVSK,РУБЦОВСК
3179,22,Алтайский_край,,Rubtsovskiy,88206399e7fffff,RUBTSOVSK,РУБЦОВСК
3180,22,Алтайский_край,,Rubtsovskiy,8820638255fffff,RUBTSOVSK,РУБЦОВСК
3181,22,Алтайский_край,,Rubtsovskiy,882063124bfffff,RUBTSOVSK,РУБЦОВСК
3182,22,Алтайский_край,,Rubtsovskiy,88206381adfffff,RUBTSOVSK,РУБЦОВСК
3183,22,Алтайский_край,,Rubtsovskiy,8820638291fffff,RUBTSOVSK,РУБЦОВСК
3184,22,Алтайский_край,,Rubtsovskiy,8820638811fffff,RUBTSOVSK,РУБЦОВСК
3185,22,Алтайский_край,,Rubtsovskiy,882063971dfffff,RUBTSOVSK,РУБЦОВСК
3186,22,Алтайский_край,,Rubtsovskiy,882063c613fffff,RUBTSOVSK,РУБЦОВСК
3187,22,Алтайский_край,,Rubtsovskiy,882063d043fffff,RUBTSOVSK,РУБЦОВСК
3188,22,Алтайский_край,,Rubtsovskiy,882062b4d5fffff,RUBTSOVSK,РУБЦОВСК
3189,22,Алтайский_край,,Rubtsovskiy,882063853dfffff,RUBTSOVSK,РУБЦОВСК
3190,22,Алтайский_край,,Rubtsovskiy,88206385edfffff,RUBTSOVSK,РУБЦОВСК
3191,22,Алтайский_край,,Rubtsovskiy,882063166dfffff,RUBTSOVSK,РУБЦОВСК
3192,22,Алтайский_край,,Rubtsovskiy,8820639a01fffff,RUBTSOVSK,РУБЦОВСК
3193,22,Алтайский_край,,Rubtsovskiy,8820638b43fffff,RUBTSOVSK,РУБЦОВСК
3194,22,Алтайский_край,,Rubtsovskiy,8820602587fffff,RUBTSOVSK,РУБЦОВСК
3195,22,Алтайский_край,,Rubtsovskiy,8820638f5bfffff,RUBTSOVSK,РУБЦОВСК
3196,22,Алтайский_край,,Rubtsovskiy,882063d2b3fffff,RUBTSOVSK,РУБЦОВСК
3197,22,Алтайский_край,,Rubtsovskiy,882063d0e9fffff,RUBTSOVSK,РУБЦОВСК
3198,22,Алтайский_край,,Rubtsovskiy,8820638623fffff,RUBTSOVSK,РУБЦОВСК
3199,22,Алтайский_край,,Rubtsovskiy,88206380b1fffff,RUBTSOVSK,РУБЦОВСК
3200,22,Алтайский_край,,Rubtsovskiy,88206079dbfffff,RUBTSOVSK,РУБЦОВСК
3201,22,Алтайский_край,,Rubtsovskiy,8820606addfffff,RUBTSOVSK,РУБЦОВСК
3202,22,Алтайский_край,,Rubtsovskiy,88206381edfffff,RUBTSOVSK,РУБЦОВСК
3203,22,Алтайский_край,,Rubtsovskiy,88206394c7fffff,RUBTSOVSK,РУБЦОВСК
3204,22,Алтайский_край,,Rubtsovskiy,8820638d65fffff,RUBTSOVSK,РУБЦОВСК
3205,22,Алтайский_край,,Rubtsovskiy,882063946dfffff,RUBTSOVSK,РУБЦОВСК
3206,22,Алтайский_край,,Rubtsovskiy,88206061e9fffff,RUBTSOVSK,РУБЦОВСК
3207,22,Алтайский_край,,Rubtsovskiy,8820638105fffff,RUBTSOVSK,РУБЦОВСК
3208,22,Алтайский_край,,Rubtsovskiy,88206079e5fffff,RUBTSOVSK,РУБЦОВСК
3209,22,Алтайский_край,,Rubtsovskiy,8820638cabfffff,RUBTSOVSK,РУБЦОВСК
3210,22,Алтайский_край,,Rubtsovskiy,8820639649fffff,RUBTSOVSK,РУБЦОВСК
3211,22,Алтайский_край,,Rubtsovskiy,8820602cb5fffff,RUBTSOVSK,РУБЦОВСК
3212,22,Алтайский_край,,Rubtsovskiy,882063941dfffff,RUBTSOVSK,РУБЦОВСК
3213,22,Алтайский_край,,Rubtsovskiy,8820639533fffff,RUBTSOVSK,РУБЦОВСК
3214,22,Алтайский_край,,Rubtsovskiy,8820638251fffff,RUBTSOVSK,РУБЦОВСК
3215,22,Алтайский_край,,Rubtsovskiy,88206069bbfffff,RUBTSOVSK,РУБЦОВСК
3216,22,Алтайский_край,,Rubtsovskiy,8820638abbfffff,RUBTSOVSK,РУБЦОВСК
3217,22,Алтайский_край,,Rubtsovskiy,8820602589fffff,RUBTSOVSK,РУБЦОВСК
3218,22,Алтайский_край,,Rubtsovskiy,88206078e7fffff,RUBTSOVSK,РУБЦОВСК
3219,22,Алтайский_край,,Rubtsovskiy,882063d6b7fffff,RUBTSOVSK,РУБЦОВСК
3220,22,Алтайский_край,,Rubtsovskiy,8820639037fffff,RUBTSOVSK,РУБЦОВСК
3221,22,Алтайский_край,,Rubtsovskiy,882063c6c9fffff,RUBTSOVSK,РУБЦОВСК
3222,22,Алтайский_край,,Rubtsovskiy,882061592bfffff,RUBTSOVSK,РУБЦОВСК
3223,22,Алтайский_край,,Rubtsovskiy,8820638b45fffff,RUBTSOVSK,РУБЦОВСК
3224,22,Алтайский_край,,Rubtsovskiy,882063d623fffff,RUBTSOVSK,РУБЦОВСК
3225,22,Алтайский_край,,Rubtsovskiy,882063d207fffff,RUBTSOVSK,РУБЦОВСК
3226,22,Алтайский_край,,Rubtsovskiy,88206078d7fffff,RUBTSOVSK,РУБЦОВСК
3227,22,Алтайский_край,,Rubtsovskiy,88206391edfffff,RUBTSOVSK,РУБЦОВСК
3228,22,Алтайский_край,,Rubtsovskiy,8820639147fffff,RUBTSOVSK,РУБЦОВСК
3229,22,Алтайский_край,,Rubtsovskiy,882063d041fffff,RUBTSOVSK,РУБЦОВСК
3230,22,Алтайский_край,,Rubtsovskiy,8820638545fffff,RUBTSOVSK,РУБЦОВСК
3231,22,Алтайский_край,,Rubtsovskiy,8820615b43fffff,RUBTSOVSK,РУБЦОВСК
3232,22,Алтайский_край,,Rubtsovskiy,8820606a43fffff,RUBTSOVSK,РУБЦОВСК
3233,22,Алтайский_край,,Rubtsovskiy,882063d58dfffff,RUBTSOVSK,РУБЦОВСК
3234,22,Алтайский_край,,Rubtsovskiy,882063d0d3fffff,RUBTSOVSK,РУБЦОВСК
3235,22,Алтайский_край,,Rubtsovskiy,882063d73bfffff,RUBTSOVSK,РУБЦОВСК
3236,22,Алтайский_край,,Rubtsovskiy,8820606133fffff,RUBTSOVSK,РУБЦОВСК
3237,22,Алтайский_край,,Rubtsovskiy,88206068d3fffff,RUBTSOVSK,РУБЦОВСК
3238,22,Алтайский_край,,Rubtsovskiy,8820638ac7fffff,RUBTSOVSK,РУБЦОВСК
3239,22,Алтайский_край,,Rubtsovskiy,8820638041fffff,RUBTSOVSK,РУБЦОВСК
3240,22,Алтайский_край,,Rubtsovskiy,88206385d3fffff,RUBTSOVSK,РУБЦОВСК
3241,22,Алтайский_край,,Rubtsovskiy,8820638b03fffff,RUBTSOVSK,РУБЦОВСК
3242,22,Алтайский_край,,Rubtsovskiy,8820638833fffff,RUBTSOVSK,РУБЦОВСК
3243,22,Алтайский_край,,Rubtsovskiy,8820639187fffff,RUBTSOVSK,РУБЦОВСК
3244,22,Алтайский_край,,Rubtsovskiy,88206396e9fffff,RUBTSOVSK,РУБЦОВСК
3245,22,Алтайский_край,,Rubtsovskiy,882063d2e9fffff,RUBTSOVSK,РУБЦОВСК
3246,22,Алтайский_край,,Rubtsovskiy,8820606a3dfffff,RUBTSOVSK,РУБЦОВСК
3247,22,Алтайский_край,,Rubtsovskiy,8820639993fffff,RUBTSOVSK,РУБЦОВСК
3248,22,Алтайский_край,,Rubtsovskiy,8820638e0dfffff,RUBTSOVSK,РУБЦОВСК
