,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8195,3,Республика_Бурятия,,Kizhinginskiy,88254d5709fffff,KIZHINGA,КИЖИНГА
8196,3,Республика_Бурятия,,Kizhinginskiy,88254c2327fffff,KIZHINGA,КИЖИНГА
8197,3,Республика_Бурятия,,Kizhinginskiy,88254c2253fffff,KIZHINGA,КИЖИНГА
8198,3,Республика_Бурятия,,Kizhinginskiy,88254dc457fffff,KIZHINGA,КИЖИНГА
8199,3,Республика_Бурятия,,Kizhinginskiy,88254cad19fffff,KIZHINGA,КИЖИНГА
8200,3,Республика_Бурятия,,Kizhinginskiy,88254dc1d7fffff,KIZHINGA,КИЖИНГА
8201,3,Республика_Бурятия,,Kizhinginskiy,88254c70c3fffff,KIZHINGA,КИЖИНГА
8202,3,Республика_Бурятия,,Kizhinginskiy,88254c0061fffff,KIZHINGA,КИЖИНГА
8203,3,Республика_Бурятия,,Kizhinginskiy,88254c0583fffff,KIZHINGA,КИЖИНГА
8204,3,Республика_Бурятия,,Kizhinginskiy,88254dda5dfffff,KIZHINGA,КИЖИНГА
8205,3,Республика_Бурятия,,Kizhinginskiy,88254c0123fffff,KIZHINGA,КИЖИНГА
8206,3,Республика_Бурятия,,Kizhinginskiy,88254dd8e3fffff,KIZHINGA,КИЖИНГА
8207,3,Республика_Бурятия,,Kizhinginskiy,88254c2461fffff,KIZHINGA,КИЖИНГА
8208,3,Республика_Бурятия,,Kizhinginskiy,88254c4727fffff,KIZHINGA,КИЖИНГА
8209,3,Республика_Бурятия,,Kizhinginskiy,88254d899dfffff,KIZHINGA,КИЖИНГА
8210,3,Республика_Бурятия,,Kizhinginskiy,88254dc719fffff,KIZHINGA,КИЖИНГА
8211,3,Республика_Бурятия,,Kizhinginskiy,88254ddaa1fffff,KIZHINGA,КИЖИНГА
8212,3,Республика_Бурятия,,Kizhinginskiy,88254c4549fffff,KIZHINGA,КИЖИНГА
8213,3,Республика_Бурятия,,Kizhinginskiy,88254c24b7fffff,KIZHINGA,КИЖИНГА
8214,3,Республика_Бурятия,,Kizhinginskiy,88254d8e99fffff,KIZHINGA,КИЖИНГА
8215,3,Республика_Бурятия,,Kizhinginskiy,88254c72b5fffff,KIZHINGA,КИЖИНГА
8216,3,Республика_Бурятия,,Kizhinginskiy,88254c06a7fffff,KIZHINGA,КИЖИНГА
8217,3,Республика_Бурятия,,Kizhinginskiy,88254d8edbfffff,KIZHINGA,КИЖИНГА
8218,3,Республика_Бурятия,,Kizhinginskiy,88254d55c1fffff,KIZHINGA,КИЖИНГА
8219,3,Республика_Бурятия,,Kizhinginskiy,88254dda63fffff,KIZHINGA,КИЖИНГА
8220,3,Республика_Бурятия,,Kizhinginskiy,88254dcb05fffff,KIZHINGA,КИЖИНГА
8221,3,Республика_Бурятия,,Kizhinginskiy,88254c3485fffff,KIZHINGA,КИЖИНГА
8222,3,Республика_Бурятия,,Kizhinginskiy,88254c029bfffff,KIZHINGA,КИЖИНГА
8223,3,Республика_Бурятия,,Kizhinginskiy,88254c164bfffff,KIZHINGA,КИЖИНГА
8224,3,Республика_Бурятия,,Kizhinginskiy,88254c2553fffff,KIZHINGA,КИЖИНГА
8225,3,Республика_Бурятия,,Kizhinginskiy,88254c0a89fffff,KIZHINGA,КИЖИНГА
8226,3,Республика_Бурятия,,Kizhinginskiy,88254dd883fffff,KIZHINGA,КИЖИНГА
8227,3,Республика_Бурятия,,Kizhinginskiy,88254db1adfffff,KIZHINGA,КИЖИНГА
8228,3,Республика_Бурятия,,Kizhinginskiy,88254c2495fffff,KIZHINGA,КИЖИНГА
8229,3,Республика_Бурятия,,Kizhinginskiy,88254dba5bfffff,KIZHINGA,КИЖИНГА
8230,3,Республика_Бурятия,,Kizhinginskiy,88254c7669fffff,KIZHINGA,КИЖИНГА
8231,3,Республика_Бурятия,,Kizhinginskiy,88254d8a87fffff,KIZHINGA,КИЖИНГА
8232,3,Республика_Бурятия,,Kizhinginskiy,88254c3329fffff,KIZHINGA,КИЖИНГА
8233,3,Республика_Бурятия,,Kizhinginskiy,88254dd887fffff,KIZHINGA,КИЖИНГА
8234,3,Республика_Бурятия,,Kizhinginskiy,88254c4439fffff,KIZHINGA,КИЖИНГА
8235,3,Республика_Бурятия,,Kizhinginskiy,88254c1195fffff,KIZHINGA,КИЖИНГА
8236,3,Республика_Бурятия,,Kizhinginskiy,88254d133dfffff,KIZHINGA,КИЖИНГА
8237,3,Республика_Бурятия,,Kizhinginskiy,88254d5067fffff,KIZHINGA,КИЖИНГА
8238,3,Республика_Бурятия,,Kizhinginskiy,88254db8cdfffff,KIZHINGA,КИЖИНГА
8239,3,Республика_Бурятия,,Kizhinginskiy,88254c45c5fffff,KIZHINGA,КИЖИНГА
8240,3,Республика_Бурятия,,Kizhinginskiy,88254d5561fffff,KIZHINGA,КИЖИНГА
8241,3,Республика_Бурятия,,Kizhinginskiy,88254c7039fffff,KIZHINGA,КИЖИНГА
8242,3,Республика_Бурятия,,Kizhinginskiy,88254dcc83fffff,KIZHINGA,КИЖИНГА
8243,3,Республика_Бурятия,,Kizhinginskiy,88254c31bdfffff,KIZHINGA,КИЖИНГА
8244,3,Республика_Бурятия,,Kizhinginskiy,88254c4601fffff,KIZHINGA,КИЖИНГА
8245,3,Республика_Бурятия,,Kizhinginskiy,88254d51d9fffff,KIZHINGA,КИЖИНГА
8246,3,Республика_Бурятия,,Kizhinginskiy,88254d52abfffff,KIZHINGA,КИЖИНГА
8247,3,Республика_Бурятия,,Kizhinginskiy,88254d1507fffff,KIZHINGA,КИЖИНГА
8248,3,Республика_Бурятия,,Kizhinginskiy,88254daa41fffff,KIZHINGA,КИЖИНГА
8249,3,Республика_Бурятия,,Kizhinginskiy,88254c15d7fffff,KIZHINGA,КИЖИНГА
8250,3,Республика_Бурятия,,Kizhinginskiy,88254dd135fffff,KIZHINGA,КИЖИНГА
8251,3,Республика_Бурятия,,Kizhinginskiy,88254c32c5fffff,KIZHINGA,КИЖИНГА
8252,3,Республика_Бурятия,,Kizhinginskiy,88254ca8edfffff,KIZHINGA,КИЖИНГА
8253,3,Республика_Бурятия,,Kizhinginskiy,88254d166dfffff,KIZHINGA,КИЖИНГА
8254,3,Республика_Бурятия,,Kizhinginskiy,88254c4f07fffff,KIZHINGA,КИЖИНГА
8255,3,Республика_Бурятия,,Kizhinginskiy,88254db563fffff,KIZHINGA,КИЖИНГА
8256,3,Республика_Бурятия,,Kizhinginskiy,88254d894dfffff,KIZHINGA,КИЖИНГА
8257,3,Республика_Бурятия,,Kizhinginskiy,88254d19d7fffff,KIZHINGA,КИЖИНГА
8258,3,Республика_Бурятия,,Kizhinginskiy,88254d509bfffff,KIZHINGA,КИЖИНГА
8259,3,Республика_Бурятия,,Kizhinginskiy,88254d8995fffff,KIZHINGA,КИЖИНГА
8260,3,Республика_Бурятия,,Kizhinginskiy,88254ddab1fffff,KIZHINGA,КИЖИНГА
8261,3,Республика_Бурятия,,Kizhinginskiy,88254da2a7fffff,KIZHINGA,КИЖИНГА
8262,3,Республика_Бурятия,,Kizhinginskiy,88254cab63fffff,KIZHINGA,КИЖИНГА
8263,3,Республика_Бурятия,,Kizhinginskiy,88254d98a1fffff,KIZHINGA,КИЖИНГА
8264,3,Республика_Бурятия,,Kizhinginskiy,88254c0f29fffff,KIZHINGA,КИЖИНГА
8265,3,Республика_Бурятия,,Kizhinginskiy,88254c0459fffff,KIZHINGA,КИЖИНГА
8266,3,Республика_Бурятия,,Kizhinginskiy,88254daa21fffff,KIZHINGA,КИЖИНГА
8267,3,Республика_Бурятия,,Kizhinginskiy,88254db107fffff,KIZHINGA,КИЖИНГА
8268,3,Республика_Бурятия,,Kizhinginskiy,88254c2483fffff,KIZHINGA,КИЖИНГА
8269,3,Республика_Бурятия,,Kizhinginskiy,88254c7555fffff,KIZHINGA,КИЖИНГА
8270,3,Республика_Бурятия,,Kizhinginskiy,88254d8dc9fffff,KIZHINGA,КИЖИНГА
8271,3,Республика_Бурятия,,Kizhinginskiy,88254c40b7fffff,KIZHINGA,КИЖИНГА
8272,3,Республика_Бурятия,,Kizhinginskiy,88254c368bfffff,KIZHINGA,КИЖИНГА
8273,3,Республика_Бурятия,,Kizhinginskiy,88254dc919fffff,KIZHINGA,КИЖИНГА
8274,3,Республика_Бурятия,,Kizhinginskiy,88254ca9e9fffff,KIZHINGA,КИЖИНГА
8275,3,Республика_Бурятия,,Kizhinginskiy,88254d1a6bfffff,KIZHINGA,КИЖИНГА
8276,3,Республика_Бурятия,,Kizhinginskiy,88254d8d25fffff,KIZHINGA,КИЖИНГА
8277,3,Республика_Бурятия,,Kizhinginskiy,88254c40bdfffff,KIZHINGA,КИЖИНГА
8278,3,Республика_Бурятия,,Kizhinginskiy,88254dc50dfffff,KIZHINGA,КИЖИНГА
8279,3,Республика_Бурятия,,Kizhinginskiy,88254da0e9fffff,KIZHINGA,КИЖИНГА
8280,3,Республика_Бурятия,,Kizhinginskiy,88254dc4b3fffff,KIZHINGA,КИЖИНГА
8281,3,Республика_Бурятия,,Kizhinginskiy,88254cad93fffff,KIZHINGA,КИЖИНГА
8282,3,Республика_Бурятия,,Kizhinginskiy,88254c742dfffff,KIZHINGA,КИЖИНГА
8283,3,Республика_Бурятия,,Kizhinginskiy,88254cb9edfffff,KIZHINGA,КИЖИНГА
8284,3,Республика_Бурятия,,Kizhinginskiy,88254c768dfffff,KIZHINGA,КИЖИНГА
8285,3,Республика_Бурятия,,Kizhinginskiy,88254dd9b1fffff,KIZHINGA,КИЖИНГА
8286,3,Республика_Бурятия,,Kizhinginskiy,88254c4f4bfffff,KIZHINGA,КИЖИНГА
8287,3,Республика_Бурятия,,Kizhinginskiy,88254d1b61fffff,KIZHINGA,КИЖИНГА
8288,3,Республика_Бурятия,,Kizhinginskiy,88254c7557fffff,KIZHINGA,КИЖИНГА
8289,3,Республика_Бурятия,,Kizhinginskiy,88254dd9ebfffff,KIZHINGA,КИЖИНГА
8290,3,Республика_Бурятия,,Kizhinginskiy,88254d5019fffff,KIZHINGA,КИЖИНГА
8291,3,Республика_Бурятия,,Kizhinginskiy,88254c2109fffff,KIZHINGA,КИЖИНГА
8292,3,Республика_Бурятия,,Kizhinginskiy,88254c1a87fffff,KIZHINGA,КИЖИНГА
8293,3,Республика_Бурятия,,Kizhinginskiy,88254c0f31fffff,KIZHINGA,КИЖИНГА
8294,3,Республика_Бурятия,,Kizhinginskiy,88254dc91dfffff,KIZHINGA,КИЖИНГА
8295,3,Республика_Бурятия,,Kizhinginskiy,88254dd945fffff,KIZHINGA,КИЖИНГА
8296,3,Республика_Бурятия,,Kizhinginskiy,88254ca9d9fffff,KIZHINGA,КИЖИНГА
8297,3,Республика_Бурятия,,Kizhinginskiy,88254c0c8dfffff,KIZHINGA,КИЖИНГА
8298,3,Республика_Бурятия,,Kizhinginskiy,88254cad13fffff,KIZHINGA,КИЖИНГА
8299,3,Республика_Бурятия,,Kizhinginskiy,88254c3543fffff,KIZHINGA,КИЖИНГА
8300,3,Республика_Бурятия,,Kizhinginskiy,88254c8cb1fffff,KIZHINGA,КИЖИНГА
8301,3,Республика_Бурятия,,Kizhinginskiy,88254d88edfffff,KIZHINGA,КИЖИНГА
8302,3,Республика_Бурятия,,Kizhinginskiy,88254c4a83fffff,KIZHINGA,КИЖИНГА
8303,3,Республика_Бурятия,,Kizhinginskiy,88254db125fffff,KIZHINGA,КИЖИНГА
8304,3,Республика_Бурятия,,Kizhinginskiy,88254c4ac9fffff,KIZHINGA,КИЖИНГА
8305,3,Республика_Бурятия,,Kizhinginskiy,88254dd55dfffff,KIZHINGA,КИЖИНГА
8306,3,Республика_Бурятия,,Kizhinginskiy,88254db913fffff,KIZHINGA,КИЖИНГА
8307,3,Республика_Бурятия,,Kizhinginskiy,88254d1825fffff,KIZHINGA,КИЖИНГА
8308,3,Республика_Бурятия,,Kizhinginskiy,88254c4ebbfffff,KIZHINGA,КИЖИНГА
8309,3,Республика_Бурятия,,Kizhinginskiy,88254d1a5dfffff,KIZHINGA,КИЖИНГА
8310,3,Республика_Бурятия,,Kizhinginskiy,88254db94dfffff,KIZHINGA,КИЖИНГА
8311,3,Республика_Бурятия,,Kizhinginskiy,88254ca9a9fffff,KIZHINGA,КИЖИНГА
8312,3,Республика_Бурятия,,Kizhinginskiy,88254dc415fffff,KIZHINGA,КИЖИНГА
8313,3,Республика_Бурятия,,Kizhinginskiy,88254c4e1dfffff,KIZHINGA,КИЖИНГА
8314,3,Республика_Бурятия,,Kizhinginskiy,88254d8f41fffff,KIZHINGA,КИЖИНГА
8315,3,Республика_Бурятия,,Kizhinginskiy,88254c2063fffff,KIZHINGA,КИЖИНГА
8316,3,Республика_Бурятия,,Kizhinginskiy,88254c1185fffff,KIZHINGA,КИЖИНГА
8317,3,Республика_Бурятия,,Kizhinginskiy,88254d8ed9fffff,KIZHINGA,КИЖИНГА
8318,3,Республика_Бурятия,,Kizhinginskiy,88254c1887fffff,KIZHINGA,КИЖИНГА
8319,3,Республика_Бурятия,,Kizhinginskiy,88254dc541fffff,KIZHINGA,КИЖИНГА
8320,3,Республика_Бурятия,,Kizhinginskiy,88254dc605fffff,KIZHINGA,КИЖИНГА
8321,3,Республика_Бурятия,,Kizhinginskiy,88254d515bfffff,KIZHINGA,КИЖИНГА
8322,3,Республика_Бурятия,,Kizhinginskiy,88254db959fffff,KIZHINGA,КИЖИНГА
8323,3,Республика_Бурятия,,Kizhinginskiy,88254dce83fffff,KIZHINGA,КИЖИНГА
8324,3,Республика_Бурятия,,Kizhinginskiy,88254db8ebfffff,KIZHINGA,КИЖИНГА
8325,3,Республика_Бурятия,,Kizhinginskiy,88254d8093fffff,KIZHINGA,КИЖИНГА
8326,3,Республика_Бурятия,,Kizhinginskiy,88254dd8a5fffff,KIZHINGA,КИЖИНГА
8327,3,Республика_Бурятия,,Kizhinginskiy,88254c70ebfffff,KIZHINGA,КИЖИНГА
8328,3,Республика_Бурятия,,Kizhinginskiy,88254d8d49fffff,KIZHINGA,КИЖИНГА
8329,3,Республика_Бурятия,,Kizhinginskiy,88254d5115fffff,KIZHINGA,КИЖИНГА
8330,3,Республика_Бурятия,,Kizhinginskiy,88254c46dbfffff,KIZHINGA,КИЖИНГА
8331,3,Республика_Бурятия,,Kizhinginskiy,88254d1689fffff,KIZHINGA,КИЖИНГА
8332,3,Республика_Бурятия,,Kizhinginskiy,88254ca893fffff,KIZHINGA,КИЖИНГА
8333,3,Республика_Бурятия,,Kizhinginskiy,88254d121bfffff,KIZHINGA,КИЖИНГА
8334,3,Республика_Бурятия,,Kizhinginskiy,88254c308dfffff,KIZHINGA,КИЖИНГА
8335,3,Республика_Бурятия,,Kizhinginskiy,88254d5145fffff,KIZHINGA,КИЖИНГА
8336,3,Республика_Бурятия,,Kizhinginskiy,88254c46a3fffff,KIZHINGA,КИЖИНГА
8337,3,Республика_Бурятия,,Kizhinginskiy,88254d5733fffff,KIZHINGA,КИЖИНГА
8338,3,Республика_Бурятия,,Kizhinginskiy,88254ca905fffff,KIZHINGA,КИЖИНГА
8339,3,Республика_Бурятия,,Kizhinginskiy,88254dc16dfffff,KIZHINGA,КИЖИНГА
8340,3,Республика_Бурятия,,Kizhinginskiy,88254c4c35fffff,KIZHINGA,КИЖИНГА
8341,3,Республика_Бурятия,,Kizhinginskiy,88254db199fffff,KIZHINGA,КИЖИНГА
8342,3,Республика_Бурятия,,Kizhinginskiy,88254d9831fffff,KIZHINGA,КИЖИНГА
8343,3,Республика_Бурятия,,Kizhinginskiy,88254ddb21fffff,KIZHINGA,КИЖИНГА
8344,3,Республика_Бурятия,,Kizhinginskiy,88254c1285fffff,KIZHINGA,КИЖИНГА
8345,3,Республика_Бурятия,,Kizhinginskiy,88254c0d83fffff,KIZHINGA,КИЖИНГА
8346,3,Республика_Бурятия,,Kizhinginskiy,88254db0b1fffff,KIZHINGA,КИЖИНГА
8347,3,Республика_Бурятия,,Kizhinginskiy,88254c0a13fffff,KIZHINGA,КИЖИНГА
8348,3,Республика_Бурятия,,Kizhinginskiy,88254c10a9fffff,KIZHINGA,КИЖИНГА
8349,3,Республика_Бурятия,,Kizhinginskiy,88254d5061fffff,KIZHINGA,КИЖИНГА
8350,3,Республика_Бурятия,,Kizhinginskiy,88254dc32bfffff,KIZHINGA,КИЖИНГА
8351,3,Республика_Бурятия,,Kizhinginskiy,88254c1119fffff,KIZHINGA,КИЖИНГА
8352,3,Республика_Бурятия,,Kizhinginskiy,88254dc281fffff,KIZHINGA,КИЖИНГА
8353,3,Республика_Бурятия,,Kizhinginskiy,88254c4193fffff,KIZHINGA,КИЖИНГА
8354,3,Республика_Бурятия,,Kizhinginskiy,88254c70e5fffff,KIZHINGA,КИЖИНГА
8355,3,Республика_Бурятия,,Kizhinginskiy,88254c3963fffff,KIZHINGA,КИЖИНГА
8356,3,Республика_Бурятия,,Kizhinginskiy,88254d1a81fffff,KIZHINGA,КИЖИНГА
8357,3,Республика_Бурятия,,Kizhinginskiy,88254db93bfffff,KIZHINGA,КИЖИНГА
8358,3,Республика_Бурятия,,Kizhinginskiy,88254c0437fffff,KIZHINGA,КИЖИНГА
8359,3,Республика_Бурятия,,Kizhinginskiy,88254c15c1fffff,KIZHINGA,КИЖИНГА
8360,3,Республика_Бурятия,,Kizhinginskiy,88254c8da1fffff,KIZHINGA,КИЖИНГА
8361,3,Республика_Бурятия,,Kizhinginskiy,88254c0d13fffff,KIZHINGA,КИЖИНГА
8362,3,Республика_Бурятия,,Kizhinginskiy,88254d8d87fffff,KIZHINGA,КИЖИНГА
8363,3,Республика_Бурятия,,Kizhinginskiy,88254d8933fffff,KIZHINGA,КИЖИНГА
8364,3,Республика_Бурятия,,Kizhinginskiy,88254d5703fffff,KIZHINGA,КИЖИНГА
8365,3,Республика_Бурятия,,Kizhinginskiy,88254c214bfffff,KIZHINGA,КИЖИНГА
8366,3,Республика_Бурятия,,Kizhinginskiy,88254c8ccbfffff,KIZHINGA,КИЖИНГА
8367,3,Республика_Бурятия,,Kizhinginskiy,88254c261dfffff,KIZHINGA,КИЖИНГА
8368,3,Республика_Бурятия,,Kizhinginskiy,88254c059dfffff,KIZHINGA,КИЖИНГА
8369,3,Республика_Бурятия,,Kizhinginskiy,88254dcea3fffff,KIZHINGA,КИЖИНГА
8370,3,Республика_Бурятия,,Kizhinginskiy,88254d16d5fffff,KIZHINGA,КИЖИНГА
8371,3,Республика_Бурятия,,Kizhinginskiy,88254d8885fffff,KIZHINGA,КИЖИНГА
8372,3,Республика_Бурятия,,Kizhinginskiy,88254db9d1fffff,KIZHINGA,КИЖИНГА
8373,3,Республика_Бурятия,,Kizhinginskiy,88254d8a29fffff,KIZHINGA,КИЖИНГА
8374,3,Республика_Бурятия,,Kizhinginskiy,88254d8125fffff,KIZHINGA,КИЖИНГА
8375,3,Республика_Бурятия,,Kizhinginskiy,88254c0a5dfffff,KIZHINGA,КИЖИНГА
8376,3,Республика_Бурятия,,Kizhinginskiy,88254c40dbfffff,KIZHINGA,КИЖИНГА
8377,3,Республика_Бурятия,,Kizhinginskiy,88254dc80dfffff,KIZHINGA,КИЖИНГА
8378,3,Республика_Бурятия,,Kizhinginskiy,88254c7b01fffff,KIZHINGA,КИЖИНГА
8379,3,Республика_Бурятия,,Kizhinginskiy,88254d8c51fffff,KIZHINGA,КИЖИНГА
8380,3,Республика_Бурятия,,Kizhinginskiy,88254c18cbfffff,KIZHINGA,КИЖИНГА
8381,3,Республика_Бурятия,,Kizhinginskiy,88254c14c3fffff,KIZHINGA,КИЖИНГА
8382,3,Республика_Бурятия,,Kizhinginskiy,88254c26d3fffff,KIZHINGA,КИЖИНГА
8383,3,Республика_Бурятия,,Kizhinginskiy,88254dd167fffff,KIZHINGA,КИЖИНГА
8384,3,Республика_Бурятия,,Kizhinginskiy,88254d8937fffff,KIZHINGA,КИЖИНГА
8385,3,Республика_Бурятия,,Kizhinginskiy,88254d5845fffff,KIZHINGA,КИЖИНГА
8386,3,Республика_Бурятия,,Kizhinginskiy,88254c1901fffff,KIZHINGA,КИЖИНГА
8387,3,Республика_Бурятия,,Kizhinginskiy,88254c764dfffff,KIZHINGA,КИЖИНГА
8388,3,Республика_Бурятия,,Kizhinginskiy,88254c0ea3fffff,KIZHINGA,КИЖИНГА
8389,3,Республика_Бурятия,,Kizhinginskiy,88254da365fffff,KIZHINGA,КИЖИНГА
