,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3417,22,Алтайский_край,,Topchikhinskiy,880bb6480bfffff,TOPCHIKHA,ТОПЧИХА
3418,22,Алтайский_край,,Topchikhinskiy,88206cca43fffff,TOPCHIKHA,ТОПЧИХА
3419,22,Алтайский_край,,Topchikhinskiy,88206c0633fffff,TOPCHIKHA,ТОПЧИХА
3420,22,Алтайский_край,,Topchikhinskiy,88206cc469fffff,TOPCHIKHA,ТОПЧИХА
3421,22,Алтайский_край,,Topchikhinskiy,880bb65b39fffff,TOPCHIKHA,ТОПЧИХА
3422,22,Алтайский_край,,Topchikhinskiy,88206cc569fffff,TOPCHIKHA,ТОПЧИХА
3423,22,Алтайский_край,,Topchikhinskiy,88206ccabbfffff,TOPCHIKHA,ТОПЧИХА
3424,22,Алтайский_край,,Topchikhinskiy,880bb64a39fffff,TOPCHIKHA,ТОПЧИХА
3425,22,Алтайский_край,,Topchikhinskiy,88206cc463fffff,TOPCHIKHA,ТОПЧИХА
3426,22,Алтайский_край,,Topchikhinskiy,88206c1553fffff,TOPCHIKHA,ТОПЧИХА
3427,22,Алтайский_край,,Topchikhinskiy,88206c0621fffff,TOPCHIKHA,ТОПЧИХА
3428,22,Алтайский_край,,Topchikhinskiy,88206c001bfffff,TOPCHIKHA,ТОПЧИХА
3429,22,Алтайский_край,,Topchikhinskiy,88206cc997fffff,TOPCHIKHA,ТОПЧИХА
3430,22,Алтайский_край,,Topchikhinskiy,882061a643fffff,TOPCHIKHA,ТОПЧИХА
3431,22,Алтайский_край,,Topchikhinskiy,880bb64a29fffff,TOPCHIKHA,ТОПЧИХА
3432,22,Алтайский_край,,Topchikhinskiy,88206cd02dfffff,TOPCHIKHA,ТОПЧИХА
3433,22,Алтайский_край,,Topchikhinskiy,88206c0759fffff,TOPCHIKHA,ТОПЧИХА
3434,22,Алтайский_край,,Topchikhinskiy,88206cc4e1fffff,TOPCHIKHA,ТОПЧИХА
3435,22,Алтайский_край,,Topchikhinskiy,88206cc8adfffff,TOPCHIKHA,ТОПЧИХА
3436,22,Алтайский_край,,Topchikhinskiy,880bb64967fffff,TOPCHIKHA,ТОПЧИХА
3437,22,Алтайский_край,,Topchikhinskiy,88206cc205fffff,TOPCHIKHA,ТОПЧИХА
3438,22,Алтайский_край,,Topchikhinskiy,882061a655fffff,TOPCHIKHA,ТОПЧИХА
3439,22,Алтайский_край,,Topchikhinskiy,882061a557fffff,TOPCHIKHA,ТОПЧИХА
3440,22,Алтайский_край,,Topchikhinskiy,88206cc1d5fffff,TOPCHIKHA,ТОПЧИХА
3441,22,Алтайский_край,,Topchikhinskiy,88206c52edfffff,TOPCHIKHA,ТОПЧИХА
3442,22,Алтайский_край,,Topchikhinskiy,88206c1167fffff,TOPCHIKHA,ТОПЧИХА
3443,22,Алтайский_край,,Topchikhinskiy,88206cc893fffff,TOPCHIKHA,ТОПЧИХА
3444,22,Алтайский_край,,Topchikhinskiy,88206cd23dfffff,TOPCHIKHA,ТОПЧИХА
3445,22,Алтайский_край,,Topchikhinskiy,88206cce85fffff,TOPCHIKHA,ТОПЧИХА
3446,22,Алтайский_край,,Topchikhinskiy,88206cc18bfffff,TOPCHIKHA,ТОПЧИХА
3447,22,Алтайский_край,,Topchikhinskiy,88206c14e3fffff,TOPCHIKHA,ТОПЧИХА
3448,22,Алтайский_край,,Topchikhinskiy,88206cca4bfffff,TOPCHIKHA,ТОПЧИХА
3449,22,Алтайский_край,,Topchikhinskiy,880bb65997fffff,TOPCHIKHA,ТОПЧИХА
3450,22,Алтайский_край,,Topchikhinskiy,882061a769fffff,TOPCHIKHA,ТОПЧИХА
3451,22,Алтайский_край,,Topchikhinskiy,88206cd341fffff,TOPCHIKHA,ТОПЧИХА
3452,22,Алтайский_край,,Topchikhinskiy,88206c02a3fffff,TOPCHIKHA,ТОПЧИХА
3453,22,Алтайский_край,,Topchikhinskiy,88206cda9dfffff,TOPCHIKHA,ТОПЧИХА
3454,22,Алтайский_край,,Topchikhinskiy,88206cc1d7fffff,TOPCHIKHA,ТОПЧИХА
3455,22,Алтайский_край,,Topchikhinskiy,88206cce57fffff,TOPCHIKHA,ТОПЧИХА
3456,22,Алтайский_край,,Topchikhinskiy,88206c112dfffff,TOPCHIKHA,ТОПЧИХА
3457,22,Алтайский_край,,Topchikhinskiy,88206cd597fffff,TOPCHIKHA,ТОПЧИХА
3458,22,Алтайский_край,,Topchikhinskiy,88206cd26bfffff,TOPCHIKHA,ТОПЧИХА
3459,22,Алтайский_край,,Topchikhinskiy,88206cd345fffff,TOPCHIKHA,ТОПЧИХА
3460,22,Алтайский_край,,Topchikhinskiy,88206c1319fffff,TOPCHIKHA,ТОПЧИХА
3461,22,Алтайский_край,,Topchikhinskiy,88206c1a07fffff,TOPCHIKHA,ТОПЧИХА
3462,22,Алтайский_край,,Topchikhinskiy,882061a099fffff,TOPCHIKHA,ТОПЧИХА
3463,22,Алтайский_край,,Topchikhinskiy,882061b5bdfffff,TOPCHIKHA,ТОПЧИХА
3464,22,Алтайский_край,,Topchikhinskiy,88206cd359fffff,TOPCHIKHA,ТОПЧИХА
3465,22,Алтайский_край,,Topchikhinskiy,88206ccad5fffff,TOPCHIKHA,ТОПЧИХА
3466,22,Алтайский_край,,Topchikhinskiy,88206c0541fffff,TOPCHIKHA,ТОПЧИХА
3467,22,Алтайский_край,,Topchikhinskiy,88206cce87fffff,TOPCHIKHA,ТОПЧИХА
3468,22,Алтайский_край,,Topchikhinskiy,882061a617fffff,TOPCHIKHA,ТОПЧИХА
3469,22,Алтайский_край,,Topchikhinskiy,88206cd137fffff,TOPCHIKHA,ТОПЧИХА
3470,22,Алтайский_край,,Topchikhinskiy,882061b5b7fffff,TOPCHIKHA,ТОПЧИХА
3471,22,Алтайский_край,,Topchikhinskiy,88206c1b63fffff,TOPCHIKHA,ТОПЧИХА
3472,22,Алтайский_край,,Topchikhinskiy,880bb6593dfffff,TOPCHIKHA,ТОПЧИХА
3473,22,Алтайский_край,,Topchikhinskiy,88206c1b2bfffff,TOPCHIKHA,ТОПЧИХА
3474,22,Алтайский_край,,Topchikhinskiy,882061a605fffff,TOPCHIKHA,ТОПЧИХА
3475,22,Алтайский_край,,Topchikhinskiy,88206c1a43fffff,TOPCHIKHA,ТОПЧИХА
3476,22,Алтайский_край,,Topchikhinskiy,88206cd021fffff,TOPCHIKHA,ТОПЧИХА
3477,22,Алтайский_край,,Topchikhinskiy,88206c1a8dfffff,TOPCHIKHA,ТОПЧИХА
3478,22,Алтайский_край,,Topchikhinskiy,88206c1623fffff,TOPCHIKHA,ТОПЧИХА
3479,22,Алтайский_край,,Topchikhinskiy,88206c11b5fffff,TOPCHIKHA,ТОПЧИХА
3480,22,Алтайский_край,,Topchikhinskiy,88206c01dbfffff,TOPCHIKHA,ТОПЧИХА
3481,22,Алтайский_край,,Topchikhinskiy,88206c0345fffff,TOPCHIKHA,ТОПЧИХА
3482,22,Алтайский_край,,Topchikhinskiy,880bb64b31fffff,TOPCHIKHA,ТОПЧИХА
3483,22,Алтайский_край,,Topchikhinskiy,882061b481fffff,TOPCHIKHA,ТОПЧИХА
3484,22,Алтайский_край,,Topchikhinskiy,880bb65b5dfffff,TOPCHIKHA,ТОПЧИХА
3485,22,Алтайский_край,,Topchikhinskiy,88206c5221fffff,TOPCHIKHA,ТОПЧИХА
3486,22,Алтайский_край,,Topchikhinskiy,88206cd8d9fffff,TOPCHIKHA,ТОПЧИХА
3487,22,Алтайский_край,,Topchikhinskiy,88206c520dfffff,TOPCHIKHA,ТОПЧИХА
3488,22,Алтайский_край,,Topchikhinskiy,88206c064bfffff,TOPCHIKHA,ТОПЧИХА
3489,22,Алтайский_край,,Topchikhinskiy,88206c5261fffff,TOPCHIKHA,ТОПЧИХА
3490,22,Алтайский_край,,Topchikhinskiy,88206c15c9fffff,TOPCHIKHA,ТОПЧИХА
3491,22,Алтайский_край,,Topchikhinskiy,880bb64813fffff,TOPCHIKHA,ТОПЧИХА
3492,22,Алтайский_край,,Topchikhinskiy,88206c130dfffff,TOPCHIKHA,ТОПЧИХА
3493,22,Алтайский_край,,Topchikhinskiy,88206cc685fffff,TOPCHIKHA,ТОПЧИХА
3494,22,Алтайский_край,,Topchikhinskiy,88206cce61fffff,TOPCHIKHA,ТОПЧИХА
3495,22,Алтайский_край,,Topchikhinskiy,88206cce69fffff,TOPCHIKHA,ТОПЧИХА
3496,22,Алтайский_край,,Topchikhinskiy,88206c535dfffff,TOPCHIKHA,ТОПЧИХА
3497,22,Алтайский_край,,Topchikhinskiy,88206c1751fffff,TOPCHIKHA,ТОПЧИХА
3498,22,Алтайский_край,,Topchikhinskiy,88206ccd4dfffff,TOPCHIKHA,ТОПЧИХА
3499,22,Алтайский_край,,Topchikhinskiy,88206cc8d3fffff,TOPCHIKHA,ТОПЧИХА
3500,22,Алтайский_край,,Topchikhinskiy,88206cc2b7fffff,TOPCHIKHA,ТОПЧИХА
3501,22,Алтайский_край,,Topchikhinskiy,882061b425fffff,TOPCHIKHA,ТОПЧИХА
3502,22,Алтайский_край,,Topchikhinskiy,88206ccc53fffff,TOPCHIKHA,ТОПЧИХА
3503,22,Алтайский_край,,Topchikhinskiy,88206c1a1dfffff,TOPCHIKHA,ТОПЧИХА
3504,22,Алтайский_край,,Topchikhinskiy,880bb6585bfffff,TOPCHIKHA,ТОПЧИХА
3505,22,Алтайский_край,,Topchikhinskiy,880bb659bbfffff,TOPCHIKHA,ТОПЧИХА
3506,22,Алтайский_край,,Topchikhinskiy,88206c1049fffff,TOPCHIKHA,ТОПЧИХА
3507,22,Алтайский_край,,Topchikhinskiy,88206cc31bfffff,TOPCHIKHA,ТОПЧИХА
3508,22,Алтайский_край,,Topchikhinskiy,880bb6595dfffff,TOPCHIKHA,ТОПЧИХА
3509,22,Алтайский_край,,Topchikhinskiy,88206c1185fffff,TOPCHIKHA,ТОПЧИХА
3510,22,Алтайский_край,,Topchikhinskiy,88206cd653fffff,TOPCHIKHA,ТОПЧИХА
3511,22,Алтайский_край,,Topchikhinskiy,88206cc0ebfffff,TOPCHIKHA,ТОПЧИХА
3512,22,Алтайский_край,,Topchikhinskiy,88206c065dfffff,TOPCHIKHA,ТОПЧИХА
3513,22,Алтайский_край,,Topchikhinskiy,88206c1445fffff,TOPCHIKHA,ТОПЧИХА
3514,22,Алтайский_край,,Topchikhinskiy,880bb6486dfffff,TOPCHIKHA,ТОПЧИХА
3515,22,Алтайский_край,,Topchikhinskiy,88206cd403fffff,TOPCHIKHA,ТОПЧИХА
3516,22,Алтайский_край,,Topchikhinskiy,88206c1339fffff,TOPCHIKHA,ТОПЧИХА
3517,22,Алтайский_край,,Topchikhinskiy,882061b537fffff,TOPCHIKHA,ТОПЧИХА
3518,22,Алтайский_край,,Topchikhinskiy,88206cc2e3fffff,TOPCHIKHA,ТОПЧИХА
3519,22,Алтайский_край,,Topchikhinskiy,88206cd68dfffff,TOPCHIKHA,ТОПЧИХА
3520,22,Алтайский_край,,Topchikhinskiy,88206c02d9fffff,TOPCHIKHA,ТОПЧИХА
3521,22,Алтайский_край,,Topchikhinskiy,88206cd6abfffff,TOPCHIKHA,ТОПЧИХА
3522,22,Алтайский_край,,Topchikhinskiy,88206c1ae1fffff,TOPCHIKHA,ТОПЧИХА
3523,22,Алтайский_край,,Topchikhinskiy,880bb648a9fffff,TOPCHIKHA,ТОПЧИХА
3524,22,Алтайский_край,,Topchikhinskiy,88206c113bfffff,TOPCHIKHA,ТОПЧИХА
3525,22,Алтайский_край,,Topchikhinskiy,88206cc523fffff,TOPCHIKHA,ТОПЧИХА
3526,22,Алтайский_край,,Topchikhinskiy,88206cc1cdfffff,TOPCHIKHA,ТОПЧИХА
3527,22,Алтайский_край,,Topchikhinskiy,88206cc207fffff,TOPCHIKHA,ТОПЧИХА
3528,22,Алтайский_край,,Topchikhinskiy,88206cc4d7fffff,TOPCHIKHA,ТОПЧИХА
3529,22,Алтайский_край,,Topchikhinskiy,882061a635fffff,TOPCHIKHA,ТОПЧИХА
3530,22,Алтайский_край,,Topchikhinskiy,88206cc857fffff,TOPCHIKHA,ТОПЧИХА
3531,22,Алтайский_край,,Topchikhinskiy,88206cccc1fffff,TOPCHIKHA,ТОПЧИХА
3532,22,Алтайский_край,,Topchikhinskiy,88206cd2ddfffff,TOPCHIKHA,ТОПЧИХА
3533,22,Алтайский_край,,Topchikhinskiy,88206cd369fffff,TOPCHIKHA,ТОПЧИХА
3534,22,Алтайский_край,,Topchikhinskiy,88206cc5d3fffff,TOPCHIKHA,ТОПЧИХА
3535,22,Алтайский_край,,Topchikhinskiy,880bb64ae3fffff,TOPCHIKHA,ТОПЧИХА
3536,22,Алтайский_край,,Topchikhinskiy,88206c11abfffff,TOPCHIKHA,ТОПЧИХА
3537,22,Алтайский_край,,Topchikhinskiy,880bb64a65fffff,TOPCHIKHA,ТОПЧИХА
3538,22,Алтайский_край,,Topchikhinskiy,88206c1091fffff,TOPCHIKHA,ТОПЧИХА
3539,22,Алтайский_край,,Topchikhinskiy,88206cd235fffff,TOPCHIKHA,ТОПЧИХА
3540,22,Алтайский_край,,Topchikhinskiy,880bb65993fffff,TOPCHIKHA,ТОПЧИХА
3541,22,Алтайский_край,,Topchikhinskiy,88206c1019fffff,TOPCHIKHA,ТОПЧИХА
3542,22,Алтайский_край,,Topchikhinskiy,88206c9929fffff,TOPCHIKHA,ТОПЧИХА
3543,22,Алтайский_край,,Topchikhinskiy,88206cd619fffff,TOPCHIKHA,ТОПЧИХА
3544,22,Алтайский_край,,Topchikhinskiy,88206cc809fffff,TOPCHIKHA,ТОПЧИХА
3545,22,Алтайский_край,,Topchikhinskiy,88206c1a01fffff,TOPCHIKHA,ТОПЧИХА
3546,22,Алтайский_край,,Topchikhinskiy,88206c015bfffff,TOPCHIKHA,ТОПЧИХА
3547,22,Алтайский_край,,Topchikhinskiy,88206cd193fffff,TOPCHIKHA,ТОПЧИХА
3548,22,Алтайский_край,,Topchikhinskiy,880bb649d9fffff,TOPCHIKHA,ТОПЧИХА
3549,22,Алтайский_край,,Topchikhinskiy,88206cdad9fffff,TOPCHIKHA,ТОПЧИХА
3550,22,Алтайский_край,,Topchikhinskiy,88206cc74dfffff,TOPCHIKHA,ТОПЧИХА
3551,22,Алтайский_край,,Topchikhinskiy,880bb64a5bfffff,TOPCHIKHA,ТОПЧИХА
3552,22,Алтайский_край,,Topchikhinskiy,880bb64809fffff,TOPCHIKHA,ТОПЧИХА
3553,22,Алтайский_край,,Topchikhinskiy,88206cce01fffff,TOPCHIKHA,ТОПЧИХА
3554,22,Алтайский_край,,Topchikhinskiy,88206c1115fffff,TOPCHIKHA,ТОПЧИХА
3555,22,Алтайский_край,,Topchikhinskiy,88206c1733fffff,TOPCHIKHA,ТОПЧИХА
3556,22,Алтайский_край,,Topchikhinskiy,88206cc2c7fffff,TOPCHIKHA,ТОПЧИХА
3557,22,Алтайский_край,,Topchikhinskiy,88206c14c3fffff,TOPCHIKHA,ТОПЧИХА
3558,22,Алтайский_край,,Topchikhinskiy,88206cc2b9fffff,TOPCHIKHA,ТОПЧИХА
3559,22,Алтайский_край,,Topchikhinskiy,880bb65a35fffff,TOPCHIKHA,ТОПЧИХА
3560,22,Алтайский_край,,Topchikhinskiy,88206ccf1bfffff,TOPCHIKHA,ТОПЧИХА
3561,22,Алтайский_край,,Topchikhinskiy,88206cc081fffff,TOPCHIKHA,ТОПЧИХА
3562,22,Алтайский_край,,Topchikhinskiy,880bb658ebfffff,TOPCHIKHA,ТОПЧИХА
3563,22,Алтайский_край,,Topchikhinskiy,880bb65849fffff,TOPCHIKHA,ТОПЧИХА
3564,22,Алтайский_край,,Topchikhinskiy,88206cc069fffff,TOPCHIKHA,ТОПЧИХА
3565,22,Алтайский_край,,Topchikhinskiy,880bb64a61fffff,TOPCHIKHA,ТОПЧИХА
3566,22,Алтайский_край,,Topchikhinskiy,882061a721fffff,TOPCHIKHA,ТОПЧИХА
3567,22,Алтайский_край,,Topchikhinskiy,880bb65969fffff,TOPCHIKHA,ТОПЧИХА
3568,22,Алтайский_край,,Topchikhinskiy,88206c1507fffff,TOPCHIKHA,ТОПЧИХА
3569,22,Алтайский_край,,Topchikhinskiy,88206c1ac1fffff,TOPCHIKHA,ТОПЧИХА
3570,22,Алтайский_край,,Topchikhinskiy,880bb659b3fffff,TOPCHIKHA,ТОПЧИХА
3571,22,Алтайский_край,,Topchikhinskiy,88206cd507fffff,TOPCHIKHA,ТОПЧИХА
3572,22,Алтайский_край,,Topchikhinskiy,88206cc9bdfffff,TOPCHIKHA,ТОПЧИХА
3573,22,Алтайский_край,,Topchikhinskiy,88206cd02bfffff,TOPCHIKHA,ТОПЧИХА
3574,22,Алтайский_край,,Topchikhinskiy,88206c0269fffff,TOPCHIKHA,ТОПЧИХА
3575,22,Алтайский_край,,Topchikhinskiy,88206ccd6dfffff,TOPCHIKHA,ТОПЧИХА
3576,22,Алтайский_край,,Topchikhinskiy,88206ccc59fffff,TOPCHIKHA,ТОПЧИХА
3577,22,Алтайский_край,,Topchikhinskiy,882061a71dfffff,TOPCHIKHA,ТОПЧИХА
3578,22,Алтайский_край,,Topchikhinskiy,880bb65b31fffff,TOPCHIKHA,ТОПЧИХА
3579,22,Алтайский_край,,Topchikhinskiy,880bb64a69fffff,TOPCHIKHA,ТОПЧИХА
3580,22,Алтайский_край,,Topchikhinskiy,88206cc227fffff,TOPCHIKHA,ТОПЧИХА
3581,22,Алтайский_край,,Topchikhinskiy,88206cd21bfffff,TOPCHIKHA,ТОПЧИХА
3582,22,Алтайский_край,,Topchikhinskiy,880bb659d3fffff,TOPCHIKHA,ТОПЧИХА
3583,22,Алтайский_край,,Topchikhinskiy,882061a75dfffff,TOPCHIKHA,ТОПЧИХА
3584,22,Алтайский_край,,Topchikhinskiy,88206cc10dfffff,TOPCHIKHA,ТОПЧИХА
3585,22,Алтайский_край,,Topchikhinskiy,88206c1401fffff,TOPCHIKHA,ТОПЧИХА
3586,22,Алтайский_край,,Topchikhinskiy,880bb65b57fffff,TOPCHIKHA,ТОПЧИХА
3587,22,Алтайский_край,,Topchikhinskiy,88206cd057fffff,TOPCHIKHA,ТОПЧИХА
3588,22,Алтайский_край,,Topchikhinskiy,88206cd215fffff,TOPCHIKHA,ТОПЧИХА
3589,22,Алтайский_край,,Topchikhinskiy,88206c152dfffff,TOPCHIKHA,ТОПЧИХА
3590,22,Алтайский_край,,Topchikhinskiy,88206cdaa3fffff,TOPCHIKHA,ТОПЧИХА
3591,22,Алтайский_край,,Topchikhinskiy,882061a66bfffff,TOPCHIKHA,ТОПЧИХА
3592,22,Алтайский_край,,Topchikhinskiy,88206cc837fffff,TOPCHIKHA,ТОПЧИХА
3593,22,Алтайский_край,,Topchikhinskiy,88206c1163fffff,TOPCHIKHA,ТОПЧИХА
3594,22,Алтайский_край,,Topchikhinskiy,88206c5203fffff,TOPCHIKHA,ТОПЧИХА
3595,22,Алтайский_край,,Topchikhinskiy,88206c05c9fffff,TOPCHIKHA,ТОПЧИХА
3596,22,Алтайский_край,,Topchikhinskiy,88206c1a93fffff,TOPCHIKHA,ТОПЧИХА
3597,22,Алтайский_край,,Topchikhinskiy,88206c110dfffff,TOPCHIKHA,ТОПЧИХА
3598,22,Алтайский_край,,Topchikhinskiy,88206cd113fffff,TOPCHIKHA,ТОПЧИХА
3599,22,Алтайский_край,,Topchikhinskiy,882061a6c1fffff,TOPCHIKHA,ТОПЧИХА
3600,22,Алтайский_край,,Topchikhinskiy,88206c042dfffff,TOPCHIKHA,ТОПЧИХА
3601,22,Алтайский_край,,Topchikhinskiy,88206ccf55fffff,TOPCHIKHA,ТОПЧИХА
3602,22,Алтайский_край,,Topchikhinskiy,88206c5359fffff,TOPCHIKHA,ТОПЧИХА
3603,22,Алтайский_край,,Topchikhinskiy,88206c0097fffff,TOPCHIKHA,ТОПЧИХА
3604,22,Алтайский_край,,Topchikhinskiy,882061b52bfffff,TOPCHIKHA,ТОПЧИХА
3605,22,Алтайский_край,,Topchikhinskiy,88206cce53fffff,TOPCHIKHA,ТОПЧИХА
3606,22,Алтайский_край,,Topchikhinskiy,88206cd523fffff,TOPCHIKHA,ТОПЧИХА
3607,22,Алтайский_край,,Topchikhinskiy,88206ccf01fffff,TOPCHIKHA,ТОПЧИХА
3608,22,Алтайский_край,,Topchikhinskiy,88206cd067fffff,TOPCHIKHA,ТОПЧИХА
3609,22,Алтайский_край,,Topchikhinskiy,880bb64867fffff,TOPCHIKHA,ТОПЧИХА
3610,22,Алтайский_край,,Topchikhinskiy,880bb65b15fffff,TOPCHIKHA,ТОПЧИХА
3611,22,Алтайский_край,,Topchikhinskiy,882061b467fffff,TOPCHIKHA,ТОПЧИХА
3612,22,Алтайский_край,,Topchikhinskiy,880bb64983fffff,TOPCHIKHA,ТОПЧИХА
3613,22,Алтайский_край,,Topchikhinskiy,880bb65865fffff,TOPCHIKHA,ТОПЧИХА
3614,22,Алтайский_край,,Topchikhinskiy,88206c042bfffff,TOPCHIKHA,ТОПЧИХА
3615,22,Алтайский_край,,Topchikhinskiy,88206cc687fffff,TOPCHIKHA,ТОПЧИХА
3616,22,Алтайский_край,,Topchikhinskiy,88206c15e3fffff,TOPCHIKHA,ТОПЧИХА
3617,22,Алтайский_край,,Topchikhinskiy,880bb64853fffff,TOPCHIKHA,ТОПЧИХА
3618,22,Алтайский_край,,Topchikhinskiy,88206cce49fffff,TOPCHIKHA,ТОПЧИХА
3619,22,Алтайский_край,,Topchikhinskiy,880bb6499dfffff,TOPCHIKHA,ТОПЧИХА
3620,22,Алтайский_край,,Topchikhinskiy,882061a661fffff,TOPCHIKHA,ТОПЧИХА
3621,22,Алтайский_край,,Topchikhinskiy,88206cceedfffff,TOPCHIKHA,ТОПЧИХА
3622,22,Алтайский_край,,Topchikhinskiy,88206cd25bfffff,TOPCHIKHA,ТОПЧИХА
3623,22,Алтайский_край,,Topchikhinskiy,88206cc13bfffff,TOPCHIKHA,ТОПЧИХА
3624,22,Алтайский_край,,Topchikhinskiy,88206cd24bfffff,TOPCHIKHA,ТОПЧИХА
3625,22,Алтайский_край,,Topchikhinskiy,88206cc551fffff,TOPCHIKHA,ТОПЧИХА
3626,22,Алтайский_край,,Topchikhinskiy,88206cd2e9fffff,TOPCHIKHA,ТОПЧИХА
3627,22,Алтайский_край,,Topchikhinskiy,88206c062dfffff,TOPCHIKHA,ТОПЧИХА
3628,22,Алтайский_край,,Topchikhinskiy,88206c0293fffff,TOPCHIKHA,ТОПЧИХА
3629,22,Алтайский_край,,Topchikhinskiy,882061b597fffff,TOPCHIKHA,ТОПЧИХА
3630,22,Алтайский_край,,Topchikhinskiy,88206c1a31fffff,TOPCHIKHA,ТОПЧИХА
3631,22,Алтайский_край,,Topchikhinskiy,88206cc04dfffff,TOPCHIKHA,ТОПЧИХА
3632,22,Алтайский_край,,Topchikhinskiy,88206cd037fffff,TOPCHIKHA,ТОПЧИХА
3633,22,Алтайский_край,,Topchikhinskiy,88206c153bfffff,TOPCHIKHA,ТОПЧИХА
3634,22,Алтайский_край,,Topchikhinskiy,880bb64821fffff,TOPCHIKHA,ТОПЧИХА
3635,22,Алтайский_край,,Topchikhinskiy,88206c1707fffff,TOPCHIKHA,ТОПЧИХА
3636,22,Алтайский_край,,Topchikhinskiy,88206cc2d9fffff,TOPCHIKHA,ТОПЧИХА
3637,22,Алтайский_край,,Topchikhinskiy,88206c0013fffff,TOPCHIKHA,ТОПЧИХА
3638,22,Алтайский_край,,Topchikhinskiy,88206cce65fffff,TOPCHIKHA,ТОПЧИХА
3639,22,Алтайский_край,,Topchikhinskiy,88206cc2dbfffff,TOPCHIKHA,ТОПЧИХА
3640,22,Алтайский_край,,Topchikhinskiy,88206cc325fffff,TOPCHIKHA,ТОПЧИХА
