,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2419,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886019fffff,BIZHBULYAK,БИЖБУЛЯК
2420,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc081fffff,BIZHBULYAK,БИЖБУЛЯК
2421,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886751fffff,BIZHBULYAK,БИЖБУЛЯК
2422,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886a9dfffff,BIZHBULYAK,БИЖБУЛЯК
2423,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9a57fffff,BIZHBULYAK,БИЖБУЛЯК
2424,2,Республика_Башкортостан,,Bizhbuljakskiy,88108868cdfffff,BIZHBULYAK,БИЖБУЛЯК
2425,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b98e9fffff,BIZHBULYAK,БИЖБУЛЯК
2426,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b992bfffff,BIZHBULYAK,БИЖБУЛЯК
2427,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc201fffff,BIZHBULYAK,БИЖБУЛЯК
2428,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd119fffff,BIZHBULYAK,БИЖБУЛЯК
2429,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864bdfffff,BIZHBULYAK,БИЖБУЛЯК
2430,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869e1fffff,BIZHBULYAK,БИЖБУЛЯК
2431,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886abdfffff,BIZHBULYAK,БИЖБУЛЯК
2432,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc06dfffff,BIZHBULYAK,БИЖБУЛЯК
2433,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886a91fffff,BIZHBULYAK,БИЖБУЛЯК
2434,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c07fffff,BIZHBULYAK,БИЖБУЛЯК
2435,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e9dfffff,BIZHBULYAK,БИЖБУЛЯК
2436,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd6d9fffff,BIZHBULYAK,БИЖБУЛЯК
2437,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c1bfffff,BIZHBULYAK,БИЖБУЛЯК
2438,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865d3fffff,BIZHBULYAK,БИЖБУЛЯК
2439,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e29fffff,BIZHBULYAK,БИЖБУЛЯК
2440,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886a55fffff,BIZHBULYAK,БИЖБУЛЯК
2441,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887593fffff,BIZHBULYAK,БИЖБУЛЯК
2442,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9943fffff,BIZHBULYAK,БИЖБУЛЯК
2443,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1adfffff,BIZHBULYAK,БИЖБУЛЯК
2444,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0a9fffff,BIZHBULYAK,БИЖБУЛЯК
2445,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bda0dfffff,BIZHBULYAK,БИЖБУЛЯК
2446,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd193fffff,BIZHBULYAK,БИЖБУЛЯК
2447,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f07fffff,BIZHBULYAK,БИЖБУЛЯК
2448,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9a15fffff,BIZHBULYAK,БИЖБУЛЯК
2449,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2b7fffff,BIZHBULYAK,БИЖБУЛЯК
2450,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886091fffff,BIZHBULYAK,БИЖБУЛЯК
2451,2,Республика_Башкортостан,,Bizhbuljakskiy,88108829a5fffff,BIZHBULYAK,БИЖБУЛЯК
2452,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd19bfffff,BIZHBULYAK,БИЖБУЛЯК
2453,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f61fffff,BIZHBULYAK,БИЖБУЛЯК
2454,2,Республика_Башкортостан,,Bizhbuljakskiy,88108861bdfffff,BIZHBULYAK,БИЖБУЛЯК
2455,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c17fffff,BIZHBULYAK,БИЖБУЛЯК
2456,2,Республика_Башкортостан,,Bizhbuljakskiy,881088668dfffff,BIZHBULYAK,БИЖБУЛЯК
2457,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc0e5fffff,BIZHBULYAK,БИЖБУЛЯК
2458,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886957fffff,BIZHBULYAK,БИЖБУЛЯК
2459,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886495fffff,BIZHBULYAK,БИЖБУЛЯК
2460,2,Республика_Башкортостан,,Bizhbuljakskiy,881088631bfffff,BIZHBULYAK,БИЖБУЛЯК
2461,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887ab3fffff,BIZHBULYAK,БИЖБУЛЯК
2462,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd259fffff,BIZHBULYAK,БИЖБУЛЯК
2463,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ae3fffff,BIZHBULYAK,БИЖБУЛЯК
2464,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd311fffff,BIZHBULYAK,БИЖБУЛЯК
2465,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc0ebfffff,BIZHBULYAK,БИЖБУЛЯК
2466,2,Республика_Башкортостан,,Bizhbuljakskiy,881088673bfffff,BIZHBULYAK,БИЖБУЛЯК
2467,2,Республика_Башкортостан,,Bizhbuljakskiy,88108871bdfffff,BIZHBULYAK,БИЖБУЛЯК
2468,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b984dfffff,BIZHBULYAK,БИЖБУЛЯК
2469,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886dd5fffff,BIZHBULYAK,БИЖБУЛЯК
2470,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d17fffff,BIZHBULYAK,БИЖБУЛЯК
2471,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2e1fffff,BIZHBULYAK,БИЖБУЛЯК
2472,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0a5fffff,BIZHBULYAK,БИЖБУЛЯК
2473,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ce3fffff,BIZHBULYAK,БИЖБУЛЯК
2474,2,Республика_Башкортостан,,Bizhbuljakskiy,88108865dbfffff,BIZHBULYAK,БИЖБУЛЯК
2475,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b0bfffff,BIZHBULYAK,БИЖБУЛЯК
2476,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd657fffff,BIZHBULYAK,БИЖБУЛЯК
2477,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc26dfffff,BIZHBULYAK,БИЖБУЛЯК
2478,2,Республика_Башкортостан,,Bizhbuljakskiy,88108866b3fffff,BIZHBULYAK,БИЖБУЛЯК
2479,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886dddfffff,BIZHBULYAK,БИЖБУЛЯК
2480,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f21fffff,BIZHBULYAK,БИЖБУЛЯК
2481,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b932dfffff,BIZHBULYAK,БИЖБУЛЯК
2482,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd631fffff,BIZHBULYAK,БИЖБУЛЯК
2483,2,Республика_Башкортостан,,Bizhbuljakskiy,88108874a3fffff,BIZHBULYAK,БИЖБУЛЯК
2484,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886061fffff,BIZHBULYAK,БИЖБУЛЯК
2485,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd021fffff,BIZHBULYAK,БИЖБУЛЯК
2486,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd169fffff,BIZHBULYAK,БИЖБУЛЯК
2487,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2abfffff,BIZHBULYAK,БИЖБУЛЯК
2488,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886317fffff,BIZHBULYAK,БИЖБУЛЯК
2489,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886131fffff,BIZHBULYAK,БИЖБУЛЯК
2490,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1b7fffff,BIZHBULYAK,БИЖБУЛЯК
2491,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9a03fffff,BIZHBULYAK,БИЖБУЛЯК
2492,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886497fffff,BIZHBULYAK,БИЖБУЛЯК
2493,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4d3fffff,BIZHBULYAK,БИЖБУЛЯК
2494,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886dd1fffff,BIZHBULYAK,БИЖБУЛЯК
2495,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d9dfffff,BIZHBULYAK,БИЖБУЛЯК
2496,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c2dfffff,BIZHBULYAK,БИЖБУЛЯК
2497,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc1d9fffff,BIZHBULYAK,БИЖБУЛЯК
2498,2,Республика_Башкортостан,,Bizhbuljakskiy,881088656dfffff,BIZHBULYAK,БИЖБУЛЯК
2499,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0c3fffff,BIZHBULYAK,БИЖБУЛЯК
2500,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd34dfffff,BIZHBULYAK,БИЖБУЛЯК
2501,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4dbfffff,BIZHBULYAK,БИЖБУЛЯК
2502,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9ae3fffff,BIZHBULYAK,БИЖБУЛЯК
2503,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc32bfffff,BIZHBULYAK,БИЖБУЛЯК
2504,2,Республика_Башкортостан,,Bizhbuljakskiy,881088293dfffff,BIZHBULYAK,БИЖБУЛЯК
2505,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bdac9fffff,BIZHBULYAK,БИЖБУЛЯК
2506,2,Республика_Башкортостан,,Bizhbuljakskiy,881088789bfffff,BIZHBULYAK,БИЖБУЛЯК
2507,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9337fffff,BIZHBULYAK,БИЖБУЛЯК
2508,2,Республика_Башкортостан,,Bizhbuljakskiy,88108862cdfffff,BIZHBULYAK,БИЖБУЛЯК
2509,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd219fffff,BIZHBULYAK,БИЖБУЛЯК
2510,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd0adfffff,BIZHBULYAK,БИЖБУЛЯК
2511,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886881fffff,BIZHBULYAK,БИЖБУЛЯК
2512,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886eb7fffff,BIZHBULYAK,БИЖБУЛЯК
2513,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9857fffff,BIZHBULYAK,БИЖБУЛЯК
2514,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c47fffff,BIZHBULYAK,БИЖБУЛЯК
2515,2,Республика_Башкортостан,,Bizhbuljakskiy,88108860c5fffff,BIZHBULYAK,БИЖБУЛЯК
2516,2,Республика_Башкортостан,,Bizhbuljakskiy,881088759bfffff,BIZHBULYAK,БИЖБУЛЯК
2517,2,Республика_Башкортостан,,Bizhbuljakskiy,881088651bfffff,BIZHBULYAK,БИЖБУЛЯК
2518,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9941fffff,BIZHBULYAK,БИЖБУЛЯК
2519,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f2bfffff,BIZHBULYAK,БИЖБУЛЯК
2520,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc1d5fffff,BIZHBULYAK,БИЖБУЛЯК
2521,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd1e9fffff,BIZHBULYAK,БИЖБУЛЯК
2522,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc063fffff,BIZHBULYAK,БИЖБУЛЯК
2523,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ec9fffff,BIZHBULYAK,БИЖБУЛЯК
2524,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887893fffff,BIZHBULYAK,БИЖБУЛЯК
2525,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa6c3fffff,BIZHBULYAK,БИЖБУЛЯК
2526,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886539fffff,BIZHBULYAK,БИЖБУЛЯК
2527,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886435fffff,BIZHBULYAK,БИЖБУЛЯК
2528,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e07fffff,BIZHBULYAK,БИЖБУЛЯК
2529,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9305fffff,BIZHBULYAK,БИЖБУЛЯК
2530,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd8b1fffff,BIZHBULYAK,БИЖБУЛЯК
2531,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886733fffff,BIZHBULYAK,БИЖБУЛЯК
2532,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e33fffff,BIZHBULYAK,БИЖБУЛЯК
2533,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2b9fffff,BIZHBULYAK,БИЖБУЛЯК
2534,2,Республика_Башкортостан,,Bizhbuljakskiy,8810882965fffff,BIZHBULYAK,БИЖБУЛЯК
2535,2,Республика_Башкортостан,,Bizhbuljakskiy,881088654bfffff,BIZHBULYAK,БИЖБУЛЯК
2536,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886c51fffff,BIZHBULYAK,БИЖБУЛЯК
2537,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bdacdfffff,BIZHBULYAK,БИЖБУЛЯК
2538,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc303fffff,BIZHBULYAK,БИЖБУЛЯК
2539,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9149fffff,BIZHBULYAK,БИЖБУЛЯК
2540,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d01fffff,BIZHBULYAK,БИЖБУЛЯК
2541,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd76bfffff,BIZHBULYAK,БИЖБУЛЯК
2542,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bdaabfffff,BIZHBULYAK,БИЖБУЛЯК
2543,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9953fffff,BIZHBULYAK,БИЖБУЛЯК
2544,2,Республика_Башкортостан,,Bizhbuljakskiy,8810887537fffff,BIZHBULYAK,БИЖБУЛЯК
2545,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bda61fffff,BIZHBULYAK,БИЖБУЛЯК
2546,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9367fffff,BIZHBULYAK,БИЖБУЛЯК
2547,2,Республика_Башкортостан,,Bizhbuljakskiy,8810882931fffff,BIZHBULYAK,БИЖБУЛЯК
2548,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886861fffff,BIZHBULYAK,БИЖБУЛЯК
2549,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd247fffff,BIZHBULYAK,БИЖБУЛЯК
2550,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9b19fffff,BIZHBULYAK,БИЖБУЛЯК
2551,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd2d5fffff,BIZHBULYAK,БИЖБУЛЯК
2552,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886663fffff,BIZHBULYAK,БИЖБУЛЯК
2553,2,Республика_Башкортостан,,Bizhbuljakskiy,88108861ebfffff,BIZHBULYAK,БИЖБУЛЯК
2554,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886e3dfffff,BIZHBULYAK,БИЖБУЛЯК
2555,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f0dfffff,BIZHBULYAK,БИЖБУЛЯК
2556,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd659fffff,BIZHBULYAK,БИЖБУЛЯК
2557,2,Республика_Башкортостан,,Bizhbuljakskiy,88108878b7fffff,BIZHBULYAK,БИЖБУЛЯК
2558,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886227fffff,BIZHBULYAK,БИЖБУЛЯК
2559,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886339fffff,BIZHBULYAK,БИЖБУЛЯК
2560,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d25fffff,BIZHBULYAK,БИЖБУЛЯК
2561,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc03dfffff,BIZHBULYAK,БИЖБУЛЯК
2562,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869c5fffff,BIZHBULYAK,БИЖБУЛЯК
2563,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886619fffff,BIZHBULYAK,БИЖБУЛЯК
2564,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4e7fffff,BIZHBULYAK,БИЖБУЛЯК
2565,2,Республика_Башкортостан,,Bizhbuljakskiy,88108869c1fffff,BIZHBULYAK,БИЖБУЛЯК
2566,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd291fffff,BIZHBULYAK,БИЖБУЛЯК
2567,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f65fffff,BIZHBULYAK,БИЖБУЛЯК
2568,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886f0bfffff,BIZHBULYAK,БИЖБУЛЯК
2569,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886699fffff,BIZHBULYAK,БИЖБУЛЯК
2570,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886995fffff,BIZHBULYAK,БИЖБУЛЯК
2571,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886d89fffff,BIZHBULYAK,БИЖБУЛЯК
2572,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd601fffff,BIZHBULYAK,БИЖБУЛЯК
2573,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9349fffff,BIZHBULYAK,БИЖБУЛЯК
2574,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9ae5fffff,BIZHBULYAK,БИЖБУЛЯК
2575,2,Республика_Башкортостан,,Bizhbuljakskiy,88108866a5fffff,BIZHBULYAK,БИЖБУЛЯК
2576,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd45dfffff,BIZHBULYAK,БИЖБУЛЯК
2577,2,Республика_Башкортостан,,Bizhbuljakskiy,88108aa4b1fffff,BIZHBULYAK,БИЖБУЛЯК
2578,2,Республика_Башкортостан,,Bizhbuljakskiy,881088296dfffff,BIZHBULYAK,БИЖБУЛЯК
2579,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd209fffff,BIZHBULYAK,БИЖБУЛЯК
2580,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886ea1fffff,BIZHBULYAK,БИЖБУЛЯК
2581,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bc2bdfffff,BIZHBULYAK,БИЖБУЛЯК
2582,2,Республика_Башкортостан,,Bizhbuljakskiy,88108b9101fffff,BIZHBULYAK,БИЖБУЛЯК
2583,2,Республика_Башкортостан,,Bizhbuljakskiy,88108bd313fffff,BIZHBULYAK,БИЖБУЛЯК
2584,2,Республика_Башкортостан,,Bizhbuljakskiy,88108864a7fffff,BIZHBULYAK,БИЖБУЛЯК
2585,2,Республика_Башкортостан,,Bizhbuljakskiy,8810886903fffff,BIZHBULYAK,БИЖБУЛЯК
