,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4656,22,Алтайский_край,,Troickij,88206dd105fffff,TROITSKOYE,ТРОИЦКОЕ
4657,22,Алтайский_край,,Troickij,88206dd367fffff,TROITSKOYE,ТРОИЦКОЕ
4658,22,Алтайский_край,,Troickij,88206c3109fffff,TROITSKOYE,ТРОИЦКОЕ
4659,22,Алтайский_край,,Troickij,88206ca09bfffff,TROITSKOYE,ТРОИЦКОЕ
4660,22,Алтайский_край,,Troickij,88206dc099fffff,TROITSKOYE,ТРОИЦКОЕ
4661,22,Алтайский_край,,Troickij,88206dd407fffff,TROITSKOYE,ТРОИЦКОЕ
4662,22,Алтайский_край,,Troickij,88206dd8d3fffff,TROITSKOYE,ТРОИЦКОЕ
4663,22,Алтайский_край,,Troickij,88206c3a27fffff,TROITSKOYE,ТРОИЦКОЕ
4664,22,Алтайский_край,,Troickij,88206c0c45fffff,TROITSKOYE,ТРОИЦКОЕ
4665,22,Алтайский_край,,Troickij,88206ca6a3fffff,TROITSKOYE,ТРОИЦКОЕ
4666,22,Алтайский_край,,Troickij,88206ca125fffff,TROITSKOYE,ТРОИЦКОЕ
4667,22,Алтайский_край,,Troickij,88206c30d9fffff,TROITSKOYE,ТРОИЦКОЕ
4668,22,Алтайский_край,,Troickij,88206d88abfffff,TROITSKOYE,ТРОИЦКОЕ
4669,22,Алтайский_край,,Troickij,88206c3207fffff,TROITSKOYE,ТРОИЦКОЕ
4670,22,Алтайский_край,,Troickij,88206cae51fffff,TROITSKOYE,ТРОИЦКОЕ
4671,22,Алтайский_край,,Troickij,88206dc553fffff,TROITSKOYE,ТРОИЦКОЕ
4672,22,Алтайский_край,,Troickij,88206c0c13fffff,TROITSKOYE,ТРОИЦКОЕ
4673,22,Алтайский_край,,Troickij,88206c0c23fffff,TROITSKOYE,ТРОИЦКОЕ
4674,22,Алтайский_край,,Troickij,88206caf4dfffff,TROITSKOYE,ТРОИЦКОЕ
4675,22,Алтайский_край,,Troickij,88206c2303fffff,TROITSKOYE,ТРОИЦКОЕ
4676,22,Алтайский_край,,Troickij,88206ca1d3fffff,TROITSKOYE,ТРОИЦКОЕ
4677,22,Алтайский_край,,Troickij,88206cae2dfffff,TROITSKOYE,ТРОИЦКОЕ
4678,22,Алтайский_край,,Troickij,88206c35bbfffff,TROITSKOYE,ТРОИЦКОЕ
4679,22,Алтайский_край,,Troickij,88206d113dfffff,TROITSKOYE,ТРОИЦКОЕ
4680,22,Алтайский_край,,Troickij,88206dc2ebfffff,TROITSKOYE,ТРОИЦКОЕ
4681,22,Алтайский_край,,Troickij,88206c0527fffff,TROITSKOYE,ТРОИЦКОЕ
4682,22,Алтайский_край,,Troickij,88206cae19fffff,TROITSKOYE,ТРОИЦКОЕ
4683,22,Алтайский_край,,Troickij,88206ca117fffff,TROITSKOYE,ТРОИЦКОЕ
4684,22,Алтайский_край,,Troickij,88206d1361fffff,TROITSKOYE,ТРОИЦКОЕ
4685,22,Алтайский_край,,Troickij,88206caa4bfffff,TROITSKOYE,ТРОИЦКОЕ
4686,22,Алтайский_край,,Troickij,88206c3755fffff,TROITSKOYE,ТРОИЦКОЕ
4687,22,Алтайский_край,,Troickij,88206dd43dfffff,TROITSKOYE,ТРОИЦКОЕ
4688,22,Алтайский_край,,Troickij,88206dc683fffff,TROITSKOYE,ТРОИЦКОЕ
4689,22,Алтайский_край,,Troickij,88206dc009fffff,TROITSKOYE,ТРОИЦКОЕ
4690,22,Алтайский_край,,Troickij,88206dcb47fffff,TROITSKOYE,ТРОИЦКОЕ
4691,22,Алтайский_край,,Troickij,88206c349bfffff,TROITSKOYE,ТРОИЦКОЕ
4692,22,Алтайский_край,,Troickij,88206c31e1fffff,TROITSKOYE,ТРОИЦКОЕ
4693,22,Алтайский_край,,Troickij,88206c346dfffff,TROITSKOYE,ТРОИЦКОЕ
4694,22,Алтайский_край,,Troickij,88206c0c53fffff,TROITSKOYE,ТРОИЦКОЕ
4695,22,Алтайский_край,,Troickij,88206c34c3fffff,TROITSKOYE,ТРОИЦКОЕ
4696,22,Алтайский_край,,Troickij,88206c3135fffff,TROITSKOYE,ТРОИЦКОЕ
4697,22,Алтайский_край,,Troickij,88206dc84bfffff,TROITSKOYE,ТРОИЦКОЕ
4698,22,Алтайский_край,,Troickij,88206c331bfffff,TROITSKOYE,ТРОИЦКОЕ
4699,22,Алтайский_край,,Troickij,88206d8947fffff,TROITSKOYE,ТРОИЦКОЕ
4700,22,Алтайский_край,,Troickij,88206ca92bfffff,TROITSKOYE,ТРОИЦКОЕ
4701,22,Алтайский_край,,Troickij,88206c3699fffff,TROITSKOYE,ТРОИЦКОЕ
4702,22,Алтайский_край,,Troickij,88206ddb39fffff,TROITSKOYE,ТРОИЦКОЕ
4703,22,Алтайский_край,,Troickij,88206c05b7fffff,TROITSKOYE,ТРОИЦКОЕ
4704,22,Алтайский_край,,Troickij,88206dcf51fffff,TROITSKOYE,ТРОИЦКОЕ
4705,22,Алтайский_край,,Troickij,88206dc6d7fffff,TROITSKOYE,ТРОИЦКОЕ
4706,22,Алтайский_край,,Troickij,88206dcf41fffff,TROITSKOYE,ТРОИЦКОЕ
4707,22,Алтайский_край,,Troickij,88206c0c8bfffff,TROITSKOYE,ТРОИЦКОЕ
4708,22,Алтайский_край,,Troickij,88206dda3bfffff,TROITSKOYE,ТРОИЦКОЕ
4709,22,Алтайский_край,,Troickij,88206c0ec1fffff,TROITSKOYE,ТРОИЦКОЕ
4710,22,Алтайский_край,,Troickij,88206caaddfffff,TROITSKOYE,ТРОИЦКОЕ
4711,22,Алтайский_край,,Troickij,88206dd12dfffff,TROITSKOYE,ТРОИЦКОЕ
4712,22,Алтайский_край,,Troickij,88206dd84bfffff,TROITSKOYE,ТРОИЦКОЕ
4713,22,Алтайский_край,,Troickij,88206ca055fffff,TROITSKOYE,ТРОИЦКОЕ
4714,22,Алтайский_край,,Troickij,88206c05d5fffff,TROITSKOYE,ТРОИЦКОЕ
4715,22,Алтайский_край,,Troickij,88206c1693fffff,TROITSKOYE,ТРОИЦКОЕ
4716,22,Алтайский_край,,Troickij,88206cac91fffff,TROITSKOYE,ТРОИЦКОЕ
4717,22,Алтайский_край,,Troickij,88206c306dfffff,TROITSKOYE,ТРОИЦКОЕ
4718,22,Алтайский_край,,Troickij,88206dd805fffff,TROITSKOYE,ТРОИЦКОЕ
4719,22,Алтайский_край,,Troickij,88206c359bfffff,TROITSKOYE,ТРОИЦКОЕ
4720,22,Алтайский_край,,Troickij,88206c0f51fffff,TROITSKOYE,ТРОИЦКОЕ
4721,22,Алтайский_край,,Troickij,88206ddaa5fffff,TROITSKOYE,ТРОИЦКОЕ
4722,22,Алтайский_край,,Troickij,88206ca9cdfffff,TROITSKOYE,ТРОИЦКОЕ
4723,22,Алтайский_край,,Troickij,88206c0cbbfffff,TROITSKOYE,ТРОИЦКОЕ
4724,22,Алтайский_край,,Troickij,88206c14dbfffff,TROITSKOYE,ТРОИЦКОЕ
4725,22,Алтайский_край,,Troickij,88206c3319fffff,TROITSKOYE,ТРОИЦКОЕ
4726,22,Алтайский_край,,Troickij,88206dd90bfffff,TROITSKOYE,ТРОИЦКОЕ
4727,22,Алтайский_край,,Troickij,88206c3143fffff,TROITSKOYE,ТРОИЦКОЕ
4728,22,Алтайский_край,,Troickij,88206caf25fffff,TROITSKOYE,ТРОИЦКОЕ
4729,22,Алтайский_край,,Troickij,88206ca5abfffff,TROITSKOYE,ТРОИЦКОЕ
4730,22,Алтайский_край,,Troickij,88206c314dfffff,TROITSKOYE,ТРОИЦКОЕ
4731,22,Алтайский_край,,Troickij,88206dd713fffff,TROITSKOYE,ТРОИЦКОЕ
4732,22,Алтайский_край,,Troickij,88206d103dfffff,TROITSKOYE,ТРОИЦКОЕ
4733,22,Алтайский_край,,Troickij,88206c2291fffff,TROITSKOYE,ТРОИЦКОЕ
4734,22,Алтайский_край,,Troickij,88206dc30bfffff,TROITSKOYE,ТРОИЦКОЕ
4735,22,Алтайский_край,,Troickij,88206c2363fffff,TROITSKOYE,ТРОИЦКОЕ
4736,22,Алтайский_край,,Troickij,88206dc517fffff,TROITSKOYE,ТРОИЦКОЕ
4737,22,Алтайский_край,,Troickij,88206dca05fffff,TROITSKOYE,ТРОИЦКОЕ
4738,22,Алтайский_край,,Troickij,88206c0e11fffff,TROITSKOYE,ТРОИЦКОЕ
4739,22,Алтайский_край,,Troickij,88206c314bfffff,TROITSKOYE,ТРОИЦКОЕ
4740,22,Алтайский_край,,Troickij,88206c394bfffff,TROITSKOYE,ТРОИЦКОЕ
4741,22,Алтайский_край,,Troickij,88206dc637fffff,TROITSKOYE,ТРОИЦКОЕ
4742,22,Алтайский_край,,Troickij,88206dda1bfffff,TROITSKOYE,ТРОИЦКОЕ
4743,22,Алтайский_край,,Troickij,88206caa67fffff,TROITSKOYE,ТРОИЦКОЕ
4744,22,Алтайский_край,,Troickij,88206c22d1fffff,TROITSKOYE,ТРОИЦКОЕ
4745,22,Алтайский_край,,Troickij,88206dc615fffff,TROITSKOYE,ТРОИЦКОЕ
4746,22,Алтайский_край,,Troickij,88206c3b69fffff,TROITSKOYE,ТРОИЦКОЕ
4747,22,Алтайский_край,,Troickij,88206dc249fffff,TROITSKOYE,ТРОИЦКОЕ
4748,22,Алтайский_край,,Troickij,88206c3ad1fffff,TROITSKOYE,ТРОИЦКОЕ
4749,22,Алтайский_край,,Troickij,88206dc5c7fffff,TROITSKOYE,ТРОИЦКОЕ
4750,22,Алтайский_край,,Troickij,88206ca489fffff,TROITSKOYE,ТРОИЦКОЕ
4751,22,Алтайский_край,,Troickij,88206cae93fffff,TROITSKOYE,ТРОИЦКОЕ
4752,22,Алтайский_край,,Troickij,88206dc4b7fffff,TROITSKOYE,ТРОИЦКОЕ
4753,22,Алтайский_край,,Troickij,88206c3a15fffff,TROITSKOYE,ТРОИЦКОЕ
4754,22,Алтайский_край,,Troickij,88206c310dfffff,TROITSKOYE,ТРОИЦКОЕ
4755,22,Алтайский_край,,Troickij,88206dc359fffff,TROITSKOYE,ТРОИЦКОЕ
4756,22,Алтайский_край,,Troickij,88206dc115fffff,TROITSKOYE,ТРОИЦКОЕ
4757,22,Алтайский_край,,Troickij,88206d1a4dfffff,TROITSKOYE,ТРОИЦКОЕ
4758,22,Алтайский_край,,Troickij,88206dd815fffff,TROITSKOYE,ТРОИЦКОЕ
4759,22,Алтайский_край,,Troickij,88206d1119fffff,TROITSKOYE,ТРОИЦКОЕ
4760,22,Алтайский_край,,Troickij,88206cae23fffff,TROITSKOYE,ТРОИЦКОЕ
4761,22,Алтайский_край,,Troickij,88206c3455fffff,TROITSKOYE,ТРОИЦКОЕ
4762,22,Алтайский_край,,Troickij,88206ddaa3fffff,TROITSKOYE,ТРОИЦКОЕ
4763,22,Алтайский_край,,Troickij,88206dce51fffff,TROITSKOYE,ТРОИЦКОЕ
4764,22,Алтайский_край,,Troickij,88206ca0cdfffff,TROITSKOYE,ТРОИЦКОЕ
4765,22,Алтайский_край,,Troickij,88206ca863fffff,TROITSKOYE,ТРОИЦКОЕ
4766,22,Алтайский_край,,Troickij,88206dc1b3fffff,TROITSKOYE,ТРОИЦКОЕ
4767,22,Алтайский_край,,Troickij,88206ca141fffff,TROITSKOYE,ТРОИЦКОЕ
4768,22,Алтайский_край,,Troickij,88206dc011fffff,TROITSKOYE,ТРОИЦКОЕ
4769,22,Алтайский_край,,Troickij,88206c329dfffff,TROITSKOYE,ТРОИЦКОЕ
4770,22,Алтайский_край,,Troickij,88206caea9fffff,TROITSKOYE,ТРОИЦКОЕ
4771,22,Алтайский_край,,Troickij,88206ca74dfffff,TROITSKOYE,ТРОИЦКОЕ
4772,22,Алтайский_край,,Troickij,88206dd813fffff,TROITSKOYE,ТРОИЦКОЕ
4773,22,Алтайский_край,,Troickij,88206c05ddfffff,TROITSKOYE,ТРОИЦКОЕ
4774,22,Алтайский_край,,Troickij,88206c0dc7fffff,TROITSKOYE,ТРОИЦКОЕ
4775,22,Алтайский_край,,Troickij,88206dc0b5fffff,TROITSKOYE,ТРОИЦКОЕ
4776,22,Алтайский_край,,Troickij,88206dc619fffff,TROITSKOYE,ТРОИЦКОЕ
4777,22,Алтайский_край,,Troickij,88206c0de7fffff,TROITSKOYE,ТРОИЦКОЕ
4778,22,Алтайский_край,,Troickij,88206dc6e1fffff,TROITSKOYE,ТРОИЦКОЕ
4779,22,Алтайский_край,,Troickij,88206d88c7fffff,TROITSKOYE,ТРОИЦКОЕ
4780,22,Алтайский_край,,Troickij,88206ca1b5fffff,TROITSKOYE,ТРОИЦКОЕ
4781,22,Алтайский_край,,Troickij,88206caf61fffff,TROITSKOYE,ТРОИЦКОЕ
4782,22,Алтайский_край,,Troickij,88206dcb01fffff,TROITSKOYE,ТРОИЦКОЕ
4783,22,Алтайский_край,,Troickij,88206dca93fffff,TROITSKOYE,ТРОИЦКОЕ
4784,22,Алтайский_край,,Troickij,88206c36c1fffff,TROITSKOYE,ТРОИЦКОЕ
4785,22,Алтайский_край,,Troickij,88206dcb65fffff,TROITSKOYE,ТРОИЦКОЕ
4786,22,Алтайский_край,,Troickij,88206dd955fffff,TROITSKOYE,ТРОИЦКОЕ
4787,22,Алтайский_край,,Troickij,88206cb8e9fffff,TROITSKOYE,ТРОИЦКОЕ
4788,22,Алтайский_край,,Troickij,88206cadd3fffff,TROITSKOYE,ТРОИЦКОЕ
4789,22,Алтайский_край,,Troickij,88206c06b3fffff,TROITSKOYE,ТРОИЦКОЕ
4790,22,Алтайский_край,,Troickij,88206c3b23fffff,TROITSKOYE,ТРОИЦКОЕ
4791,22,Алтайский_край,,Troickij,88206c3107fffff,TROITSKOYE,ТРОИЦКОЕ
4792,22,Алтайский_край,,Troickij,88206ca41dfffff,TROITSKOYE,ТРОИЦКОЕ
4793,22,Алтайский_край,,Troickij,88206dda5bfffff,TROITSKOYE,ТРОИЦКОЕ
4794,22,Алтайский_край,,Troickij,88206c323bfffff,TROITSKOYE,ТРОИЦКОЕ
4795,22,Алтайский_край,,Troickij,88206dd525fffff,TROITSKOYE,ТРОИЦКОЕ
4796,22,Алтайский_край,,Troickij,88206cadebfffff,TROITSKOYE,ТРОИЦКОЕ
4797,22,Алтайский_край,,Troickij,88206c3251fffff,TROITSKOYE,ТРОИЦКОЕ
4798,22,Алтайский_край,,Troickij,88206dc6c7fffff,TROITSKOYE,ТРОИЦКОЕ
4799,22,Алтайский_край,,Troickij,88206cb8abfffff,TROITSKOYE,ТРОИЦКОЕ
4800,22,Алтайский_край,,Troickij,88206dc521fffff,TROITSKOYE,ТРОИЦКОЕ
4801,22,Алтайский_край,,Troickij,88206dc685fffff,TROITSKOYE,ТРОИЦКОЕ
4802,22,Алтайский_край,,Troickij,88206ca5cbfffff,TROITSKOYE,ТРОИЦКОЕ
4803,22,Алтайский_край,,Troickij,88206dce0dfffff,TROITSKOYE,ТРОИЦКОЕ
4804,22,Алтайский_край,,Troickij,88206ca923fffff,TROITSKOYE,ТРОИЦКОЕ
4805,22,Алтайский_край,,Troickij,88206cac6dfffff,TROITSKOYE,ТРОИЦКОЕ
4806,22,Алтайский_край,,Troickij,88206dd5abfffff,TROITSKOYE,ТРОИЦКОЕ
4807,22,Алтайский_край,,Troickij,88206cac47fffff,TROITSKOYE,ТРОИЦКОЕ
4808,22,Алтайский_край,,Troickij,88206cab27fffff,TROITSKOYE,ТРОИЦКОЕ
4809,22,Алтайский_край,,Troickij,88206dd595fffff,TROITSKOYE,ТРОИЦКОЕ
4810,22,Алтайский_край,,Troickij,88206ddb4bfffff,TROITSKOYE,ТРОИЦКОЕ
4811,22,Алтайский_край,,Troickij,88206cace1fffff,TROITSKOYE,ТРОИЦКОЕ
4812,22,Алтайский_край,,Troickij,88206c31adfffff,TROITSKOYE,ТРОИЦКОЕ
4813,22,Алтайский_край,,Troickij,88206dc28dfffff,TROITSKOYE,ТРОИЦКОЕ
4814,22,Алтайский_край,,Troickij,88206c3ad7fffff,TROITSKOYE,ТРОИЦКОЕ
4815,22,Алтайский_край,,Troickij,88206cadb1fffff,TROITSKOYE,ТРОИЦКОЕ
4816,22,Алтайский_край,,Troickij,88206dc707fffff,TROITSKOYE,ТРОИЦКОЕ
4817,22,Алтайский_край,,Troickij,88206ca80dfffff,TROITSKOYE,ТРОИЦКОЕ
4818,22,Алтайский_край,,Troickij,88206dc067fffff,TROITSKOYE,ТРОИЦКОЕ
4819,22,Алтайский_край,,Troickij,88206c0d07fffff,TROITSKOYE,ТРОИЦКОЕ
4820,22,Алтайский_край,,Troickij,88206c0e6dfffff,TROITSKOYE,ТРОИЦКОЕ
4821,22,Алтайский_край,,Troickij,88206c2251fffff,TROITSKOYE,ТРОИЦКОЕ
4822,22,Алтайский_край,,Troickij,88206c3221fffff,TROITSKOYE,ТРОИЦКОЕ
4823,22,Алтайский_край,,Troickij,88206c34dbfffff,TROITSKOYE,ТРОИЦКОЕ
4824,22,Алтайский_край,,Troickij,88206c0dc5fffff,TROITSKOYE,ТРОИЦКОЕ
4825,22,Алтайский_край,,Troickij,88206c05abfffff,TROITSKOYE,ТРОИЦКОЕ
4826,22,Алтайский_край,,Troickij,88206dca3bfffff,TROITSKOYE,ТРОИЦКОЕ
4827,22,Алтайский_край,,Troickij,88206ca0d3fffff,TROITSKOYE,ТРОИЦКОЕ
4828,22,Алтайский_край,,Troickij,88206cae29fffff,TROITSKOYE,ТРОИЦКОЕ
4829,22,Алтайский_край,,Troickij,88206dd94dfffff,TROITSKOYE,ТРОИЦКОЕ
4830,22,Алтайский_край,,Troickij,88206c3b3dfffff,TROITSKOYE,ТРОИЦКОЕ
4831,22,Алтайский_край,,Troickij,88206ca833fffff,TROITSKOYE,ТРОИЦКОЕ
4832,22,Алтайский_край,,Troickij,88206dd5edfffff,TROITSKOYE,ТРОИЦКОЕ
4833,22,Алтайский_край,,Troickij,88206cab1bfffff,TROITSKOYE,ТРОИЦКОЕ
4834,22,Алтайский_край,,Troickij,88206dd089fffff,TROITSKOYE,ТРОИЦКОЕ
4835,22,Алтайский_край,,Troickij,88206c3029fffff,TROITSKOYE,ТРОИЦКОЕ
4836,22,Алтайский_край,,Troickij,88206dca41fffff,TROITSKOYE,ТРОИЦКОЕ
4837,22,Алтайский_край,,Troickij,88206dc4e3fffff,TROITSKOYE,ТРОИЦКОЕ
4838,22,Алтайский_край,,Troickij,88206d89e1fffff,TROITSKOYE,ТРОИЦКОЕ
4839,22,Алтайский_край,,Troickij,88206d89cdfffff,TROITSKOYE,ТРОИЦКОЕ
4840,22,Алтайский_край,,Troickij,88206dd715fffff,TROITSKOYE,ТРОИЦКОЕ
4841,22,Алтайский_край,,Troickij,88206c341dfffff,TROITSKOYE,ТРОИЦКОЕ
4842,22,Алтайский_край,,Troickij,88206dd52bfffff,TROITSKOYE,ТРОИЦКОЕ
4843,22,Алтайский_край,,Troickij,88206d1109fffff,TROITSKOYE,ТРОИЦКОЕ
4844,22,Алтайский_край,,Troickij,88206dc29bfffff,TROITSKOYE,ТРОИЦКОЕ
4845,22,Алтайский_край,,Troickij,88206c30a5fffff,TROITSKOYE,ТРОИЦКОЕ
4846,22,Алтайский_край,,Troickij,88206ca0d7fffff,TROITSKOYE,ТРОИЦКОЕ
4847,22,Алтайский_край,,Troickij,88206d88a5fffff,TROITSKOYE,ТРОИЦКОЕ
4848,22,Алтайский_край,,Troickij,88206c3327fffff,TROITSKOYE,ТРОИЦКОЕ
4849,22,Алтайский_край,,Troickij,88206c3169fffff,TROITSKOYE,ТРОИЦКОЕ
4850,22,Алтайский_край,,Troickij,88206c2645fffff,TROITSKOYE,ТРОИЦКОЕ
4851,22,Алтайский_край,,Troickij,88206d1a1dfffff,TROITSKOYE,ТРОИЦКОЕ
4852,22,Алтайский_край,,Troickij,88206ca111fffff,TROITSKOYE,ТРОИЦКОЕ
4853,22,Алтайский_край,,Troickij,88206ca6b9fffff,TROITSKOYE,ТРОИЦКОЕ
4854,22,Алтайский_край,,Troickij,88206dd0d7fffff,TROITSKOYE,ТРОИЦКОЕ
4855,22,Алтайский_край,,Troickij,88206ca43dfffff,TROITSKOYE,ТРОИЦКОЕ
4856,22,Алтайский_край,,Troickij,88206c3829fffff,TROITSKOYE,ТРОИЦКОЕ
4857,22,Алтайский_край,,Troickij,88206dd0d1fffff,TROITSKOYE,ТРОИЦКОЕ
4858,22,Алтайский_край,,Troickij,88206dc755fffff,TROITSKOYE,ТРОИЦКОЕ
4859,22,Алтайский_край,,Troickij,88206c05d3fffff,TROITSKOYE,ТРОИЦКОЕ
4860,22,Алтайский_край,,Troickij,88206c0cd7fffff,TROITSKOYE,ТРОИЦКОЕ
4861,22,Алтайский_край,,Troickij,88206dd921fffff,TROITSKOYE,ТРОИЦКОЕ
4862,22,Алтайский_край,,Troickij,88206c32e7fffff,TROITSKOYE,ТРОИЦКОЕ
4863,22,Алтайский_край,,Troickij,88206ca815fffff,TROITSKOYE,ТРОИЦКОЕ
4864,22,Алтайский_край,,Troickij,88206dc849fffff,TROITSKOYE,ТРОИЦКОЕ
4865,22,Алтайский_край,,Troickij,88206dce3bfffff,TROITSKOYE,ТРОИЦКОЕ
4866,22,Алтайский_край,,Troickij,88206ca4bdfffff,TROITSKOYE,ТРОИЦКОЕ
4867,22,Алтайский_край,,Troickij,88206c305dfffff,TROITSKOYE,ТРОИЦКОЕ
4868,22,Алтайский_край,,Troickij,88206dd59bfffff,TROITSKOYE,ТРОИЦКОЕ
4869,22,Алтайский_край,,Troickij,88206dca4bfffff,TROITSKOYE,ТРОИЦКОЕ
4870,22,Алтайский_край,,Troickij,88206dc501fffff,TROITSKOYE,ТРОИЦКОЕ
4871,22,Алтайский_край,,Troickij,88206c06adfffff,TROITSKOYE,ТРОИЦКОЕ
4872,22,Алтайский_край,,Troickij,88206c3a83fffff,TROITSKOYE,ТРОИЦКОЕ
4873,22,Алтайский_край,,Troickij,88206dc121fffff,TROITSKOYE,ТРОИЦКОЕ
4874,22,Алтайский_край,,Troickij,88206c06b9fffff,TROITSKOYE,ТРОИЦКОЕ
4875,22,Алтайский_край,,Troickij,88206dd095fffff,TROITSKOYE,ТРОИЦКОЕ
4876,22,Алтайский_край,,Troickij,88206dd1c3fffff,TROITSKOYE,ТРОИЦКОЕ
4877,22,Алтайский_край,,Troickij,88206c30d3fffff,TROITSKOYE,ТРОИЦКОЕ
4878,22,Алтайский_край,,Troickij,88206d893dfffff,TROITSKOYE,ТРОИЦКОЕ
4879,22,Алтайский_край,,Troickij,88206c3859fffff,TROITSKOYE,ТРОИЦКОЕ
4880,22,Алтайский_край,,Troickij,88206c3405fffff,TROITSKOYE,ТРОИЦКОЕ
