,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
32969,3,Республика_Бурятия,,Okinskiy,8825296045fffff,ORLIK,ОРЛИК
32970,3,Республика_Бурятия,,Okinskiy,882572b229fffff,ORLIK,ОРЛИК
32971,3,Республика_Бурятия,,Okinskiy,88252b283bfffff,ORLIK,ОРЛИК
32972,3,Республика_Бурятия,,Okinskiy,88250db947fffff,ORLIK,ОРЛИК
32973,3,Республика_Бурятия,,Okinskiy,88250dadc3fffff,ORLIK,ОРЛИК
32974,3,Республика_Бурятия,,Okinskiy,88257672adfffff,ORLIK,ОРЛИК
32975,3,Республика_Бурятия,,Okinskiy,88250db0cbfffff,ORLIK,ОРЛИК
32976,3,Республика_Бурятия,,Okinskiy,8825767513fffff,ORLIK,ОРЛИК
32977,3,Республика_Бурятия,,Okinskiy,882573c0d9fffff,ORLIK,ОРЛИК
32978,3,Республика_Бурятия,,Okinskiy,882572d76bfffff,ORLIK,ОРЛИК
32979,3,Республика_Бурятия,,Okinskiy,8825768a95fffff,ORLIK,ОРЛИК
32980,3,Республика_Бурятия,,Okinskiy,8825706a61fffff,ORLIK,ОРЛИК
32981,3,Республика_Бурятия,,Okinskiy,88250db26dfffff,ORLIK,ОРЛИК
32982,3,Республика_Бурятия,,Okinskiy,88252bb9c9fffff,ORLIK,ОРЛИК
32983,3,Республика_Бурятия,,Okinskiy,8825769855fffff,ORLIK,ОРЛИК
32984,3,Республика_Бурятия,,Okinskiy,8825763b6dfffff,ORLIK,ОРЛИК
32985,3,Республика_Бурятия,,Okinskiy,88252b70b5fffff,ORLIK,ОРЛИК
32986,3,Республика_Бурятия,,Okinskiy,88250db2b7fffff,ORLIK,ОРЛИК
32987,3,Республика_Бурятия,,Okinskiy,8825766635fffff,ORLIK,ОРЛИК
32988,3,Республика_Бурятия,,Okinskiy,8825292d51fffff,ORLIK,ОРЛИК
32989,3,Республика_Бурятия,,Okinskiy,88257651a7fffff,ORLIK,ОРЛИК
32990,3,Республика_Бурятия,,Okinskiy,88250dadc1fffff,ORLIK,ОРЛИК
32991,3,Республика_Бурятия,,Okinskiy,8825707903fffff,ORLIK,ОРЛИК
32992,3,Республика_Бурятия,,Okinskiy,882572873bfffff,ORLIK,ОРЛИК
32993,3,Республика_Бурятия,,Okinskiy,88252bada1fffff,ORLIK,ОРЛИК
32994,3,Республика_Бурятия,,Okinskiy,88252b3057fffff,ORLIK,ОРЛИК
32995,3,Республика_Бурятия,,Okinskiy,88252b02e5fffff,ORLIK,ОРЛИК
32996,3,Республика_Бурятия,,Okinskiy,8825728e3bfffff,ORLIK,ОРЛИК
32997,3,Республика_Бурятия,,Okinskiy,88250d9913fffff,ORLIK,ОРЛИК
32998,3,Республика_Бурятия,,Okinskiy,8825762c3bfffff,ORLIK,ОРЛИК
32999,3,Республика_Бурятия,,Okinskiy,88250d8a99fffff,ORLIK,ОРЛИК
33000,3,Республика_Бурятия,,Okinskiy,88252b00d3fffff,ORLIK,ОРЛИК
33001,3,Республика_Бурятия,,Okinskiy,88252b651dfffff,ORLIK,ОРЛИК
33002,3,Республика_Бурятия,,Okinskiy,8825704925fffff,ORLIK,ОРЛИК
33003,3,Республика_Бурятия,,Okinskiy,88252ba503fffff,ORLIK,ОРЛИК
33004,3,Республика_Бурятия,,Okinskiy,8825760907fffff,ORLIK,ОРЛИК
33005,3,Республика_Бурятия,,Okinskiy,88250d95ddfffff,ORLIK,ОРЛИК
33006,3,Республика_Бурятия,,Okinskiy,882572a763fffff,ORLIK,ОРЛИК
33007,3,Республика_Бурятия,,Okinskiy,882576696dfffff,ORLIK,ОРЛИК
33008,3,Республика_Бурятия,,Okinskiy,88252b6669fffff,ORLIK,ОРЛИК
33009,3,Республика_Бурятия,,Okinskiy,88252ba1e1fffff,ORLIK,ОРЛИК
33010,3,Республика_Бурятия,,Okinskiy,88252b6035fffff,ORLIK,ОРЛИК
33011,3,Республика_Бурятия,,Okinskiy,88252bab3bfffff,ORLIK,ОРЛИК
33012,3,Республика_Бурятия,,Okinskiy,8825764ac3fffff,ORLIK,ОРЛИК
33013,3,Республика_Бурятия,,Okinskiy,882573c605fffff,ORLIK,ОРЛИК
33014,3,Республика_Бурятия,,Okinskiy,88257294e5fffff,ORLIK,ОРЛИК
33015,3,Республика_Бурятия,,Okinskiy,88252b7319fffff,ORLIK,ОРЛИК
33016,3,Республика_Бурятия,,Okinskiy,8825728049fffff,ORLIK,ОРЛИК
33017,3,Республика_Бурятия,,Okinskiy,8825760557fffff,ORLIK,ОРЛИК
33018,3,Республика_Бурятия,,Okinskiy,8825760921fffff,ORLIK,ОРЛИК
33019,3,Республика_Бурятия,,Okinskiy,882572c0bbfffff,ORLIK,ОРЛИК
33020,3,Республика_Бурятия,,Okinskiy,88250db4b9fffff,ORLIK,ОРЛИК
33021,3,Республика_Бурятия,,Okinskiy,882572da97fffff,ORLIK,ОРЛИК
33022,3,Республика_Бурятия,,Okinskiy,88257620d5fffff,ORLIK,ОРЛИК
33023,3,Республика_Бурятия,,Okinskiy,88252b2455fffff,ORLIK,ОРЛИК
33024,3,Республика_Бурятия,,Okinskiy,8825728d03fffff,ORLIK,ОРЛИК
33025,3,Республика_Бурятия,,Okinskiy,88257655e7fffff,ORLIK,ОРЛИК
33026,3,Республика_Бурятия,,Okinskiy,8825763817fffff,ORLIK,ОРЛИК
33027,3,Республика_Бурятия,,Okinskiy,8825761499fffff,ORLIK,ОРЛИК
33028,3,Республика_Бурятия,,Okinskiy,88250db189fffff,ORLIK,ОРЛИК
33029,3,Республика_Бурятия,,Okinskiy,88250da4c7fffff,ORLIK,ОРЛИК
33030,3,Республика_Бурятия,,Okinskiy,8825296f4dfffff,ORLIK,ОРЛИК
33031,3,Республика_Бурятия,,Okinskiy,88252b322dfffff,ORLIK,ОРЛИК
33032,3,Республика_Бурятия,,Okinskiy,88250d9567fffff,ORLIK,ОРЛИК
33033,3,Республика_Бурятия,,Okinskiy,88252b0ec5fffff,ORLIK,ОРЛИК
33034,3,Республика_Бурятия,,Okinskiy,8825768127fffff,ORLIK,ОРЛИК
33035,3,Республика_Бурятия,,Okinskiy,882576400dfffff,ORLIK,ОРЛИК
33036,3,Республика_Бурятия,,Okinskiy,88257285d5fffff,ORLIK,ОРЛИК
33037,3,Республика_Бурятия,,Okinskiy,8825729405fffff,ORLIK,ОРЛИК
33038,3,Республика_Бурятия,,Okinskiy,882572d83dfffff,ORLIK,ОРЛИК
33039,3,Республика_Бурятия,,Okinskiy,8825292f25fffff,ORLIK,ОРЛИК
33040,3,Республика_Бурятия,,Okinskiy,8825292d59fffff,ORLIK,ОРЛИК
33041,3,Республика_Бурятия,,Okinskiy,88257681a5fffff,ORLIK,ОРЛИК
33042,3,Республика_Бурятия,,Okinskiy,8825762a41fffff,ORLIK,ОРЛИК
33043,3,Республика_Бурятия,,Okinskiy,882576619bfffff,ORLIK,ОРЛИК
33044,3,Республика_Бурятия,,Okinskiy,882576cf3bfffff,ORLIK,ОРЛИК
33045,3,Республика_Бурятия,,Okinskiy,882572982dfffff,ORLIK,ОРЛИК
33046,3,Республика_Бурятия,,Okinskiy,882576c0d9fffff,ORLIK,ОРЛИК
33047,3,Республика_Бурятия,,Okinskiy,88257665ebfffff,ORLIK,ОРЛИК
33048,3,Республика_Бурятия,,Okinskiy,88252b3335fffff,ORLIK,ОРЛИК
33049,3,Республика_Бурятия,,Okinskiy,8825296db3fffff,ORLIK,ОРЛИК
33050,3,Республика_Бурятия,,Okinskiy,882572d357fffff,ORLIK,ОРЛИК
33051,3,Республика_Бурятия,,Okinskiy,88252bb463fffff,ORLIK,ОРЛИК
33052,3,Республика_Бурятия,,Okinskiy,88250d9005fffff,ORLIK,ОРЛИК
33053,3,Республика_Бурятия,,Okinskiy,882576336bfffff,ORLIK,ОРЛИК
33054,3,Республика_Бурятия,,Okinskiy,88257078e7fffff,ORLIK,ОРЛИК
33055,3,Республика_Бурятия,,Okinskiy,882572a229fffff,ORLIK,ОРЛИК
33056,3,Республика_Бурятия,,Okinskiy,88257642edfffff,ORLIK,ОРЛИК
33057,3,Республика_Бурятия,,Okinskiy,882572d101fffff,ORLIK,ОРЛИК
33058,3,Республика_Бурятия,,Okinskiy,88252b323bfffff,ORLIK,ОРЛИК
33059,3,Республика_Бурятия,,Okinskiy,882576ab69fffff,ORLIK,ОРЛИК
33060,3,Республика_Бурятия,,Okinskiy,8825728e03fffff,ORLIK,ОРЛИК
33061,3,Республика_Бурятия,,Okinskiy,8825728ea3fffff,ORLIK,ОРЛИК
33062,3,Республика_Бурятия,,Okinskiy,88257689ebfffff,ORLIK,ОРЛИК
33063,3,Республика_Бурятия,,Okinskiy,882572d8d9fffff,ORLIK,ОРЛИК
33064,3,Республика_Бурятия,,Okinskiy,882572a541fffff,ORLIK,ОРЛИК
33065,3,Республика_Бурятия,,Okinskiy,882573d429fffff,ORLIK,ОРЛИК
33066,3,Республика_Бурятия,,Okinskiy,8825769043fffff,ORLIK,ОРЛИК
33067,3,Республика_Бурятия,,Okinskiy,8825762e19fffff,ORLIK,ОРЛИК
33068,3,Республика_Бурятия,,Okinskiy,8825728113fffff,ORLIK,ОРЛИК
33069,3,Республика_Бурятия,,Okinskiy,882576456dfffff,ORLIK,ОРЛИК
33070,3,Республика_Бурятия,,Okinskiy,882572a447fffff,ORLIK,ОРЛИК
33071,3,Республика_Бурятия,,Okinskiy,8825766dc5fffff,ORLIK,ОРЛИК
33072,3,Республика_Бурятия,,Okinskiy,8825764257fffff,ORLIK,ОРЛИК
33073,3,Республика_Бурятия,,Okinskiy,88250d843bfffff,ORLIK,ОРЛИК
33074,3,Республика_Бурятия,,Okinskiy,88252b8c8dfffff,ORLIK,ОРЛИК
33075,3,Республика_Бурятия,,Okinskiy,882572163dfffff,ORLIK,ОРЛИК
33076,3,Республика_Бурятия,,Okinskiy,8825767957fffff,ORLIK,ОРЛИК
33077,3,Республика_Бурятия,,Okinskiy,8825292aa1fffff,ORLIK,ОРЛИК
33078,3,Республика_Бурятия,,Okinskiy,882572b257fffff,ORLIK,ОРЛИК
33079,3,Республика_Бурятия,,Okinskiy,882573c2c5fffff,ORLIK,ОРЛИК
33080,3,Республика_Бурятия,,Okinskiy,88252b65d3fffff,ORLIK,ОРЛИК
33081,3,Республика_Бурятия,,Okinskiy,882576322dfffff,ORLIK,ОРЛИК
33082,3,Республика_Бурятия,,Okinskiy,882576d4b5fffff,ORLIK,ОРЛИК
33083,3,Республика_Бурятия,,Okinskiy,8825767585fffff,ORLIK,ОРЛИК
33084,3,Республика_Бурятия,,Okinskiy,8825764cbdfffff,ORLIK,ОРЛИК
33085,3,Республика_Бурятия,,Okinskiy,88252b3945fffff,ORLIK,ОРЛИК
33086,3,Республика_Бурятия,,Okinskiy,8825764225fffff,ORLIK,ОРЛИК
33087,3,Республика_Бурятия,,Okinskiy,8825704da9fffff,ORLIK,ОРЛИК
33088,3,Республика_Бурятия,,Okinskiy,882576002bfffff,ORLIK,ОРЛИК
33089,3,Республика_Бурятия,,Okinskiy,88257606adfffff,ORLIK,ОРЛИК
33090,3,Республика_Бурятия,,Okinskiy,882572babdfffff,ORLIK,ОРЛИК
33091,3,Республика_Бурятия,,Okinskiy,88250da4d9fffff,ORLIK,ОРЛИК
33092,3,Республика_Бурятия,,Okinskiy,8825728733fffff,ORLIK,ОРЛИК
33093,3,Республика_Бурятия,,Okinskiy,88257285d3fffff,ORLIK,ОРЛИК
33094,3,Республика_Бурятия,,Okinskiy,88252b0e3bfffff,ORLIK,ОРЛИК
33095,3,Республика_Бурятия,,Okinskiy,88252b642bfffff,ORLIK,ОРЛИК
33096,3,Республика_Бурятия,,Okinskiy,8825768c33fffff,ORLIK,ОРЛИК
33097,3,Республика_Бурятия,,Okinskiy,88250db711fffff,ORLIK,ОРЛИК
33098,3,Республика_Бурятия,,Okinskiy,8825729a2bfffff,ORLIK,ОРЛИК
33099,3,Республика_Бурятия,,Okinskiy,8825729421fffff,ORLIK,ОРЛИК
33100,3,Республика_Бурятия,,Okinskiy,882573c46dfffff,ORLIK,ОРЛИК
33101,3,Республика_Бурятия,,Okinskiy,8825762b57fffff,ORLIK,ОРЛИК
33102,3,Республика_Бурятия,,Okinskiy,88257289abfffff,ORLIK,ОРЛИК
33103,3,Республика_Бурятия,,Okinskiy,8825763951fffff,ORLIK,ОРЛИК
33104,3,Республика_Бурятия,,Okinskiy,882576c301fffff,ORLIK,ОРЛИК
33105,3,Республика_Бурятия,,Okinskiy,882572c039fffff,ORLIK,ОРЛИК
33106,3,Республика_Бурятия,,Okinskiy,88252961cbfffff,ORLIK,ОРЛИК
33107,3,Республика_Бурятия,,Okinskiy,882572b517fffff,ORLIK,ОРЛИК
33108,3,Республика_Бурятия,,Okinskiy,882572a353fffff,ORLIK,ОРЛИК
33109,3,Республика_Бурятия,,Okinskiy,8825721357fffff,ORLIK,ОРЛИК
33110,3,Республика_Бурятия,,Okinskiy,8825704847fffff,ORLIK,ОРЛИК
33111,3,Республика_Бурятия,,Okinskiy,88257284a5fffff,ORLIK,ОРЛИК
33112,3,Республика_Бурятия,,Okinskiy,8825728a39fffff,ORLIK,ОРЛИК
33113,3,Республика_Бурятия,,Okinskiy,882572d555fffff,ORLIK,ОРЛИК
33114,3,Республика_Бурятия,,Okinskiy,882572d29dfffff,ORLIK,ОРЛИК
33115,3,Республика_Бурятия,,Okinskiy,88250d9a57fffff,ORLIK,ОРЛИК
33116,3,Республика_Бурятия,,Okinskiy,8825292d3bfffff,ORLIK,ОРЛИК
33117,3,Республика_Бурятия,,Okinskiy,88252ba54bfffff,ORLIK,ОРЛИК
33118,3,Республика_Бурятия,,Okinskiy,882572a84bfffff,ORLIK,ОРЛИК
33119,3,Республика_Бурятия,,Okinskiy,8825766f61fffff,ORLIK,ОРЛИК
33120,3,Республика_Бурятия,,Okinskiy,882570794bfffff,ORLIK,ОРЛИК
33121,3,Республика_Бурятия,,Okinskiy,88250d9131fffff,ORLIK,ОРЛИК
33122,3,Республика_Бурятия,,Okinskiy,882572ab47fffff,ORLIK,ОРЛИК
33123,3,Республика_Бурятия,,Okinskiy,88252b2dadfffff,ORLIK,ОРЛИК
33124,3,Республика_Бурятия,,Okinskiy,8825766d53fffff,ORLIK,ОРЛИК
33125,3,Республика_Бурятия,,Okinskiy,8825760f4dfffff,ORLIK,ОРЛИК
33126,3,Республика_Бурятия,,Okinskiy,882572c6d5fffff,ORLIK,ОРЛИК
33127,3,Республика_Бурятия,,Okinskiy,8825765ae1fffff,ORLIK,ОРЛИК
33128,3,Республика_Бурятия,,Okinskiy,8825766683fffff,ORLIK,ОРЛИК
33129,3,Республика_Бурятия,,Okinskiy,8825765737fffff,ORLIK,ОРЛИК
33130,3,Республика_Бурятия,,Okinskiy,882573c739fffff,ORLIK,ОРЛИК
33131,3,Республика_Бурятия,,Okinskiy,88252b0d0dfffff,ORLIK,ОРЛИК
33132,3,Республика_Бурятия,,Okinskiy,8825762167fffff,ORLIK,ОРЛИК
33133,3,Республика_Бурятия,,Okinskiy,8825765925fffff,ORLIK,ОРЛИК
33134,3,Республика_Бурятия,,Okinskiy,88252b6585fffff,ORLIK,ОРЛИК
33135,3,Республика_Бурятия,,Okinskiy,882529668bfffff,ORLIK,ОРЛИК
33136,3,Республика_Бурятия,,Okinskiy,8825766925fffff,ORLIK,ОРЛИК
33137,3,Республика_Бурятия,,Okinskiy,88250db995fffff,ORLIK,ОРЛИК
33138,3,Республика_Бурятия,,Okinskiy,8825766cc9fffff,ORLIK,ОРЛИК
33139,3,Республика_Бурятия,,Okinskiy,882576d063fffff,ORLIK,ОРЛИК
33140,3,Республика_Бурятия,,Okinskiy,88252b64ddfffff,ORLIK,ОРЛИК
33141,3,Республика_Бурятия,,Okinskiy,88257690abfffff,ORLIK,ОРЛИК
33142,3,Республика_Бурятия,,Okinskiy,8825762535fffff,ORLIK,ОРЛИК
33143,3,Республика_Бурятия,,Okinskiy,88252ba0c7fffff,ORLIK,ОРЛИК
33144,3,Республика_Бурятия,,Okinskiy,88257648c1fffff,ORLIK,ОРЛИК
33145,3,Республика_Бурятия,,Okinskiy,882576815bfffff,ORLIK,ОРЛИК
33146,3,Республика_Бурятия,,Okinskiy,882572c70dfffff,ORLIK,ОРЛИК
33147,3,Республика_Бурятия,,Okinskiy,8825705aa5fffff,ORLIK,ОРЛИК
33148,3,Республика_Бурятия,,Okinskiy,8825762629fffff,ORLIK,ОРЛИК
33149,3,Республика_Бурятия,,Okinskiy,88252b7499fffff,ORLIK,ОРЛИК
33150,3,Республика_Бурятия,,Okinskiy,8825760c57fffff,ORLIK,ОРЛИК
33151,3,Республика_Бурятия,,Okinskiy,88250d170bfffff,ORLIK,ОРЛИК
33152,3,Республика_Бурятия,,Okinskiy,882576c2d9fffff,ORLIK,ОРЛИК
33153,3,Республика_Бурятия,,Okinskiy,8825297489fffff,ORLIK,ОРЛИК
33154,3,Республика_Бурятия,,Okinskiy,88250db83dfffff,ORLIK,ОРЛИК
33155,3,Республика_Бурятия,,Okinskiy,88252bb72bfffff,ORLIK,ОРЛИК
33156,3,Республика_Бурятия,,Okinskiy,8825763761fffff,ORLIK,ОРЛИК
33157,3,Республика_Бурятия,,Okinskiy,8825296e15fffff,ORLIK,ОРЛИК
33158,3,Республика_Бурятия,,Okinskiy,8825704907fffff,ORLIK,ОРЛИК
33159,3,Республика_Бурятия,,Okinskiy,88257049bdfffff,ORLIK,ОРЛИК
33160,3,Республика_Бурятия,,Okinskiy,88257692abfffff,ORLIK,ОРЛИК
33161,3,Республика_Бурятия,,Okinskiy,882572da4dfffff,ORLIK,ОРЛИК
33162,3,Республика_Бурятия,,Okinskiy,8825769a35fffff,ORLIK,ОРЛИК
33163,3,Республика_Бурятия,,Okinskiy,88250db913fffff,ORLIK,ОРЛИК
33164,3,Республика_Бурятия,,Okinskiy,8825761281fffff,ORLIK,ОРЛИК
33165,3,Республика_Бурятия,,Okinskiy,882573d561fffff,ORLIK,ОРЛИК
33166,3,Республика_Бурятия,,Okinskiy,8825766a2dfffff,ORLIK,ОРЛИК
33167,3,Республика_Бурятия,,Okinskiy,88250db491fffff,ORLIK,ОРЛИК
33168,3,Республика_Бурятия,,Okinskiy,882572b35dfffff,ORLIK,ОРЛИК
33169,3,Республика_Бурятия,,Okinskiy,88250d98e3fffff,ORLIK,ОРЛИК
33170,3,Республика_Бурятия,,Okinskiy,88250d9257fffff,ORLIK,ОРЛИК
33171,3,Республика_Бурятия,,Okinskiy,88257661ddfffff,ORLIK,ОРЛИК
33172,3,Республика_Бурятия,,Okinskiy,88257646d1fffff,ORLIK,ОРЛИК
33173,3,Республика_Бурятия,,Okinskiy,8825768211fffff,ORLIK,ОРЛИК
33174,3,Республика_Бурятия,,Okinskiy,882576c54dfffff,ORLIK,ОРЛИК
33175,3,Республика_Бурятия,,Okinskiy,882576814bfffff,ORLIK,ОРЛИК
33176,3,Республика_Бурятия,,Okinskiy,8825728037fffff,ORLIK,ОРЛИК
33177,3,Республика_Бурятия,,Okinskiy,88257612d1fffff,ORLIK,ОРЛИК
33178,3,Республика_Бурятия,,Okinskiy,882576c6a5fffff,ORLIK,ОРЛИК
33179,3,Республика_Бурятия,,Okinskiy,8825297917fffff,ORLIK,ОРЛИК
33180,3,Республика_Бурятия,,Okinskiy,88250db70bfffff,ORLIK,ОРЛИК
33181,3,Республика_Бурятия,,Okinskiy,88250da085fffff,ORLIK,ОРЛИК
33182,3,Республика_Бурятия,,Okinskiy,8825769125fffff,ORLIK,ОРЛИК
