,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4449,22,Алтайский_край,,Uglovskiy,882062ba55fffff,UGLOVSKOYE,УГЛОВСКОЕ
4450,22,Алтайский_край,,Uglovskiy,882060483bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4451,22,Алтайский_край,,Uglovskiy,8820628597fffff,UGLOVSKOYE,УГЛОВСКОЕ
4452,22,Алтайский_край,,Uglovskiy,8820604045fffff,UGLOVSKOYE,УГЛОВСКОЕ
4453,22,Алтайский_край,,Uglovskiy,88206285bbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4454,22,Алтайский_край,,Uglovskiy,88206044dbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4455,22,Алтайский_край,,Uglovskiy,8820623249fffff,UGLOVSKOYE,УГЛОВСКОЕ
4456,22,Алтайский_край,,Uglovskiy,8820604f2dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4457,22,Алтайский_край,,Uglovskiy,8820604b35fffff,UGLOVSKOYE,УГЛОВСКОЕ
4458,22,Алтайский_край,,Uglovskiy,8820607b5bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4459,22,Алтайский_край,,Uglovskiy,882062b527fffff,UGLOVSKOYE,УГЛОВСКОЕ
4460,22,Алтайский_край,,Uglovskiy,882062a96bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4461,22,Алтайский_край,,Uglovskiy,882062af37fffff,UGLOVSKOYE,УГЛОВСКОЕ
4462,22,Алтайский_край,,Uglovskiy,8820607869fffff,UGLOVSKOYE,УГЛОВСКОЕ
4463,22,Алтайский_край,,Uglovskiy,882060468bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4464,22,Алтайский_край,,Uglovskiy,88206059b3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4465,22,Алтайский_край,,Uglovskiy,882062a833fffff,UGLOVSKOYE,УГЛОВСКОЕ
4466,22,Алтайский_край,,Uglovskiy,88206216a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4467,22,Алтайский_край,,Uglovskiy,88206294b5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4468,22,Алтайский_край,,Uglovskiy,882060418bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4469,22,Алтайский_край,,Uglovskiy,88206059c7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4470,22,Алтайский_край,,Uglovskiy,8820600d2dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4471,22,Алтайский_край,,Uglovskiy,8820607143fffff,UGLOVSKOYE,УГЛОВСКОЕ
4472,22,Алтайский_край,,Uglovskiy,882062b45dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4473,22,Алтайский_край,,Uglovskiy,88206069a9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4474,22,Алтайский_край,,Uglovskiy,882062b985fffff,UGLOVSKOYE,УГЛОВСКОЕ
4475,22,Алтайский_край,,Uglovskiy,8820628e85fffff,UGLOVSKOYE,УГЛОВСКОЕ
4476,22,Алтайский_край,,Uglovskiy,8820604f17fffff,UGLOVSKOYE,УГЛОВСКОЕ
4477,22,Алтайский_край,,Uglovskiy,8820607735fffff,UGLOVSKOYE,УГЛОВСКОЕ
4478,22,Алтайский_край,,Uglovskiy,8820600983fffff,UGLOVSKOYE,УГЛОВСКОЕ
4479,22,Алтайский_край,,Uglovskiy,8820604951fffff,UGLOVSKOYE,УГЛОВСКОЕ
4480,22,Алтайский_край,,Uglovskiy,8820621433fffff,UGLOVSKOYE,УГЛОВСКОЕ
4481,22,Алтайский_край,,Uglovskiy,882062b61bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4482,22,Алтайский_край,,Uglovskiy,882062b235fffff,UGLOVSKOYE,УГЛОВСКОЕ
4483,22,Алтайский_край,,Uglovskiy,8820604c39fffff,UGLOVSKOYE,УГЛОВСКОЕ
4484,22,Алтайский_край,,Uglovskiy,882062b359fffff,UGLOVSKOYE,УГЛОВСКОЕ
4485,22,Алтайский_край,,Uglovskiy,8820605a95fffff,UGLOVSKOYE,УГЛОВСКОЕ
4486,22,Алтайский_край,,Uglovskiy,882062b8b5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4487,22,Алтайский_край,,Uglovskiy,8820600f65fffff,UGLOVSKOYE,УГЛОВСКОЕ
4488,22,Алтайский_край,,Uglovskiy,8820628499fffff,UGLOVSKOYE,УГЛОВСКОЕ
4489,22,Алтайский_край,,Uglovskiy,882062a74dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4490,22,Алтайский_край,,Uglovskiy,882062b1edfffff,UGLOVSKOYE,УГЛОВСКОЕ
4491,22,Алтайский_край,,Uglovskiy,8820607291fffff,UGLOVSKOYE,УГЛОВСКОЕ
4492,22,Алтайский_край,,Uglovskiy,8820628e8dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4493,22,Алтайский_край,,Uglovskiy,88206045cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4494,22,Алтайский_край,,Uglovskiy,882060590bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4495,22,Алтайский_край,,Uglovskiy,8820607445fffff,UGLOVSKOYE,УГЛОВСКОЕ
4496,22,Алтайский_край,,Uglovskiy,8820607827fffff,UGLOVSKOYE,УГЛОВСКОЕ
4497,22,Алтайский_край,,Uglovskiy,882060776dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4498,22,Алтайский_край,,Uglovskiy,882062b34bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4499,22,Алтайский_край,,Uglovskiy,882062b835fffff,UGLOVSKOYE,УГЛОВСКОЕ
4500,22,Алтайский_край,,Uglovskiy,8820604b0bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4501,22,Алтайский_край,,Uglovskiy,8820604007fffff,UGLOVSKOYE,УГЛОВСКОЕ
4502,22,Алтайский_край,,Uglovskiy,882062b0d9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4503,22,Алтайский_край,,Uglovskiy,8820628c99fffff,UGLOVSKOYE,УГЛОВСКОЕ
4504,22,Алтайский_край,,Uglovskiy,88206059ddfffff,UGLOVSKOYE,УГЛОВСКОЕ
4505,22,Алтайский_край,,Uglovskiy,8820605869fffff,UGLOVSKOYE,УГЛОВСКОЕ
4506,22,Алтайский_край,,Uglovskiy,882062a65bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4507,22,Алтайский_край,,Uglovskiy,88206072d7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4508,22,Алтайский_край,,Uglovskiy,8820604a03fffff,UGLOVSKOYE,УГЛОВСКОЕ
4509,22,Алтайский_край,,Uglovskiy,882062aa2bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4510,22,Алтайский_край,,Uglovskiy,882060784dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4511,22,Алтайский_край,,Uglovskiy,882062aa43fffff,UGLOVSKOYE,УГЛОВСКОЕ
4512,22,Алтайский_край,,Uglovskiy,88206071c9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4513,22,Алтайский_край,,Uglovskiy,8820628e9bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4514,22,Алтайский_край,,Uglovskiy,8820604b2dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4515,22,Алтайский_край,,Uglovskiy,8820620293fffff,UGLOVSKOYE,УГЛОВСКОЕ
4516,22,Алтайский_край,,Uglovskiy,882062a21dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4517,22,Алтайский_край,,Uglovskiy,88206045d7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4518,22,Алтайский_край,,Uglovskiy,88206009adfffff,UGLOVSKOYE,УГЛОВСКОЕ
4519,22,Алтайский_край,,Uglovskiy,882062ae2bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4520,22,Алтайский_край,,Uglovskiy,882062b257fffff,UGLOVSKOYE,УГЛОВСКОЕ
4521,22,Алтайский_край,,Uglovskiy,8820604421fffff,UGLOVSKOYE,УГЛОВСКОЕ
4522,22,Алтайский_край,,Uglovskiy,88206040c3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4523,22,Алтайский_край,,Uglovskiy,882062b92dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4524,22,Алтайский_край,,Uglovskiy,8820628c5bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4525,22,Алтайский_край,,Uglovskiy,88206214d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4526,22,Алтайский_край,,Uglovskiy,8820607b5dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4527,22,Алтайский_край,,Uglovskiy,8820600d0bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4528,22,Алтайский_край,,Uglovskiy,8820628647fffff,UGLOVSKOYE,УГЛОВСКОЕ
4529,22,Алтайский_край,,Uglovskiy,8820605b29fffff,UGLOVSKOYE,УГЛОВСКОЕ
4530,22,Алтайский_край,,Uglovskiy,882062b8abfffff,UGLOVSKOYE,УГЛОВСКОЕ
4531,22,Алтайский_край,,Uglovskiy,88206069cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4532,22,Алтайский_край,,Uglovskiy,8820607803fffff,UGLOVSKOYE,УГЛОВСКОЕ
4533,22,Алтайский_край,,Uglovskiy,882062b039fffff,UGLOVSKOYE,УГЛОВСКОЕ
4534,22,Алтайский_край,,Uglovskiy,882060715dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4535,22,Алтайский_край,,Uglovskiy,8820604a51fffff,UGLOVSKOYE,УГЛОВСКОЕ
4536,22,Алтайский_край,,Uglovskiy,882062b551fffff,UGLOVSKOYE,УГЛОВСКОЕ
4537,22,Алтайский_край,,Uglovskiy,8820607569fffff,UGLOVSKOYE,УГЛОВСКОЕ
4538,22,Алтайский_край,,Uglovskiy,88206058d7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4539,22,Алтайский_край,,Uglovskiy,88206215a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4540,22,Алтайский_край,,Uglovskiy,882062bb3bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4541,22,Алтайский_край,,Uglovskiy,88206048d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4542,22,Алтайский_край,,Uglovskiy,8820604931fffff,UGLOVSKOYE,УГЛОВСКОЕ
4543,22,Алтайский_край,,Uglovskiy,88206044c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4544,22,Алтайский_край,,Uglovskiy,8820604001fffff,UGLOVSKOYE,УГЛОВСКОЕ
4545,22,Алтайский_край,,Uglovskiy,8820607229fffff,UGLOVSKOYE,УГЛОВСКОЕ
4546,22,Алтайский_край,,Uglovskiy,8820628c9dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4547,22,Алтайский_край,,Uglovskiy,882062a8b1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4548,22,Алтайский_край,,Uglovskiy,88206296a5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4549,22,Алтайский_край,,Uglovskiy,8820604447fffff,UGLOVSKOYE,УГЛОВСКОЕ
4550,22,Алтайский_край,,Uglovskiy,8820605893fffff,UGLOVSKOYE,УГЛОВСКОЕ
4551,22,Алтайский_край,,Uglovskiy,88206206dbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4552,22,Алтайский_край,,Uglovskiy,882062b065fffff,UGLOVSKOYE,УГЛОВСКОЕ
4553,22,Алтайский_край,,Uglovskiy,8820604a8bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4554,22,Алтайский_край,,Uglovskiy,8820604d3bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4555,22,Алтайский_край,,Uglovskiy,88206069d5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4556,22,Алтайский_край,,Uglovskiy,88206058e9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4557,22,Алтайский_край,,Uglovskiy,882062b8adfffff,UGLOVSKOYE,УГЛОВСКОЕ
4558,22,Алтайский_край,,Uglovskiy,8820628495fffff,UGLOVSKOYE,УГЛОВСКОЕ
4559,22,Алтайский_край,,Uglovskiy,8820600d1bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4560,22,Алтайский_край,,Uglovskiy,882062b0dbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4561,22,Алтайский_край,,Uglovskiy,882060444bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4562,22,Алтайский_край,,Uglovskiy,8820628ea7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4563,22,Алтайский_край,,Uglovskiy,8820606947fffff,UGLOVSKOYE,УГЛОВСКОЕ
4564,22,Алтайский_край,,Uglovskiy,8820628ca5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4565,22,Алтайский_край,,Uglovskiy,882060415bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4566,22,Алтайский_край,,Uglovskiy,882062170bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4567,22,Алтайский_край,,Uglovskiy,8820604525fffff,UGLOVSKOYE,УГЛОВСКОЕ
4568,22,Алтайский_край,,Uglovskiy,88206070d1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4569,22,Алтайский_край,,Uglovskiy,882062a45dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4570,22,Алтайский_край,,Uglovskiy,8820604863fffff,UGLOVSKOYE,УГЛОВСКОЕ
4571,22,Алтайский_край,,Uglovskiy,8820604ebbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4572,22,Алтайский_край,,Uglovskiy,8820605819fffff,UGLOVSKOYE,УГЛОВСКОЕ
4573,22,Алтайский_край,,Uglovskiy,882062b839fffff,UGLOVSKOYE,УГЛОВСКОЕ
4574,22,Алтайский_край,,Uglovskiy,88206048c3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4575,22,Алтайский_край,,Uglovskiy,882062aaa3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4576,22,Алтайский_край,,Uglovskiy,8820628605fffff,UGLOVSKOYE,УГЛОВСКОЕ
4577,22,Алтайский_край,,Uglovskiy,8820621429fffff,UGLOVSKOYE,УГЛОВСКОЕ
4578,22,Алтайский_край,,Uglovskiy,8820604f6dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4579,22,Алтайский_край,,Uglovskiy,8820607a41fffff,UGLOVSKOYE,УГЛОВСКОЕ
4580,22,Алтайский_край,,Uglovskiy,88206046e3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4581,22,Алтайский_край,,Uglovskiy,88206215c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4582,22,Алтайский_край,,Uglovskiy,8820628e95fffff,UGLOVSKOYE,УГЛОВСКОЕ
4583,22,Алтайский_край,,Uglovskiy,8820604237fffff,UGLOVSKOYE,УГЛОВСКОЕ
4584,22,Алтайский_край,,Uglovskiy,8820605811fffff,UGLOVSKOYE,УГЛОВСКОЕ
4585,22,Алтайский_край,,Uglovskiy,8820604345fffff,UGLOVSKOYE,УГЛОВСКОЕ
4586,22,Алтайский_край,,Uglovskiy,8820607729fffff,UGLOVSKOYE,УГЛОВСКОЕ
4587,22,Алтайский_край,,Uglovskiy,882062b21dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4588,22,Алтайский_край,,Uglovskiy,8820629419fffff,UGLOVSKOYE,УГЛОВСКОЕ
4589,22,Алтайский_край,,Uglovskiy,882060414bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4590,22,Алтайский_край,,Uglovskiy,8820607713fffff,UGLOVSKOYE,УГЛОВСКОЕ
4591,22,Алтайский_край,,Uglovskiy,882062aa57fffff,UGLOVSKOYE,УГЛОВСКОЕ
4592,22,Алтайский_край,,Uglovskiy,88206078cdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4593,22,Алтайский_край,,Uglovskiy,88206295c7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4594,22,Алтайский_край,,Uglovskiy,8820604ac5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4595,22,Алтайский_край,,Uglovskiy,882062a0a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4596,22,Алтайский_край,,Uglovskiy,8820604edbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4597,22,Алтайский_край,,Uglovskiy,8820604d45fffff,UGLOVSKOYE,УГЛОВСКОЕ
4598,22,Алтайский_край,,Uglovskiy,8820628d83fffff,UGLOVSKOYE,УГЛОВСКОЕ
4599,22,Алтайский_край,,Uglovskiy,882060448bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4600,22,Алтайский_край,,Uglovskiy,882062a8e9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4601,22,Алтайский_край,,Uglovskiy,8820605963fffff,UGLOVSKOYE,УГЛОВСКОЕ
4602,22,Алтайский_край,,Uglovskiy,8820607acdfffff,UGLOVSKOYE,УГЛОВСКОЕ
4603,22,Алтайский_край,,Uglovskiy,882062b535fffff,UGLOVSKOYE,УГЛОВСКОЕ
4604,22,Алтайский_край,,Uglovskiy,882062ba87fffff,UGLOVSKOYE,УГЛОВСКОЕ
4605,22,Алтайский_край,,Uglovskiy,8820607261fffff,UGLOVSKOYE,УГЛОВСКОЕ
4606,22,Алтайский_край,,Uglovskiy,882062a645fffff,UGLOVSKOYE,УГЛОВСКОЕ
4607,22,Алтайский_край,,Uglovskiy,8820604a67fffff,UGLOVSKOYE,УГЛОВСКОЕ
4608,22,Алтайский_край,,Uglovskiy,882060090bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4609,22,Алтайский_край,,Uglovskiy,882062b13dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4610,22,Алтайский_край,,Uglovskiy,88206214c7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4611,22,Алтайский_край,,Uglovskiy,8820628437fffff,UGLOVSKOYE,УГЛОВСКОЕ
4612,22,Алтайский_край,,Uglovskiy,88206295cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4613,22,Алтайский_край,,Uglovskiy,8820621637fffff,UGLOVSKOYE,УГЛОВСКОЕ
4614,22,Алтайский_край,,Uglovskiy,88206046b3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4615,22,Алтайский_край,,Uglovskiy,882062b415fffff,UGLOVSKOYE,УГЛОВСКОЕ
4616,22,Алтайский_край,,Uglovskiy,882062b811fffff,UGLOVSKOYE,УГЛОВСКОЕ
4617,22,Алтайский_край,,Uglovskiy,882062a143fffff,UGLOVSKOYE,УГЛОВСКОЕ
4618,22,Алтайский_край,,Uglovskiy,88206044a7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4619,22,Алтайский_край,,Uglovskiy,8820604f0dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4620,22,Алтайский_край,,Uglovskiy,8820620715fffff,UGLOVSKOYE,УГЛОВСКОЕ
4621,22,Алтайский_край,,Uglovskiy,88206045cbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4622,22,Алтайский_край,,Uglovskiy,882062bad9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4623,22,Алтайский_край,,Uglovskiy,882062a709fffff,UGLOVSKOYE,УГЛОВСКОЕ
4624,22,Алтайский_край,,Uglovskiy,882062a325fffff,UGLOVSKOYE,УГЛОВСКОЕ
4625,22,Алтайский_край,,Uglovskiy,882060790dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4626,22,Алтайский_край,,Uglovskiy,8820620719fffff,UGLOVSKOYE,УГЛОВСКОЕ
4627,22,Алтайский_край,,Uglovskiy,882062a115fffff,UGLOVSKOYE,УГЛОВСКОЕ
4628,22,Алтайский_край,,Uglovskiy,8820604e37fffff,UGLOVSKOYE,УГЛОВСКОЕ
4629,22,Алтайский_край,,Uglovskiy,882062b19dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4630,22,Алтайский_край,,Uglovskiy,88206295dbfffff,UGLOVSKOYE,УГЛОВСКОЕ
4631,22,Алтайский_край,,Uglovskiy,88206045a5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4632,22,Алтайский_край,,Uglovskiy,8820607765fffff,UGLOVSKOYE,УГЛОВСКОЕ
4633,22,Алтайский_край,,Uglovskiy,882062b1e9fffff,UGLOVSKOYE,УГЛОВСКОЕ
4634,22,Алтайский_край,,Uglovskiy,882062a281fffff,UGLOVSKOYE,УГЛОВСКОЕ
4635,22,Алтайский_край,,Uglovskiy,8820607a3dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4636,22,Алтайский_край,,Uglovskiy,882062a00dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4637,22,Алтайский_край,,Uglovskiy,882062bb4bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4638,22,Алтайский_край,,Uglovskiy,882062bb5bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4639,22,Алтайский_край,,Uglovskiy,882062aac3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4640,22,Алтайский_край,,Uglovskiy,8820628735fffff,UGLOVSKOYE,УГЛОВСКОЕ
4641,22,Алтайский_край,,Uglovskiy,88206214c1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4642,22,Алтайский_край,,Uglovskiy,8820600813fffff,UGLOVSKOYE,УГЛОВСКОЕ
4643,22,Алтайский_край,,Uglovskiy,8820629615fffff,UGLOVSKOYE,УГЛОВСКОЕ
4644,22,Алтайский_край,,Uglovskiy,882062b8a1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4645,22,Алтайский_край,,Uglovskiy,882062b099fffff,UGLOVSKOYE,УГЛОВСКОЕ
4646,22,Алтайский_край,,Uglovskiy,882062862dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4647,22,Алтайский_край,,Uglovskiy,882062b0e3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4648,22,Алтайский_край,,Uglovskiy,882062b58bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4649,22,Алтайский_край,,Uglovskiy,882062a6ebfffff,UGLOVSKOYE,УГЛОВСКОЕ
4650,22,Алтайский_край,,Uglovskiy,88206042a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4651,22,Алтайский_край,,Uglovskiy,8820600dd5fffff,UGLOVSKOYE,УГЛОВСКОЕ
4652,22,Алтайский_край,,Uglovskiy,8820628c19fffff,UGLOVSKOYE,УГЛОВСКОЕ
4653,22,Алтайский_край,,Uglovskiy,882062a017fffff,UGLOVSKOYE,УГЛОВСКОЕ
4654,22,Алтайский_край,,Uglovskiy,8820607855fffff,UGLOVSKOYE,УГЛОВСКОЕ
4655,22,Алтайский_край,,Uglovskiy,882062ba57fffff,UGLOVSKOYE,УГЛОВСКОЕ
4656,22,Алтайский_край,,Uglovskiy,882062169dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4657,22,Алтайский_край,,Uglovskiy,8820606b33fffff,UGLOVSKOYE,УГЛОВСКОЕ
4658,22,Алтайский_край,,Uglovskiy,8820604da1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4659,22,Алтайский_край,,Uglovskiy,882062b433fffff,UGLOVSKOYE,УГЛОВСКОЕ
4660,22,Алтайский_край,,Uglovskiy,88206059d7fffff,UGLOVSKOYE,УГЛОВСКОЕ
4661,22,Алтайский_край,,Uglovskiy,882062a921fffff,UGLOVSKOYE,УГЛОВСКОЕ
4662,22,Алтайский_край,,Uglovskiy,8820605b3bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4663,22,Алтайский_край,,Uglovskiy,8820605b17fffff,UGLOVSKOYE,УГЛОВСКОЕ
4664,22,Алтайский_край,,Uglovskiy,88206046a3fffff,UGLOVSKOYE,УГЛОВСКОЕ
4665,22,Алтайский_край,,Uglovskiy,882062164bfffff,UGLOVSKOYE,УГЛОВСКОЕ
4666,22,Алтайский_край,,Uglovskiy,88206009d1fffff,UGLOVSKOYE,УГЛОВСКОЕ
4667,22,Алтайский_край,,Uglovskiy,8820604c4dfffff,UGLOVSKOYE,УГЛОВСКОЕ
4668,22,Алтайский_край,,Uglovskiy,882062ae21fffff,UGLOVSKOYE,УГЛОВСКОЕ
4669,22,Алтайский_край,,Uglovskiy,8820604167fffff,UGLOVSKOYE,УГЛОВСКОЕ
4670,22,Алтайский_край,,Uglovskiy,8820604107fffff,UGLOVSKOYE,УГЛОВСКОЕ
4671,22,Алтайский_край,,Uglovskiy,8820604e29fffff,UGLOVSKOYE,УГЛОВСКОЕ
4672,22,Алтайский_край,,Uglovskiy,882062b727fffff,UGLOVSKOYE,УГЛОВСКОЕ
4673,22,Алтайский_край,,Uglovskiy,882062aa09fffff,UGLOVSKOYE,УГЛОВСКОЕ
4674,22,Алтайский_край,,Uglovskiy,8820604e39fffff,UGLOVSKOYE,УГЛОВСКОЕ
4675,22,Алтайский_край,,Uglovskiy,8820604e35fffff,UGLOVSKOYE,УГЛОВСКОЕ
4676,22,Алтайский_край,,Uglovskiy,8820600d53fffff,UGLOVSKOYE,УГЛОВСКОЕ
4677,22,Алтайский_край,,Uglovskiy,882062ab51fffff,UGLOVSKOYE,УГЛОВСКОЕ
