,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4179,2,Республика_Башкортостан,,Abzelilovskiy,8810d24f57fffff,ASKAROVO,АСКАРОВО
4180,2,Республика_Башкортостан,,Abzelilovskiy,8810d24ce1fffff,ASKAROVO,АСКАРОВО
4181,2,Республика_Башкортостан,,Abzelilovskiy,8810d27ad5fffff,ASKAROVO,АСКАРОВО
4182,2,Республика_Башкортостан,,Abzelilovskiy,882121bacbfffff,ASKAROVO,АСКАРОВО
4183,2,Республика_Башкортостан,,Abzelilovskiy,8821218c47fffff,ASKAROVO,АСКАРОВО
4184,2,Республика_Башкортостан,,Abzelilovskiy,882121b8e7fffff,ASKAROVO,АСКАРОВО
4185,2,Республика_Башкортостан,,Abzelilovskiy,882121b637fffff,ASKAROVO,АСКАРОВО
4186,2,Республика_Башкортостан,,Abzelilovskiy,882121a9ddfffff,ASKAROVO,АСКАРОВО
4187,2,Республика_Башкортостан,,Abzelilovskiy,8810d27311fffff,ASKAROVO,АСКАРОВО
4188,2,Республика_Башкортостан,,Abzelilovskiy,8810d2531dfffff,ASKAROVO,АСКАРОВО
4189,2,Республика_Башкортостан,,Abzelilovskiy,882121b00dfffff,ASKAROVO,АСКАРОВО
4190,2,Республика_Башкортостан,,Abzelilovskiy,8821218e1bfffff,ASKAROVO,АСКАРОВО
4191,2,Республика_Башкортостан,,Abzelilovskiy,8810d271d7fffff,ASKAROVO,АСКАРОВО
4192,2,Республика_Башкортостан,,Abzelilovskiy,88212116b1fffff,ASKAROVO,АСКАРОВО
4193,2,Республика_Башкортостан,,Abzelilovskiy,8810d24369fffff,ASKAROVO,АСКАРОВО
4194,2,Республика_Башкортостан,,Abzelilovskiy,882121b539fffff,ASKAROVO,АСКАРОВО
4195,2,Республика_Башкортостан,,Abzelilovskiy,8810d259a9fffff,ASKAROVO,АСКАРОВО
4196,2,Республика_Башкортостан,,Abzelilovskiy,8810d24519fffff,ASKAROVO,АСКАРОВО
4197,2,Республика_Башкортостан,,Abzelilovskiy,8810d271bdfffff,ASKAROVO,АСКАРОВО
4198,2,Республика_Башкортостан,,Abzelilovskiy,8810d27061fffff,ASKAROVO,АСКАРОВО
4199,2,Республика_Башкортостан,,Abzelilovskiy,88212194a7fffff,ASKAROVO,АСКАРОВО
4200,2,Республика_Башкортостан,,Abzelilovskiy,8810d27059fffff,ASKAROVO,АСКАРОВО
4201,2,Республика_Башкортостан,,Abzelilovskiy,882121b463fffff,ASKAROVO,АСКАРОВО
4202,2,Республика_Башкортостан,,Abzelilovskiy,8810d27a49fffff,ASKAROVO,АСКАРОВО
4203,2,Республика_Башкортостан,,Abzelilovskiy,8810d24891fffff,ASKAROVO,АСКАРОВО
4204,2,Республика_Башкортостан,,Abzelilovskiy,882121a139fffff,ASKAROVO,АСКАРОВО
4205,2,Республика_Башкортостан,,Abzelilovskiy,882121b311fffff,ASKAROVO,АСКАРОВО
4206,2,Республика_Башкортостан,,Abzelilovskiy,8821218ce7fffff,ASKAROVO,АСКАРОВО
4207,2,Республика_Башкортостан,,Abzelilovskiy,8810d24b0dfffff,ASKAROVO,АСКАРОВО
4208,2,Республика_Башкортостан,,Abzelilovskiy,882121a303fffff,ASKAROVO,АСКАРОВО
4209,2,Республика_Башкортостан,,Abzelilovskiy,882121a847fffff,ASKAROVO,АСКАРОВО
4210,2,Республика_Башкортостан,,Abzelilovskiy,8810d24d4dfffff,ASKAROVO,АСКАРОВО
4211,2,Республика_Башкортостан,,Abzelilovskiy,8810d242b1fffff,ASKAROVO,АСКАРОВО
4212,2,Республика_Башкортостан,,Abzelilovskiy,8810d25081fffff,ASKAROVO,АСКАРОВО
4213,2,Республика_Башкортостан,,Abzelilovskiy,882121b849fffff,ASKAROVO,АСКАРОВО
4214,2,Республика_Башкортостан,,Abzelilovskiy,8810d24527fffff,ASKAROVO,АСКАРОВО
4215,2,Республика_Башкортостан,,Abzelilovskiy,8810d20c39fffff,ASKAROVO,АСКАРОВО
4216,2,Республика_Башкортостан,,Abzelilovskiy,882121b143fffff,ASKAROVO,АСКАРОВО
4217,2,Республика_Башкортостан,,Abzelilovskiy,882121b94bfffff,ASKAROVO,АСКАРОВО
4218,2,Республика_Башкортостан,,Abzelilovskiy,88212184a9fffff,ASKAROVO,АСКАРОВО
4219,2,Республика_Башкортостан,,Abzelilovskiy,8810d20dbbfffff,ASKAROVO,АСКАРОВО
4220,2,Республика_Башкортостан,,Abzelilovskiy,882121b329fffff,ASKAROVO,АСКАРОВО
4221,2,Республика_Башкортостан,,Abzelilovskiy,8821211481fffff,ASKAROVO,АСКАРОВО
4222,2,Республика_Башкортостан,,Abzelilovskiy,8810d25897fffff,ASKAROVO,АСКАРОВО
4223,2,Республика_Башкортостан,,Abzelilovskiy,8821218615fffff,ASKAROVO,АСКАРОВО
4224,2,Республика_Башкортостан,,Abzelilovskiy,8810d24085fffff,ASKAROVO,АСКАРОВО
4225,2,Республика_Башкортостан,,Abzelilovskiy,882121b689fffff,ASKAROVO,АСКАРОВО
4226,2,Республика_Башкортостан,,Abzelilovskiy,8810d24a97fffff,ASKAROVO,АСКАРОВО
4227,2,Республика_Башкортостан,,Abzelilovskiy,8810d24e91fffff,ASKAROVO,АСКАРОВО
4228,2,Республика_Башкортостан,,Abzelilovskiy,882121aa65fffff,ASKAROVO,АСКАРОВО
4229,2,Республика_Башкортостан,,Abzelilovskiy,882121b855fffff,ASKAROVO,АСКАРОВО
4230,2,Республика_Башкортостан,,Abzelilovskiy,8810d270c7fffff,ASKAROVO,АСКАРОВО
4231,2,Республика_Башкортостан,,Abzelilovskiy,882121aac5fffff,ASKAROVO,АСКАРОВО
4232,2,Республика_Башкортостан,,Abzelilovskiy,8810d25353fffff,ASKAROVO,АСКАРОВО
4233,2,Республика_Башкортостан,,Abzelilovskiy,88212116c9fffff,ASKAROVO,АСКАРОВО
4234,2,Республика_Башкортостан,,Abzelilovskiy,8821218cebfffff,ASKAROVO,АСКАРОВО
4235,2,Республика_Башкортостан,,Abzelilovskiy,882121b249fffff,ASKAROVO,АСКАРОВО
4236,2,Республика_Башкортостан,,Abzelilovskiy,8821218451fffff,ASKAROVO,АСКАРОВО
4237,2,Республика_Башкортостан,,Abzelilovskiy,882121b10bfffff,ASKAROVO,АСКАРОВО
4238,2,Республика_Башкортостан,,Abzelilovskiy,882121aac9fffff,ASKAROVO,АСКАРОВО
4239,2,Республика_Башкортостан,,Abzelilovskiy,8810d2450dfffff,ASKAROVO,АСКАРОВО
4240,2,Республика_Башкортостан,,Abzelilovskiy,88212115a3fffff,ASKAROVO,АСКАРОВО
4241,2,Республика_Башкортостан,,Abzelilovskiy,8810d24209fffff,ASKAROVO,АСКАРОВО
4242,2,Республика_Башкортостан,,Abzelilovskiy,8810d20d99fffff,ASKAROVO,АСКАРОВО
4243,2,Республика_Башкортостан,,Abzelilovskiy,882121ba29fffff,ASKAROVO,АСКАРОВО
4244,2,Республика_Башкортостан,,Abzelilovskiy,8810d24f09fffff,ASKAROVO,АСКАРОВО
4245,2,Республика_Башкортостан,,Abzelilovskiy,8810d24f69fffff,ASKAROVO,АСКАРОВО
4246,2,Республика_Башкортостан,,Abzelilovskiy,8810d24541fffff,ASKAROVO,АСКАРОВО
4247,2,Республика_Башкортостан,,Abzelilovskiy,882121b997fffff,ASKAROVO,АСКАРОВО
4248,2,Республика_Башкортостан,,Abzelilovskiy,882121b1c7fffff,ASKAROVO,АСКАРОВО
4249,2,Республика_Башкортостан,,Abzelilovskiy,8810d27199fffff,ASKAROVO,АСКАРОВО
4250,2,Республика_Башкортостан,,Abzelilovskiy,8810d24435fffff,ASKAROVO,АСКАРОВО
4251,2,Республика_Башкортостан,,Abzelilovskiy,8821211695fffff,ASKAROVO,АСКАРОВО
4252,2,Республика_Башкортостан,,Abzelilovskiy,8821218ea7fffff,ASKAROVO,АСКАРОВО
4253,2,Республика_Башкортостан,,Abzelilovskiy,8810d25893fffff,ASKAROVO,АСКАРОВО
4254,2,Республика_Башкортостан,,Abzelilovskiy,882121b2ebfffff,ASKAROVO,АСКАРОВО
4255,2,Республика_Башкортостан,,Abzelilovskiy,8810d246a7fffff,ASKAROVO,АСКАРОВО
4256,2,Республика_Башкортостан,,Abzelilovskiy,882121b30dfffff,ASKAROVO,АСКАРОВО
4257,2,Республика_Башкортостан,,Abzelilovskiy,882121a02dfffff,ASKAROVO,АСКАРОВО
4258,2,Республика_Башкортостан,,Abzelilovskiy,8810d2599bfffff,ASKAROVO,АСКАРОВО
4259,2,Республика_Башкортостан,,Abzelilovskiy,8810d27a8dfffff,ASKAROVO,АСКАРОВО
4260,2,Республика_Башкортостан,,Abzelilovskiy,8810d2489bfffff,ASKAROVO,АСКАРОВО
4261,2,Республика_Башкортостан,,Abzelilovskiy,8810d249d7fffff,ASKAROVO,АСКАРОВО
4262,2,Республика_Башкортостан,,Abzelilovskiy,8810d27185fffff,ASKAROVO,АСКАРОВО
4263,2,Республика_Башкортостан,,Abzelilovskiy,8821218e11fffff,ASKAROVO,АСКАРОВО
4264,2,Республика_Башкортостан,,Abzelilovskiy,8810d2406dfffff,ASKAROVO,АСКАРОВО
4265,2,Республика_Башкортостан,,Abzelilovskiy,882121ba91fffff,ASKAROVO,АСКАРОВО
4266,2,Республика_Башкортостан,,Abzelilovskiy,8821218621fffff,ASKAROVO,АСКАРОВО
4267,2,Республика_Башкортостан,,Abzelilovskiy,8810d25acbfffff,ASKAROVO,АСКАРОВО
4268,2,Республика_Башкортостан,,Abzelilovskiy,882121bb4dfffff,ASKAROVO,АСКАРОВО
4269,2,Республика_Башкортостан,,Abzelilovskiy,8821211407fffff,ASKAROVO,АСКАРОВО
4270,2,Республика_Башкортостан,,Abzelilovskiy,882121b8b3fffff,ASKAROVO,АСКАРОВО
4271,2,Республика_Башкортостан,,Abzelilovskiy,8821218c55fffff,ASKAROVO,АСКАРОВО
4272,2,Республика_Башкортостан,,Abzelilovskiy,8810d279a1fffff,ASKAROVO,АСКАРОВО
4273,2,Республика_Башкортостан,,Abzelilovskiy,882121b883fffff,ASKAROVO,АСКАРОВО
4274,2,Республика_Башкортостан,,Abzelilovskiy,882121b2abfffff,ASKAROVO,АСКАРОВО
4275,2,Республика_Башкортостан,,Abzelilovskiy,8810d27ac3fffff,ASKAROVO,АСКАРОВО
4276,2,Республика_Башкортостан,,Abzelilovskiy,8810d24f49fffff,ASKAROVO,АСКАРОВО
4277,2,Республика_Башкортостан,,Abzelilovskiy,8810d24041fffff,ASKAROVO,АСКАРОВО
4278,2,Республика_Башкортостан,,Abzelilovskiy,882121ba63fffff,ASKAROVO,АСКАРОВО
4279,2,Республика_Башкортостан,,Abzelilovskiy,8810d241d7fffff,ASKAROVO,АСКАРОВО
4280,2,Республика_Башкортостан,,Abzelilovskiy,8810d25537fffff,ASKAROVO,АСКАРОВО
4281,2,Республика_Башкортостан,,Abzelilovskiy,882121949bfffff,ASKAROVO,АСКАРОВО
4282,2,Республика_Башкортостан,,Abzelilovskiy,8810d24d41fffff,ASKAROVO,АСКАРОВО
4283,2,Республика_Башкортостан,,Abzelilovskiy,882121a211fffff,ASKAROVO,АСКАРОВО
4284,2,Республика_Башкортостан,,Abzelilovskiy,882121a281fffff,ASKAROVO,АСКАРОВО
4285,2,Республика_Башкортостан,,Abzelilovskiy,8810d244c3fffff,ASKAROVO,АСКАРОВО
4286,2,Республика_Башкортостан,,Abzelilovskiy,882121ab49fffff,ASKAROVO,АСКАРОВО
4287,2,Республика_Башкортостан,,Abzelilovskiy,8821218e19fffff,ASKAROVO,АСКАРОВО
4288,2,Республика_Башкортостан,,Abzelilovskiy,882121b66bfffff,ASKAROVO,АСКАРОВО
4289,2,Республика_Башкортостан,,Abzelilovskiy,8810d27a51fffff,ASKAROVO,АСКАРОВО
4290,2,Республика_Башкортостан,,Abzelilovskiy,8810d2705dfffff,ASKAROVO,АСКАРОВО
4291,2,Республика_Башкортостан,,Abzelilovskiy,88212116d3fffff,ASKAROVO,АСКАРОВО
4292,2,Республика_Башкортостан,,Abzelilovskiy,882121aa1dfffff,ASKAROVO,АСКАРОВО
4293,2,Республика_Башкортостан,,Abzelilovskiy,882121a361fffff,ASKAROVO,АСКАРОВО
4294,2,Республика_Башкортостан,,Abzelilovskiy,8810d24805fffff,ASKAROVO,АСКАРОВО
4295,2,Республика_Башкортостан,,Abzelilovskiy,882121b1c5fffff,ASKAROVO,АСКАРОВО
4296,2,Республика_Башкортостан,,Abzelilovskiy,8810d27753fffff,ASKAROVO,АСКАРОВО
4297,2,Республика_Башкортостан,,Abzelilovskiy,88212116ebfffff,ASKAROVO,АСКАРОВО
4298,2,Республика_Башкортостан,,Abzelilovskiy,8810d244a7fffff,ASKAROVO,АСКАРОВО
4299,2,Республика_Башкортостан,,Abzelilovskiy,882121a255fffff,ASKAROVO,АСКАРОВО
4300,2,Республика_Башкортостан,,Abzelilovskiy,882121ab21fffff,ASKAROVO,АСКАРОВО
4301,2,Республика_Башкортостан,,Abzelilovskiy,8810d27315fffff,ASKAROVO,АСКАРОВО
4302,2,Республика_Башкортостан,,Abzelilovskiy,8810d25333fffff,ASKAROVO,АСКАРОВО
4303,2,Республика_Башкортостан,,Abzelilovskiy,882121b85dfffff,ASKAROVO,АСКАРОВО
4304,2,Республика_Башкортостан,,Abzelilovskiy,8810d25521fffff,ASKAROVO,АСКАРОВО
4305,2,Республика_Башкортостан,,Abzelilovskiy,8810d272b5fffff,ASKAROVO,АСКАРОВО
4306,2,Республика_Башкортостан,,Abzelilovskiy,8810d24b3dfffff,ASKAROVO,АСКАРОВО
4307,2,Республика_Башкортостан,,Abzelilovskiy,8821218e81fffff,ASKAROVO,АСКАРОВО
4308,2,Республика_Башкортостан,,Abzelilovskiy,8810d250b1fffff,ASKAROVO,АСКАРОВО
4309,2,Республика_Башкортостан,,Abzelilovskiy,882121b8edfffff,ASKAROVO,АСКАРОВО
4310,2,Республика_Башкортостан,,Abzelilovskiy,882121ba83fffff,ASKAROVO,АСКАРОВО
4311,2,Республика_Башкортостан,,Abzelilovskiy,8810d24b37fffff,ASKAROVO,АСКАРОВО
4312,2,Республика_Башкортостан,,Abzelilovskiy,88212115e3fffff,ASKAROVO,АСКАРОВО
4313,2,Республика_Башкортостан,,Abzelilovskiy,882121b769fffff,ASKAROVO,АСКАРОВО
4314,2,Республика_Башкортостан,,Abzelilovskiy,882121b23dfffff,ASKAROVO,АСКАРОВО
4315,2,Республика_Башкортостан,,Abzelilovskiy,882121b8cbfffff,ASKAROVO,АСКАРОВО
4316,2,Республика_Башкортостан,,Abzelilovskiy,882121a135fffff,ASKAROVO,АСКАРОВО
4317,2,Республика_Башкортостан,,Abzelilovskiy,8810d24f67fffff,ASKAROVO,АСКАРОВО
4318,2,Республика_Башкортостан,,Abzelilovskiy,8810d24c47fffff,ASKAROVO,АСКАРОВО
4319,2,Республика_Башкортостан,,Abzelilovskiy,8810d25139fffff,ASKAROVO,АСКАРОВО
4320,2,Республика_Башкортостан,,Abzelilovskiy,882121bb23fffff,ASKAROVO,АСКАРОВО
4321,2,Республика_Башкортостан,,Abzelilovskiy,882121b1cbfffff,ASKAROVO,АСКАРОВО
4322,2,Республика_Башкортостан,,Abzelilovskiy,8810d24dd1fffff,ASKAROVO,АСКАРОВО
4323,2,Республика_Башкортостан,,Abzelilovskiy,882121ab31fffff,ASKAROVO,АСКАРОВО
4324,2,Республика_Башкортостан,,Abzelilovskiy,8821218559fffff,ASKAROVO,АСКАРОВО
4325,2,Республика_Башкортостан,,Abzelilovskiy,8810d27b51fffff,ASKAROVO,АСКАРОВО
4326,2,Республика_Башкортостан,,Abzelilovskiy,882121a23dfffff,ASKAROVO,АСКАРОВО
