,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1545,2,Республика_Башкортостан,,Ermekeevskiy,881088a991fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1546,2,Республика_Башкортостан,,Ermekeevskiy,88108805c3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1547,2,Республика_Башкортостан,,Ermekeevskiy,8810880425fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1548,2,Республика_Башкортостан,,Ermekeevskiy,88108806cbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1549,2,Республика_Башкортостан,,Ermekeevskiy,881088a989fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1550,2,Республика_Башкортостан,,Ermekeevskiy,8810880f39fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1551,2,Республика_Башкортостан,,Ermekeevskiy,88108806e3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1552,2,Республика_Башкортостан,,Ermekeevskiy,8810880641fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1553,2,Республика_Башкортостан,,Ermekeevskiy,8810887635fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1554,2,Республика_Башкортостан,,Ermekeevskiy,881088754dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1555,2,Республика_Башкортостан,,Ermekeevskiy,8810883a11fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1556,2,Республика_Башкортостан,,Ermekeevskiy,88108875e9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1557,2,Республика_Башкортостан,,Ermekeevskiy,8810880c09fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1558,2,Республика_Башкортостан,,Ermekeevskiy,8810887723fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1559,2,Республика_Башкортостан,,Ermekeevskiy,881088065bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1560,2,Республика_Башкортостан,,Ermekeevskiy,881088040dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1561,2,Республика_Башкортостан,,Ermekeevskiy,8810887643fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1562,2,Республика_Башкортостан,,Ermekeevskiy,8810881493fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1563,2,Республика_Башкортостан,,Ermekeevskiy,88108870c9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1564,2,Республика_Башкортостан,,Ermekeevskiy,8810883a17fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1565,2,Республика_Башкортостан,,Ermekeevskiy,8810887113fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1566,2,Республика_Башкортостан,,Ermekeevskiy,8810887339fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1567,2,Республика_Башкортостан,,Ermekeevskiy,8810883b49fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1568,2,Республика_Башкортостан,,Ermekeevskiy,881088a80bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1569,2,Республика_Башкортостан,,Ermekeevskiy,88108814b7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1570,2,Республика_Башкортостан,,Ermekeevskiy,88108875d7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1571,2,Республика_Башкортостан,,Ermekeevskiy,881088a8e5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1572,2,Республика_Башкортостан,,Ermekeevskiy,8810880503fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1573,2,Республика_Башкортостан,,Ermekeevskiy,881088333dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1574,2,Республика_Башкортостан,,Ermekeevskiy,8810880de9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1575,2,Республика_Башкортостан,,Ermekeevskiy,8810887747fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1576,2,Республика_Башкортостан,,Ermekeevskiy,8810880dbbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1577,2,Республика_Башкортостан,,Ermekeevskiy,8810880665fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1578,2,Республика_Башкортостан,,Ermekeevskiy,881088ab65fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1579,2,Республика_Башкортостан,,Ermekeevskiy,8810880d23fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1580,2,Республика_Башкортостан,,Ermekeevskiy,881088a86bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1581,2,Республика_Башкортостан,,Ermekeevskiy,8810880dc1fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1582,2,Республика_Башкортостан,,Ermekeevskiy,881088a809fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1583,2,Республика_Башкортостан,,Ermekeevskiy,8810883b3bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1584,2,Республика_Башкортостан,,Ermekeevskiy,88108876e7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1585,2,Республика_Башкортостан,,Ermekeevskiy,88108872d5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1586,2,Республика_Башкортостан,,Ermekeevskiy,88108800bbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1587,2,Республика_Башкортостан,,Ermekeevskiy,8810880d3bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1588,2,Республика_Башкортостан,,Ermekeevskiy,881088704dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1589,2,Республика_Башкортостан,,Ermekeevskiy,88108874edfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1590,2,Республика_Башкортостан,,Ermekeevskiy,881088a8ebfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1591,2,Республика_Башкортостан,,Ermekeevskiy,8810883b51fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1592,2,Республика_Башкортостан,,Ermekeevskiy,8810887315fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1593,2,Республика_Башкортостан,,Ermekeevskiy,881088a961fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1594,2,Республика_Башкортостан,,Ermekeevskiy,8810880eddfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1595,2,Республика_Башкортостан,,Ermekeevskiy,8810883303fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1596,2,Республика_Башкортостан,,Ermekeevskiy,881088a9d7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1597,2,Республика_Башкортостан,,Ermekeevskiy,8810880511fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1598,2,Республика_Башкортостан,,Ermekeevskiy,88108805bdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1599,2,Республика_Башкортостан,,Ermekeevskiy,8810883a21fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1600,2,Республика_Башкортостан,,Ermekeevskiy,881088776dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1601,2,Республика_Башкортостан,,Ermekeevskiy,881088705bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1602,2,Республика_Башкортостан,,Ermekeevskiy,8810880695fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1603,2,Республика_Башкортостан,,Ermekeevskiy,8810880439fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1604,2,Республика_Башкортостан,,Ermekeevskiy,8810880d5dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1605,2,Республика_Башкортостан,,Ermekeevskiy,8810887235fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1606,2,Республика_Башкортостан,,Ermekeevskiy,8810883b2dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1607,2,Республика_Башкортостан,,Ermekeevskiy,88108875bbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1608,2,Республика_Башкортостан,,Ermekeevskiy,88108870a5fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1609,2,Республика_Башкортостан,,Ermekeevskiy,881088aa27fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1610,2,Республика_Башкортостан,,Ermekeevskiy,881088323dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1611,2,Республика_Башкортостан,,Ermekeevskiy,8810880ebbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1612,2,Республика_Башкортостан,,Ermekeevskiy,881088719bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1613,2,Республика_Башкортостан,,Ermekeevskiy,8810886257fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1614,2,Республика_Башкортостан,,Ermekeevskiy,881088a925fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1615,2,Республика_Башкортостан,,Ermekeevskiy,8810880e8dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1616,2,Республика_Башкортостан,,Ermekeevskiy,881088a819fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1617,2,Республика_Башкортостан,,Ermekeevskiy,8810887503fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1618,2,Республика_Башкортостан,,Ermekeevskiy,881088066dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1619,2,Республика_Башкортостан,,Ermekeevskiy,8810880c85fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1620,2,Республика_Башкортостан,,Ermekeevskiy,8810887703fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1621,2,Республика_Башкортостан,,Ermekeevskiy,8810880cbdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1622,2,Республика_Башкортостан,,Ermekeevskiy,8810887243fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1623,2,Республика_Башкортостан,,Ermekeevskiy,881088766dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1624,2,Республика_Башкортостан,,Ermekeevskiy,8810880c11fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1625,2,Республика_Башкортостан,,Ermekeevskiy,8810880c0bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1626,2,Республика_Башкортостан,,Ermekeevskiy,8810887623fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1627,2,Республика_Башкортостан,,Ermekeevskiy,8810887283fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1628,2,Республика_Башкортостан,,Ermekeevskiy,8810880605fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1629,2,Республика_Башкортостан,,Ermekeevskiy,88108800bdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1630,2,Республика_Башкортостан,,Ermekeevskiy,8810883aedfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1631,2,Республика_Башкортостан,,Ermekeevskiy,8810880ee3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1632,2,Республика_Башкортостан,,Ermekeevskiy,8810880e95fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1633,2,Республика_Башкортостан,,Ermekeevskiy,8810880f23fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1634,2,Республика_Башкортостан,,Ermekeevskiy,8810880dc9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1635,2,Республика_Башкортостан,,Ermekeevskiy,8810883865fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1636,2,Республика_Башкортостан,,Ermekeevskiy,8810880e9dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1637,2,Республика_Башкортостан,,Ermekeevskiy,8810887515fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1638,2,Республика_Башкортостан,,Ermekeevskiy,881088756dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1639,2,Республика_Башкортостан,,Ermekeevskiy,8810887219fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1640,2,Республика_Башкортостан,,Ermekeevskiy,8810886219fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1641,2,Республика_Башкортостан,,Ermekeevskiy,8810880d27fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1642,2,Республика_Башкортостан,,Ermekeevskiy,8810887009fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1643,2,Республика_Башкортостан,,Ermekeevskiy,8810880e2dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1644,2,Республика_Башкортостан,,Ermekeevskiy,8810880c4bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1645,2,Республика_Башкортостан,,Ermekeevskiy,8810887287fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1646,2,Республика_Башкортостан,,Ermekeevskiy,8810887469fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1647,2,Республика_Башкортостан,,Ermekeevskiy,8810880d01fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1648,2,Республика_Башкортостан,,Ermekeevskiy,881088a94bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1649,2,Республика_Башкортостан,,Ermekeevskiy,8810880e49fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1650,2,Республика_Башкортостан,,Ermekeevskiy,881088336dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1651,2,Республика_Башкортостан,,Ermekeevskiy,881088a931fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1652,2,Республика_Башкортостан,,Ermekeevskiy,8810880457fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1653,2,Республика_Башкортостан,,Ermekeevskiy,8810880c8dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1654,2,Республика_Башкортостан,,Ermekeevskiy,8810883b41fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1655,2,Республика_Башкортостан,,Ermekeevskiy,881088066bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1656,2,Республика_Башкортостан,,Ermekeevskiy,881088384bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1657,2,Республика_Башкортостан,,Ermekeevskiy,881088723dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1658,2,Республика_Башкортостан,,Ermekeevskiy,8810883b0dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1659,2,Республика_Башкортостан,,Ermekeevskiy,881088311bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1660,2,Республика_Башкортостан,,Ermekeevskiy,881088a911fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1661,2,Республика_Башкортостан,,Ermekeevskiy,8810883305fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1662,2,Республика_Башкортостан,,Ermekeevskiy,881088708bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1663,2,Республика_Башкортостан,,Ermekeevskiy,88108875edfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1664,2,Республика_Башкортостан,,Ermekeevskiy,881088a9edfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1665,2,Республика_Башкортостан,,Ermekeevskiy,881088a943fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1666,2,Республика_Башкортостан,,Ermekeevskiy,881088043dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1667,2,Республика_Башкортостан,,Ermekeevskiy,8810880467fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1668,2,Республика_Башкортостан,,Ermekeevskiy,881088765dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1669,2,Республика_Башкортостан,,Ermekeevskiy,881088a9cdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1670,2,Республика_Башкортостан,,Ermekeevskiy,8810883911fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1671,2,Республика_Башкортостан,,Ermekeevskiy,8810883065fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1672,2,Республика_Башкортостан,,Ermekeevskiy,8810880083fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1673,2,Республика_Башкортостан,,Ermekeevskiy,8810883349fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1674,2,Республика_Башкортостан,,Ermekeevskiy,8810880491fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1675,2,Республика_Башкортостан,,Ermekeevskiy,88108876edfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1676,2,Республика_Башкортостан,,Ermekeevskiy,8810880c03fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1677,2,Республика_Башкортостан,,Ermekeevskiy,8810887463fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1678,2,Республика_Башкортостан,,Ermekeevskiy,881088728dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1679,2,Республика_Башкортостан,,Ermekeevskiy,8810880d51fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1680,2,Республика_Башкортостан,,Ermekeevskiy,8810880e6bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1681,2,Республика_Башкортостан,,Ermekeevskiy,8810880cabfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1682,2,Республика_Башкортостан,,Ermekeevskiy,8810880ecbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1683,2,Республика_Башкортостан,,Ermekeevskiy,8810883a13fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1684,2,Республика_Башкортостан,,Ermekeevskiy,881088ab1bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1685,2,Республика_Башкортостан,,Ermekeevskiy,8810880c81fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1686,2,Республика_Башкортостан,,Ermekeevskiy,8810880e57fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1687,2,Республика_Башкортостан,,Ermekeevskiy,8810880d35fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1688,2,Республика_Башкортостан,,Ermekeevskiy,881088316dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1689,2,Республика_Башкортостан,,Ermekeevskiy,88108872bdfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1690,2,Республика_Башкортостан,,Ermekeevskiy,8810883b33fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1691,2,Республика_Башкортостан,,Ermekeevskiy,8810887715fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1692,2,Республика_Башкортостан,,Ermekeevskiy,88108874e9fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1693,2,Республика_Башкортостан,,Ermekeevskiy,8810887461fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1694,2,Республика_Башкортостан,,Ermekeevskiy,8810887447fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1695,2,Республика_Башкортостан,,Ermekeevskiy,8810887297fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1696,2,Республика_Башкортостан,,Ermekeevskiy,8810880743fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1697,2,Республика_Башкортостан,,Ermekeevskiy,8810880c41fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1698,2,Республика_Башкортостан,,Ermekeevskiy,8810880621fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1699,2,Республика_Башкортостан,,Ermekeevskiy,8810887761fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1700,2,Республика_Башкортостан,,Ermekeevskiy,88108814b3fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1701,2,Республика_Башкортостан,,Ermekeevskiy,88108872cbfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1702,2,Республика_Башкортостан,,Ermekeevskiy,881088149bfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1703,2,Республика_Башкортостан,,Ermekeevskiy,8810880d17fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1704,2,Республика_Башкортостан,,Ermekeevskiy,8810880c37fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1705,2,Республика_Башкортостан,,Ermekeevskiy,881088075dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1706,2,Республика_Башкортостан,,Ermekeevskiy,8810880411fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1707,2,Республика_Башкортостан,,Ermekeevskiy,8810880715fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1708,2,Республика_Башкортостан,,Ermekeevskiy,8810887517fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1709,2,Республика_Башкортостан,,Ermekeevskiy,8810880681fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1710,2,Республика_Башкортостан,,Ermekeevskiy,881088ab13fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1711,2,Республика_Башкортостан,,Ermekeevskiy,8810887567fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1712,2,Республика_Башкортостан,,Ermekeevskiy,8810887131fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1713,2,Республика_Башкортостан,,Ermekeevskiy,88108814a7fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1714,2,Республика_Башкортостан,,Ermekeevskiy,881088332dfffff,ERMEKEEVO,ЕРМЕКЕЕВО
1715,2,Республика_Башкортостан,,Ermekeevskiy,881088a917fffff,ERMEKEEVO,ЕРМЕКЕЕВО
1716,2,Республика_Башкортостан,,Ermekeevskiy,8810887005fffff,ERMEKEEVO,ЕРМЕКЕЕВО
