,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2646,22,Алтайский_край,,Burlinskiy,88214a2147fffff,BURLA,БУРЛА
2647,22,Алтайский_край,,Burlinskiy,88214a2513fffff,BURLA,БУРЛА
2648,22,Алтайский_край,,Burlinskiy,88214b50bdfffff,BURLA,БУРЛА
2649,22,Алтайский_край,,Burlinskiy,88214b573dfffff,BURLA,БУРЛА
2650,22,Алтайский_край,,Burlinskiy,8820649357fffff,BURLA,БУРЛА
2651,22,Алтайский_край,,Burlinskiy,88214b5101fffff,BURLA,БУРЛА
2652,22,Алтайский_край,,Burlinskiy,8820649193fffff,BURLA,БУРЛА
2653,22,Алтайский_край,,Burlinskiy,88214b4057fffff,BURLA,БУРЛА
2654,22,Алтайский_край,,Burlinskiy,88214a28edfffff,BURLA,БУРЛА
2655,22,Алтайский_край,,Burlinskiy,882064804dfffff,BURLA,БУРЛА
2656,22,Алтайский_край,,Burlinskiy,88214b5021fffff,BURLA,БУРЛА
2657,22,Алтайский_край,,Burlinskiy,88206491edfffff,BURLA,БУРЛА
2658,22,Алтайский_край,,Burlinskiy,88206492ddfffff,BURLA,БУРЛА
2659,22,Алтайский_край,,Burlinskiy,88214a21dbfffff,BURLA,БУРЛА
2660,22,Алтайский_край,,Burlinskiy,88214b42c9fffff,BURLA,БУРЛА
2661,22,Алтайский_край,,Burlinskiy,88214b5723fffff,BURLA,БУРЛА
2662,22,Алтайский_край,,Burlinskiy,88214a249dfffff,BURLA,БУРЛА
2663,22,Алтайский_край,,Burlinskiy,88214a2589fffff,BURLA,БУРЛА
2664,22,Алтайский_край,,Burlinskiy,88214a346bfffff,BURLA,БУРЛА
2665,22,Алтайский_край,,Burlinskiy,88214b4319fffff,BURLA,БУРЛА
2666,22,Алтайский_край,,Burlinskiy,88214a2e21fffff,BURLA,БУРЛА
2667,22,Алтайский_край,,Burlinskiy,8820648159fffff,BURLA,БУРЛА
2668,22,Алтайский_край,,Burlinskiy,88214b5459fffff,BURLA,БУРЛА
2669,22,Алтайский_край,,Burlinskiy,88214a29c3fffff,BURLA,БУРЛА
2670,22,Алтайский_край,,Burlinskiy,88214b415dfffff,BURLA,БУРЛА
2671,22,Алтайский_край,,Burlinskiy,882064921bfffff,BURLA,БУРЛА
2672,22,Алтайский_край,,Burlinskiy,88214a2619fffff,BURLA,БУРЛА
2673,22,Алтайский_край,,Burlinskiy,88214b5a05fffff,BURLA,БУРЛА
2674,22,Алтайский_край,,Burlinskiy,88214b40a1fffff,BURLA,БУРЛА
2675,22,Алтайский_край,,Burlinskiy,8820649abbfffff,BURLA,БУРЛА
2676,22,Алтайский_край,,Burlinskiy,88214b4467fffff,BURLA,БУРЛА
2677,22,Алтайский_край,,Burlinskiy,88214a24a3fffff,BURLA,БУРЛА
2678,22,Алтайский_край,,Burlinskiy,88206490edfffff,BURLA,БУРЛА
2679,22,Алтайский_край,,Burlinskiy,88214b5a6dfffff,BURLA,БУРЛА
2680,22,Алтайский_край,,Burlinskiy,88214a2e0dfffff,BURLA,БУРЛА
2681,22,Алтайский_край,,Burlinskiy,88214a2c55fffff,BURLA,БУРЛА
2682,22,Алтайский_край,,Burlinskiy,88214b5a11fffff,BURLA,БУРЛА
2683,22,Алтайский_край,,Burlinskiy,88214a2099fffff,BURLA,БУРЛА
2684,22,Алтайский_край,,Burlinskiy,88214b5833fffff,BURLA,БУРЛА
2685,22,Алтайский_край,,Burlinskiy,88214b4a69fffff,BURLA,БУРЛА
2686,22,Алтайский_край,,Burlinskiy,88214b4b69fffff,BURLA,БУРЛА
2687,22,Алтайский_край,,Burlinskiy,88214a20c3fffff,BURLA,БУРЛА
2688,22,Алтайский_край,,Burlinskiy,88206491a1fffff,BURLA,БУРЛА
2689,22,Алтайский_край,,Burlinskiy,88214b5067fffff,BURLA,БУРЛА
2690,22,Алтайский_край,,Burlinskiy,88214b4709fffff,BURLA,БУРЛА
2691,22,Алтайский_край,,Burlinskiy,88214b42a9fffff,BURLA,БУРЛА
2692,22,Алтайский_край,,Burlinskiy,88214b5a43fffff,BURLA,БУРЛА
2693,22,Алтайский_край,,Burlinskiy,88214b4537fffff,BURLA,БУРЛА
2694,22,Алтайский_край,,Burlinskiy,8820649311fffff,BURLA,БУРЛА
2695,22,Алтайский_край,,Burlinskiy,88214a20c7fffff,BURLA,БУРЛА
2696,22,Алтайский_край,,Burlinskiy,88214a2e23fffff,BURLA,БУРЛА
2697,22,Алтайский_край,,Burlinskiy,88214b4213fffff,BURLA,БУРЛА
2698,22,Алтайский_край,,Burlinskiy,882064906bfffff,BURLA,БУРЛА
2699,22,Алтайский_край,,Burlinskiy,88214b41d5fffff,BURLA,БУРЛА
2700,22,Алтайский_край,,Burlinskiy,88214a22b7fffff,BURLA,БУРЛА
2701,22,Алтайский_край,,Burlinskiy,88214b450dfffff,BURLA,БУРЛА
2702,22,Алтайский_край,,Burlinskiy,88214b51b3fffff,BURLA,БУРЛА
2703,22,Алтайский_край,,Burlinskiy,88206491b5fffff,BURLA,БУРЛА
2704,22,Алтайский_край,,Burlinskiy,88214b4139fffff,BURLA,БУРЛА
2705,22,Алтайский_край,,Burlinskiy,88214a2505fffff,BURLA,БУРЛА
2706,22,Алтайский_край,,Burlinskiy,8820649ae3fffff,BURLA,БУРЛА
2707,22,Алтайский_край,,Burlinskiy,88214a203dfffff,BURLA,БУРЛА
2708,22,Алтайский_край,,Burlinskiy,88206494e7fffff,BURLA,БУРЛА
2709,22,Алтайский_край,,Burlinskiy,8820649261fffff,BURLA,БУРЛА
2710,22,Алтайский_край,,Burlinskiy,88214b5b67fffff,BURLA,БУРЛА
2711,22,Алтайский_край,,Burlinskiy,88214b58c3fffff,BURLA,БУРЛА
2712,22,Алтайский_край,,Burlinskiy,88214b4e49fffff,BURLA,БУРЛА
2713,22,Алтайский_край,,Burlinskiy,88214b4a61fffff,BURLA,БУРЛА
2714,22,Алтайский_край,,Burlinskiy,88214a29a3fffff,BURLA,БУРЛА
2715,22,Алтайский_край,,Burlinskiy,88214a2757fffff,BURLA,БУРЛА
2716,22,Алтайский_край,,Burlinskiy,88214b42b7fffff,BURLA,БУРЛА
2717,22,Алтайский_край,,Burlinskiy,88214a2ea3fffff,BURLA,БУРЛА
2718,22,Алтайский_край,,Burlinskiy,88214b4a35fffff,BURLA,БУРЛА
2719,22,Алтайский_край,,Burlinskiy,88214a264dfffff,BURLA,БУРЛА
2720,22,Алтайский_край,,Burlinskiy,88214a2f47fffff,BURLA,БУРЛА
2721,22,Алтайский_край,,Burlinskiy,882064805dfffff,BURLA,БУРЛА
2722,22,Алтайский_край,,Burlinskiy,88214a2881fffff,BURLA,БУРЛА
2723,22,Алтайский_край,,Burlinskiy,88214b429dfffff,BURLA,БУРЛА
2724,22,Алтайский_край,,Burlinskiy,88214bcdb3fffff,BURLA,БУРЛА
2725,22,Алтайский_край,,Burlinskiy,88214a2607fffff,BURLA,БУРЛА
2726,22,Алтайский_край,,Burlinskiy,88214b5545fffff,BURLA,БУРЛА
2727,22,Алтайский_край,,Burlinskiy,88214b5955fffff,BURLA,БУРЛА
2728,22,Алтайский_край,,Burlinskiy,88214b4705fffff,BURLA,БУРЛА
2729,22,Алтайский_край,,Burlinskiy,88214b5b35fffff,BURLA,БУРЛА
2730,22,Алтайский_край,,Burlinskiy,88214b420dfffff,BURLA,БУРЛА
2731,22,Алтайский_край,,Burlinskiy,88206492b5fffff,BURLA,БУРЛА
2732,22,Алтайский_край,,Burlinskiy,88214b4061fffff,BURLA,БУРЛА
2733,22,Алтайский_край,,Burlinskiy,88214b5621fffff,BURLA,БУРЛА
2734,22,Алтайский_край,,Burlinskiy,88214a24cdfffff,BURLA,БУРЛА
2735,22,Алтайский_край,,Burlinskiy,8820648221fffff,BURLA,БУРЛА
2736,22,Алтайский_край,,Burlinskiy,88214a2125fffff,BURLA,БУРЛА
2737,22,Алтайский_край,,Burlinskiy,88214b4221fffff,BURLA,БУРЛА
2738,22,Алтайский_край,,Burlinskiy,88214b5027fffff,BURLA,БУРЛА
2739,22,Алтайский_край,,Burlinskiy,882064826dfffff,BURLA,БУРЛА
2740,22,Алтайский_край,,Burlinskiy,88214a2235fffff,BURLA,БУРЛА
2741,22,Алтайский_край,,Burlinskiy,88214a21b7fffff,BURLA,БУРЛА
2742,22,Алтайский_край,,Burlinskiy,88214b59ddfffff,BURLA,БУРЛА
2743,22,Алтайский_край,,Burlinskiy,882064820dfffff,BURLA,БУРЛА
2744,22,Алтайский_край,,Burlinskiy,88214b428dfffff,BURLA,БУРЛА
2745,22,Алтайский_край,,Burlinskiy,88214b4b07fffff,BURLA,БУРЛА
2746,22,Алтайский_край,,Burlinskiy,88214a35bdfffff,BURLA,БУРЛА
2747,22,Алтайский_край,,Burlinskiy,88214b4b43fffff,BURLA,БУРЛА
2748,22,Алтайский_край,,Burlinskiy,8820649025fffff,BURLA,БУРЛА
2749,22,Алтайский_край,,Burlinskiy,88206496c3fffff,BURLA,БУРЛА
2750,22,Алтайский_край,,Burlinskiy,88214b473bfffff,BURLA,БУРЛА
2751,22,Алтайский_край,,Burlinskiy,8820649aa3fffff,BURLA,БУРЛА
2752,22,Алтайский_край,,Burlinskiy,88214b5759fffff,BURLA,БУРЛА
2753,22,Алтайский_край,,Burlinskiy,88214b58e1fffff,BURLA,БУРЛА
2754,22,Алтайский_край,,Burlinskiy,88206492dbfffff,BURLA,БУРЛА
2755,22,Алтайский_край,,Burlinskiy,88214a2e57fffff,BURLA,БУРЛА
2756,22,Алтайский_край,,Burlinskiy,8820649195fffff,BURLA,БУРЛА
2757,22,Алтайский_край,,Burlinskiy,88214b4adbfffff,BURLA,БУРЛА
2758,22,Алтайский_край,,Burlinskiy,88214a2145fffff,BURLA,БУРЛА
2759,22,Алтайский_край,,Burlinskiy,88214a2c0bfffff,BURLA,БУРЛА
2760,22,Алтайский_край,,Burlinskiy,88214b588dfffff,BURLA,БУРЛА
2761,22,Алтайский_край,,Burlinskiy,8820648335fffff,BURLA,БУРЛА
2762,22,Алтайский_край,,Burlinskiy,88214b5957fffff,BURLA,БУРЛА
2763,22,Алтайский_край,,Burlinskiy,88214b5ae3fffff,BURLA,БУРЛА
2764,22,Алтайский_край,,Burlinskiy,8820649309fffff,BURLA,БУРЛА
2765,22,Алтайский_край,,Burlinskiy,88214b58e7fffff,BURLA,БУРЛА
2766,22,Алтайский_край,,Burlinskiy,88214b4365fffff,BURLA,БУРЛА
2767,22,Алтайский_край,,Burlinskiy,88214a2aa1fffff,BURLA,БУРЛА
2768,22,Алтайский_край,,Burlinskiy,88206494ddfffff,BURLA,БУРЛА
2769,22,Алтайский_край,,Burlinskiy,88214a2abbfffff,BURLA,БУРЛА
2770,22,Алтайский_край,,Burlinskiy,88214a2cd3fffff,BURLA,БУРЛА
2771,22,Алтайский_край,,Burlinskiy,88214b5883fffff,BURLA,БУРЛА
2772,22,Алтайский_край,,Burlinskiy,88214a20abfffff,BURLA,БУРЛА
2773,22,Алтайский_край,,Burlinskiy,88214b5813fffff,BURLA,БУРЛА
2774,22,Алтайский_край,,Burlinskiy,88214a2a89fffff,BURLA,БУРЛА
2775,22,Алтайский_край,,Burlinskiy,88214a2165fffff,BURLA,БУРЛА
2776,22,Алтайский_край,,Burlinskiy,88214b575bfffff,BURLA,БУРЛА
2777,22,Алтайский_край,,Burlinskiy,8820649263fffff,BURLA,БУРЛА
2778,22,Алтайский_край,,Burlinskiy,88214a2f31fffff,BURLA,БУРЛА
2779,22,Алтайский_край,,Burlinskiy,88214b4315fffff,BURLA,БУРЛА
2780,22,Алтайский_край,,Burlinskiy,88214a34e9fffff,BURLA,БУРЛА
2781,22,Алтайский_край,,Burlinskiy,88214b4a4dfffff,BURLA,БУРЛА
2782,22,Алтайский_край,,Burlinskiy,88214a2747fffff,BURLA,БУРЛА
2783,22,Алтайский_край,,Burlinskiy,8820649745fffff,BURLA,БУРЛА
2784,22,Алтайский_край,,Burlinskiy,88214b5943fffff,BURLA,БУРЛА
2785,22,Алтайский_край,,Burlinskiy,88214a2f41fffff,BURLA,БУРЛА
2786,22,Алтайский_край,,Burlinskiy,88214b5447fffff,BURLA,БУРЛА
2787,22,Алтайский_край,,Burlinskiy,88214b58c1fffff,BURLA,БУРЛА
2788,22,Алтайский_край,,Burlinskiy,88214a2a13fffff,BURLA,БУРЛА
2789,22,Алтайский_край,,Burlinskiy,88214b545bfffff,BURLA,БУРЛА
2790,22,Алтайский_край,,Burlinskiy,88214a2639fffff,BURLA,БУРЛА
2791,22,Алтайский_край,,Burlinskiy,88214a29b1fffff,BURLA,БУРЛА
2792,22,Алтайский_край,,Burlinskiy,88214b50b7fffff,BURLA,БУРЛА
2793,22,Алтайский_край,,Burlinskiy,88214a20b3fffff,BURLA,БУРЛА
2794,22,Алтайский_край,,Burlinskiy,88214a25cdfffff,BURLA,БУРЛА
2795,22,Алтайский_край,,Burlinskiy,88214b4201fffff,BURLA,БУРЛА
2796,22,Алтайский_край,,Burlinskiy,88214b5ae5fffff,BURLA,БУРЛА
2797,22,Алтайский_край,,Burlinskiy,88214a25b3fffff,BURLA,БУРЛА
2798,22,Алтайский_край,,Burlinskiy,88214a2d29fffff,BURLA,БУРЛА
2799,22,Алтайский_край,,Burlinskiy,88214bcb03fffff,BURLA,БУРЛА
2800,22,Алтайский_край,,Burlinskiy,88214a343bfffff,BURLA,БУРЛА
2801,22,Алтайский_край,,Burlinskiy,88214a28abfffff,BURLA,БУРЛА
2802,22,Алтайский_край,,Burlinskiy,882064832dfffff,BURLA,БУРЛА
2803,22,Алтайский_край,,Burlinskiy,88214a2a03fffff,BURLA,БУРЛА
2804,22,Алтайский_край,,Burlinskiy,88214a24c1fffff,BURLA,БУРЛА
2805,22,Алтайский_край,,Burlinskiy,88214b5b4dfffff,BURLA,БУРЛА
2806,22,Алтайский_край,,Burlinskiy,88214a2a87fffff,BURLA,БУРЛА
2807,22,Алтайский_край,,Burlinskiy,88214a2487fffff,BURLA,БУРЛА
2808,22,Алтайский_край,,Burlinskiy,88214b4151fffff,BURLA,БУРЛА
2809,22,Алтайский_край,,Burlinskiy,882064903bfffff,BURLA,БУРЛА
2810,22,Алтайский_край,,Burlinskiy,88214b5857fffff,BURLA,БУРЛА
2811,22,Алтайский_край,,Burlinskiy,88214a35b7fffff,BURLA,БУРЛА
2812,22,Алтайский_край,,Burlinskiy,88214b41c9fffff,BURLA,БУРЛА
2813,22,Алтайский_край,,Burlinskiy,88214b41b3fffff,BURLA,БУРЛА
2814,22,Алтайский_край,,Burlinskiy,88214b4101fffff,BURLA,БУРЛА
2815,22,Алтайский_край,,Burlinskiy,88206496d3fffff,BURLA,БУРЛА
2816,22,Алтайский_край,,Burlinskiy,88214b4745fffff,BURLA,БУРЛА
2817,22,Алтайский_край,,Burlinskiy,88214bc941fffff,BURLA,БУРЛА
2818,22,Алтайский_край,,Burlinskiy,88214a2085fffff,BURLA,БУРЛА
2819,22,Алтайский_край,,Burlinskiy,88206496cdfffff,BURLA,БУРЛА
2820,22,Алтайский_край,,Burlinskiy,88206490e9fffff,BURLA,БУРЛА
2821,22,Алтайский_край,,Burlinskiy,88206494c5fffff,BURLA,БУРЛА
2822,22,Алтайский_край,,Burlinskiy,88214b5425fffff,BURLA,БУРЛА
2823,22,Алтайский_край,,Burlinskiy,8820649441fffff,BURLA,БУРЛА
2824,22,Алтайский_край,,Burlinskiy,88214a24c9fffff,BURLA,БУРЛА
2825,22,Алтайский_край,,Burlinskiy,88214a2d01fffff,BURLA,БУРЛА
2826,22,Алтайский_край,,Burlinskiy,88214a251bfffff,BURLA,БУРЛА
2827,22,Алтайский_край,,Burlinskiy,8820649757fffff,BURLA,БУРЛА
2828,22,Алтайский_край,,Burlinskiy,88214a216bfffff,BURLA,БУРЛА
2829,22,Алтайский_край,,Burlinskiy,88214a2f2bfffff,BURLA,БУРЛА
2830,22,Алтайский_край,,Burlinskiy,8820649663fffff,BURLA,БУРЛА
2831,22,Алтайский_край,,Burlinskiy,88214a22dbfffff,BURLA,БУРЛА
2832,22,Алтайский_край,,Burlinskiy,88214b4501fffff,BURLA,БУРЛА
2833,22,Алтайский_край,,Burlinskiy,88214a35e9fffff,BURLA,БУРЛА
2834,22,Алтайский_край,,Burlinskiy,88214b586dfffff,BURLA,БУРЛА
2835,22,Алтайский_край,,Burlinskiy,88214b513dfffff,BURLA,БУРЛА
2836,22,Алтайский_край,,Burlinskiy,88214a2dadfffff,BURLA,БУРЛА
2837,22,Алтайский_край,,Burlinskiy,88214a249bfffff,BURLA,БУРЛА
2838,22,Алтайский_край,,Burlinskiy,88214b4a5bfffff,BURLA,БУРЛА
2839,22,Алтайский_край,,Burlinskiy,8820649a81fffff,BURLA,БУРЛА
2840,22,Алтайский_край,,Burlinskiy,882064949dfffff,BURLA,БУРЛА
2841,22,Алтайский_край,,Burlinskiy,8820649a87fffff,BURLA,БУРЛА
2842,22,Алтайский_край,,Burlinskiy,88214b4b39fffff,BURLA,БУРЛА
2843,22,Алтайский_край,,Burlinskiy,8820648211fffff,BURLA,БУРЛА
2844,22,Алтайский_край,,Burlinskiy,88214b5aa5fffff,BURLA,БУРЛА
2845,22,Алтайский_край,,Burlinskiy,88214b562bfffff,BURLA,БУРЛА
2846,22,Алтайский_край,,Burlinskiy,8820648347fffff,BURLA,БУРЛА
2847,22,Алтайский_край,,Burlinskiy,88214b502dfffff,BURLA,БУРЛА
2848,22,Алтайский_край,,Burlinskiy,88214a2ad1fffff,BURLA,БУРЛА
2849,22,Алтайский_край,,Burlinskiy,8820649095fffff,BURLA,БУРЛА
2850,22,Алтайский_край,,Burlinskiy,88214a2d17fffff,BURLA,БУРЛА
2851,22,Алтайский_край,,Burlinskiy,88214b42bdfffff,BURLA,БУРЛА
2852,22,Алтайский_край,,Burlinskiy,88214b5a5dfffff,BURLA,БУРЛА
2853,22,Алтайский_край,,Burlinskiy,88214b4307fffff,BURLA,БУРЛА
2854,22,Алтайский_край,,Burlinskiy,88214a223dfffff,BURLA,БУРЛА
2855,22,Алтайский_край,,Burlinskiy,88214b4a03fffff,BURLA,БУРЛА
2856,22,Алтайский_край,,Burlinskiy,88214b4b2dfffff,BURLA,БУРЛА
2857,22,Алтайский_край,,Burlinskiy,88214b5ad7fffff,BURLA,БУРЛА
2858,22,Алтайский_край,,Burlinskiy,88214a340dfffff,BURLA,БУРЛА
2859,22,Алтайский_край,,Burlinskiy,88214b58b7fffff,BURLA,БУРЛА
2860,22,Алтайский_край,,Burlinskiy,88214a3717fffff,BURLA,БУРЛА
2861,22,Алтайский_край,,Burlinskiy,88214b51d3fffff,BURLA,БУРЛА
2862,22,Алтайский_край,,Burlinskiy,88214a22cbfffff,BURLA,БУРЛА
2863,22,Алтайский_край,,Burlinskiy,88214b4117fffff,BURLA,БУРЛА
2864,22,Алтайский_край,,Burlinskiy,88214b4acbfffff,BURLA,БУРЛА
2865,22,Алтайский_край,,Burlinskiy,88214a34bdfffff,BURLA,БУРЛА
2866,22,Алтайский_край,,Burlinskiy,88214b40c1fffff,BURLA,БУРЛА
2867,22,Алтайский_край,,Burlinskiy,88214a2137fffff,BURLA,БУРЛА
2868,22,Алтайский_край,,Burlinskiy,88214b4209fffff,BURLA,БУРЛА
2869,22,Алтайский_край,,Burlinskiy,88214b494bfffff,BURLA,БУРЛА
2870,22,Алтайский_край,,Burlinskiy,88214a2083fffff,BURLA,БУРЛА
2871,22,Алтайский_край,,Burlinskiy,882064943bfffff,BURLA,БУРЛА
2872,22,Алтайский_край,,Burlinskiy,88214b5841fffff,BURLA,БУРЛА
2873,22,Алтайский_край,,Burlinskiy,8820649187fffff,BURLA,БУРЛА
2874,22,Алтайский_край,,Burlinskiy,88214bcd93fffff,BURLA,БУРЛА
2875,22,Алтайский_край,,Burlinskiy,88214a25b7fffff,BURLA,БУРЛА
2876,22,Алтайский_край,,Burlinskiy,88214a2dc3fffff,BURLA,БУРЛА
2877,22,Алтайский_край,,Burlinskiy,88214a2511fffff,BURLA,БУРЛА
2878,22,Алтайский_край,,Burlinskiy,8820649157fffff,BURLA,БУРЛА
2879,22,Алтайский_край,,Burlinskiy,88206491bbfffff,BURLA,БУРЛА
