,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3887,22,Алтайский_край,,Soloneshenskiy,8820685207fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3888,22,Алтайский_край,,Soloneshenskiy,8820685889fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3889,22,Алтайский_край,,Soloneshenskiy,88206e250bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3890,22,Алтайский_край,,Soloneshenskiy,88206ea9b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3891,22,Алтайский_край,,Soloneshenskiy,88206e342dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3892,22,Алтайский_край,,Soloneshenskiy,88206e2c99fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3893,22,Алтайский_край,,Soloneshenskiy,88206e2083fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3894,22,Алтайский_край,,Soloneshenskiy,882068506bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3895,22,Алтайский_край,,Soloneshenskiy,882068521bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3896,22,Алтайский_край,,Soloneshenskiy,88206e24d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3897,22,Алтайский_край,,Soloneshenskiy,88206841c1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3898,22,Алтайский_край,,Soloneshenskiy,88206ea5c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3899,22,Алтайский_край,,Soloneshenskiy,8820684a5dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3900,22,Алтайский_край,,Soloneshenskiy,882068ca11fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3901,22,Алтайский_край,,Soloneshenskiy,88206eaf63fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3902,22,Алтайский_край,,Soloneshenskiy,882068da21fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3903,22,Алтайский_край,,Soloneshenskiy,882068d8d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3904,22,Алтайский_край,,Soloneshenskiy,88206e215dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3905,22,Алтайский_край,,Soloneshenskiy,88206e26b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3906,22,Алтайский_край,,Soloneshenskiy,88206ead35fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3907,22,Алтайский_край,,Soloneshenskiy,88206850e3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3908,22,Алтайский_край,,Soloneshenskiy,8820685b63fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3909,22,Алтайский_край,,Soloneshenskiy,88206ea9a1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3910,22,Алтайский_край,,Soloneshenskiy,8820685b69fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3911,22,Алтайский_край,,Soloneshenskiy,88206eac8bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3912,22,Алтайский_край,,Soloneshenskiy,88206e2723fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3913,22,Алтайский_край,,Soloneshenskiy,88206e32a3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3914,22,Алтайский_край,,Soloneshenskiy,8820685133fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3915,22,Алтайский_край,,Soloneshenskiy,882068c98dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3916,22,Алтайский_край,,Soloneshenskiy,88206e2613fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3917,22,Алтайский_край,,Soloneshenskiy,88206e2eadfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3918,22,Алтайский_край,,Soloneshenskiy,88206e32b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3919,22,Алтайский_край,,Soloneshenskiy,88206eadcbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3920,22,Алтайский_край,,Soloneshenskiy,88206ea565fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3921,22,Алтайский_край,,Soloneshenskiy,88206eae89fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3922,22,Алтайский_край,,Soloneshenskiy,882068db53fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3923,22,Алтайский_край,,Soloneshenskiy,88206851a5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3924,22,Алтайский_край,,Soloneshenskiy,882068c34dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3925,22,Алтайский_край,,Soloneshenskiy,88206e319bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3926,22,Алтайский_край,,Soloneshenskiy,88206e26d1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3927,22,Алтайский_край,,Soloneshenskiy,88206eae2dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3928,22,Алтайский_край,,Soloneshenskiy,88206e2255fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3929,22,Алтайский_край,,Soloneshenskiy,882068582dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3930,22,Алтайский_край,,Soloneshenskiy,88206a922bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3931,22,Алтайский_край,,Soloneshenskiy,882068d88bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3932,22,Алтайский_край,,Soloneshenskiy,88206eaebbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3933,22,Алтайский_край,,Soloneshenskiy,8820685a97fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3934,22,Алтайский_край,,Soloneshenskiy,88206e21a3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3935,22,Алтайский_край,,Soloneshenskiy,882068d8e9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3936,22,Алтайский_край,,Soloneshenskiy,882068c8bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3937,22,Алтайский_край,,Soloneshenskiy,88206e2593fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3938,22,Алтайский_край,,Soloneshenskiy,88206e2659fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3939,22,Алтайский_край,,Soloneshenskiy,88206e246dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3940,22,Алтайский_край,,Soloneshenskiy,882068c333fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3941,22,Алтайский_край,,Soloneshenskiy,88206a92b5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3942,22,Алтайский_край,,Soloneshenskiy,882068d895fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3943,22,Алтайский_край,,Soloneshenskiy,88206a9281fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3944,22,Алтайский_край,,Soloneshenskiy,88206e2f31fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3945,22,Алтайский_край,,Soloneshenskiy,882068cb05fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3946,22,Алтайский_край,,Soloneshenskiy,88206e2c4bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3947,22,Алтайский_край,,Soloneshenskiy,882068d9e1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3948,22,Алтайский_край,,Soloneshenskiy,88206e2085fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3949,22,Алтайский_край,,Soloneshenskiy,88206850c1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3950,22,Алтайский_край,,Soloneshenskiy,882068411bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3951,22,Алтайский_край,,Soloneshenskiy,88206858dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3952,22,Алтайский_край,,Soloneshenskiy,88206e2f21fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3953,22,Алтайский_край,,Soloneshenskiy,882068d8d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3954,22,Алтайский_край,,Soloneshenskiy,88206e3429fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3955,22,Алтайский_край,,Soloneshenskiy,88206e3057fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3956,22,Алтайский_край,,Soloneshenskiy,88206eaed9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3957,22,Алтайский_край,,Soloneshenskiy,882068584dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3958,22,Алтайский_край,,Soloneshenskiy,882068caebfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3959,22,Алтайский_край,,Soloneshenskiy,88206eae6dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3960,22,Алтайский_край,,Soloneshenskiy,882068cc45fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3961,22,Алтайский_край,,Soloneshenskiy,88206e2541fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3962,22,Алтайский_край,,Soloneshenskiy,8820684229fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3963,22,Алтайский_край,,Soloneshenskiy,882068d8cbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3964,22,Алтайский_край,,Soloneshenskiy,882068daa5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3965,22,Алтайский_край,,Soloneshenskiy,88206e2c87fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3966,22,Алтайский_край,,Soloneshenskiy,8820684115fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3967,22,Алтайский_край,,Soloneshenskiy,88206a976dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3968,22,Алтайский_край,,Soloneshenskiy,88206e21c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3969,22,Алтайский_край,,Soloneshenskiy,88206a92bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3970,22,Алтайский_край,,Soloneshenskiy,88206e366dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3971,22,Алтайский_край,,Soloneshenskiy,882068d9a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3972,22,Алтайский_край,,Soloneshenskiy,88206eac93fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3973,22,Алтайский_край,,Soloneshenskiy,882068c101fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3974,22,Алтайский_край,,Soloneshenskiy,88206e22a3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3975,22,Алтайский_край,,Soloneshenskiy,88206e21dbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3976,22,Алтайский_край,,Soloneshenskiy,882068c8e5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3977,22,Алтайский_край,,Soloneshenskiy,88206e3263fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3978,22,Алтайский_край,,Soloneshenskiy,88206e2c97fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3979,22,Алтайский_край,,Soloneshenskiy,88206e3195fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3980,22,Алтайский_край,,Soloneshenskiy,88206eaf39fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3981,22,Алтайский_край,,Soloneshenskiy,88206e3035fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3982,22,Алтайский_край,,Soloneshenskiy,88206eaec7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3983,22,Алтайский_край,,Soloneshenskiy,882068c1a3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3984,22,Алтайский_край,,Soloneshenskiy,882068cf39fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3985,22,Алтайский_край,,Soloneshenskiy,88206e2495fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3986,22,Алтайский_край,,Soloneshenskiy,882068c9e7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3987,22,Алтайский_край,,Soloneshenskiy,88206e26a9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3988,22,Алтайский_край,,Soloneshenskiy,88206e335dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3989,22,Алтайский_край,,Soloneshenskiy,882068ca6bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3990,22,Алтайский_край,,Soloneshenskiy,8820684319fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3991,22,Алтайский_край,,Soloneshenskiy,88206e24edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3992,22,Алтайский_край,,Soloneshenskiy,88206e2e43fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3993,22,Алтайский_край,,Soloneshenskiy,88206eaa93fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3994,22,Алтайский_край,,Soloneshenskiy,88206e2463fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3995,22,Алтайский_край,,Soloneshenskiy,88206e321bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3996,22,Алтайский_край,,Soloneshenskiy,88206e2017fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3997,22,Алтайский_край,,Soloneshenskiy,88206ea5b3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3998,22,Алтайский_край,,Soloneshenskiy,88206e2cc5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
3999,22,Алтайский_край,,Soloneshenskiy,88206e2d31fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4000,22,Алтайский_край,,Soloneshenskiy,8820685ae7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4001,22,Алтайский_край,,Soloneshenskiy,88206851abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4002,22,Алтайский_край,,Soloneshenskiy,882068db27fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4003,22,Алтайский_край,,Soloneshenskiy,88206e256dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4004,22,Алтайский_край,,Soloneshenskiy,88206e2da5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4005,22,Алтайский_край,,Soloneshenskiy,88206eade1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4006,22,Алтайский_край,,Soloneshenskiy,882068c561fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4007,22,Алтайский_край,,Soloneshenskiy,88206e2251fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4008,22,Алтайский_край,,Soloneshenskiy,882068c043fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4009,22,Алтайский_край,,Soloneshenskiy,8820685361fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4010,22,Алтайский_край,,Soloneshenskiy,88206eaf4dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4011,22,Алтайский_край,,Soloneshenskiy,88206e3631fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4012,22,Алтайский_край,,Soloneshenskiy,882068db63fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4013,22,Алтайский_край,,Soloneshenskiy,8820685901fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4014,22,Алтайский_край,,Soloneshenskiy,88206e2d1dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4015,22,Алтайский_край,,Soloneshenskiy,88206e323dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4016,22,Алтайский_край,,Soloneshenskiy,88206e202dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4017,22,Алтайский_край,,Soloneshenskiy,882068c1a1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4018,22,Алтайский_край,,Soloneshenskiy,88206eaeb3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4019,22,Алтайский_край,,Soloneshenskiy,88206e30d5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4020,22,Алтайский_край,,Soloneshenskiy,88206a96c7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4021,22,Алтайский_край,,Soloneshenskiy,88206e265bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4022,22,Алтайский_край,,Soloneshenskiy,88206e34d9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4023,22,Алтайский_край,,Soloneshenskiy,882068cd69fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4024,22,Алтайский_край,,Soloneshenskiy,8820685b01fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4025,22,Алтайский_край,,Soloneshenskiy,88206e3441fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4026,22,Алтайский_край,,Soloneshenskiy,8820685355fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4027,22,Алтайский_край,,Soloneshenskiy,88206a961dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4028,22,Алтайский_край,,Soloneshenskiy,88206eaf13fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4029,22,Алтайский_край,,Soloneshenskiy,882068cf2bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4030,22,Алтайский_край,,Soloneshenskiy,882068c109fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4031,22,Алтайский_край,,Soloneshenskiy,88206e36edfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4032,22,Алтайский_край,,Soloneshenskiy,88206e2d2bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4033,22,Алтайский_край,,Soloneshenskiy,882068ce0dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4034,22,Алтайский_край,,Soloneshenskiy,8820684129fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4035,22,Алтайский_край,,Soloneshenskiy,88206ea89bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4036,22,Алтайский_край,,Soloneshenskiy,8820685b3bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4037,22,Алтайский_край,,Soloneshenskiy,88206e3029fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4038,22,Алтайский_край,,Soloneshenskiy,88206eae4bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4039,22,Алтайский_край,,Soloneshenskiy,882068c1adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4040,22,Алтайский_край,,Soloneshenskiy,88206e2757fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4041,22,Алтайский_край,,Soloneshenskiy,88206e24abfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4042,22,Алтайский_край,,Soloneshenskiy,88206e2181fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4043,22,Алтайский_край,,Soloneshenskiy,88206e22adfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4044,22,Алтайский_край,,Soloneshenskiy,88206eac91fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4045,22,Алтайский_край,,Soloneshenskiy,8820685909fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4046,22,Алтайский_край,,Soloneshenskiy,8820684021fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4047,22,Алтайский_край,,Soloneshenskiy,88206ead51fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4048,22,Алтайский_край,,Soloneshenskiy,88206ead3dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4049,22,Алтайский_край,,Soloneshenskiy,88206e3005fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4050,22,Алтайский_край,,Soloneshenskiy,88206e25c9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4051,22,Алтайский_край,,Soloneshenskiy,88206841c3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4052,22,Алтайский_край,,Soloneshenskiy,88206e2da9fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4053,22,Алтайский_край,,Soloneshenskiy,882068c119fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4054,22,Алтайский_край,,Soloneshenskiy,882068c1d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4055,22,Алтайский_край,,Soloneshenskiy,88206e254bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4056,22,Алтайский_край,,Soloneshenskiy,8820685a53fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4057,22,Алтайский_край,,Soloneshenskiy,88206e24a5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4058,22,Алтайский_край,,Soloneshenskiy,882068c94dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4059,22,Алтайский_край,,Soloneshenskiy,88206e3561fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4060,22,Алтайский_край,,Soloneshenskiy,88206e376bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4061,22,Алтайский_край,,Soloneshenskiy,88206e3517fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4062,22,Алтайский_край,,Soloneshenskiy,88206e230bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4063,22,Алтайский_край,,Soloneshenskiy,88206e3007fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4064,22,Алтайский_край,,Soloneshenskiy,88206e3081fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4065,22,Алтайский_край,,Soloneshenskiy,882068db03fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4066,22,Алтайский_край,,Soloneshenskiy,88206eac29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4067,22,Алтайский_край,,Soloneshenskiy,88206e344bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4068,22,Алтайский_край,,Soloneshenskiy,882068cf0dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4069,22,Алтайский_край,,Soloneshenskiy,88206eadd5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4070,22,Алтайский_край,,Soloneshenskiy,88206a9235fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4071,22,Алтайский_край,,Soloneshenskiy,88206e34b1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4072,22,Алтайский_край,,Soloneshenskiy,88206e32bdfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4073,22,Алтайский_край,,Soloneshenskiy,88206eadb5fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4074,22,Алтайский_край,,Soloneshenskiy,882068500dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4075,22,Алтайский_край,,Soloneshenskiy,88206e20d3fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4076,22,Алтайский_край,,Soloneshenskiy,8820685981fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4077,22,Алтайский_край,,Soloneshenskiy,88206eae69fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4078,22,Алтайский_край,,Soloneshenskiy,88206e262bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4079,22,Алтайский_край,,Soloneshenskiy,882068c9e1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4080,22,Алтайский_край,,Soloneshenskiy,882068c15dfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4081,22,Алтайский_край,,Soloneshenskiy,882068cb6bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4082,22,Алтайский_край,,Soloneshenskiy,8820685a39fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4083,22,Алтайский_край,,Soloneshenskiy,8820685931fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4084,22,Алтайский_край,,Soloneshenskiy,88206e362bfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4085,22,Алтайский_край,,Soloneshenskiy,88206e24d7fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4086,22,Алтайский_край,,Soloneshenskiy,88206e2533fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4087,22,Алтайский_край,,Soloneshenskiy,882068da25fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4088,22,Алтайский_край,,Soloneshenskiy,88206a92d1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4089,22,Алтайский_край,,Soloneshenskiy,88206e2cd1fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4090,22,Алтайский_край,,Soloneshenskiy,88206e22cbfffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4091,22,Алтайский_край,,Soloneshenskiy,88206e3723fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
4092,22,Алтайский_край,,Soloneshenskiy,882068cd29fffff,SOLONESHNOYE,СОЛОНЕШНОЕ
