,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2348,22,Алтайский_край,,Loktevskiy,8820630345fffff,GORNYAK,ГОРНЯК
2349,22,Алтайский_край,,Loktevskiy,882063565dfffff,GORNYAK,ГОРНЯК
2350,22,Алтайский_край,,Loktevskiy,88206309b7fffff,GORNYAK,ГОРНЯК
2351,22,Алтайский_край,,Loktevskiy,88206356a7fffff,GORNYAK,ГОРНЯК
2352,22,Алтайский_край,,Loktevskiy,8820630959fffff,GORNYAK,ГОРНЯК
2353,22,Алтайский_край,,Loktevskiy,8820630125fffff,GORNYAK,ГОРНЯК
2354,22,Алтайский_край,,Loktevskiy,88206354c3fffff,GORNYAK,ГОРНЯК
2355,22,Алтайский_край,,Loktevskiy,88206311d5fffff,GORNYAK,ГОРНЯК
2356,22,Алтайский_край,,Loktevskiy,8820637255fffff,GORNYAK,ГОРНЯК
2357,22,Алтайский_край,,Loktevskiy,8820631855fffff,GORNYAK,ГОРНЯК
2358,22,Алтайский_край,,Loktevskiy,88206309e5fffff,GORNYAK,ГОРНЯК
2359,22,Алтайский_край,,Loktevskiy,88206308a5fffff,GORNYAK,ГОРНЯК
2360,22,Алтайский_край,,Loktevskiy,882063c45dfffff,GORNYAK,ГОРНЯК
2361,22,Алтайский_край,,Loktevskiy,8820631029fffff,GORNYAK,ГОРНЯК
2362,22,Алтайский_край,,Loktevskiy,8820630243fffff,GORNYAK,ГОРНЯК
2363,22,Алтайский_край,,Loktevskiy,8820630013fffff,GORNYAK,ГОРНЯК
2364,22,Алтайский_край,,Loktevskiy,8820631869fffff,GORNYAK,ГОРНЯК
2365,22,Алтайский_край,,Loktevskiy,8820630153fffff,GORNYAK,ГОРНЯК
2366,22,Алтайский_край,,Loktevskiy,882063cde7fffff,GORNYAK,ГОРНЯК
2367,22,Алтайский_край,,Loktevskiy,882063cea7fffff,GORNYAK,ГОРНЯК
2368,22,Алтайский_край,,Loktevskiy,88206355dbfffff,GORNYAK,ГОРНЯК
2369,22,Алтайский_край,,Loktevskiy,882063c755fffff,GORNYAK,ГОРНЯК
2370,22,Алтайский_край,,Loktevskiy,882063115bfffff,GORNYAK,ГОРНЯК
2371,22,Алтайский_край,,Loktevskiy,8820631aadfffff,GORNYAK,ГОРНЯК
2372,22,Алтайский_край,,Loktevskiy,8820630135fffff,GORNYAK,ГОРНЯК
2373,22,Алтайский_край,,Loktevskiy,8820631949fffff,GORNYAK,ГОРНЯК
2374,22,Алтайский_край,,Loktevskiy,8820631b45fffff,GORNYAK,ГОРНЯК
2375,22,Алтайский_край,,Loktevskiy,8820631859fffff,GORNYAK,ГОРНЯК
2376,22,Алтайский_край,,Loktevskiy,882063c5b7fffff,GORNYAK,ГОРНЯК
2377,22,Алтайский_край,,Loktevskiy,882063c6a7fffff,GORNYAK,ГОРНЯК
2378,22,Алтайский_край,,Loktevskiy,88206340a1fffff,GORNYAK,ГОРНЯК
2379,22,Алтайский_край,,Loktevskiy,8820631337fffff,GORNYAK,ГОРНЯК
2380,22,Алтайский_край,,Loktevskiy,88206352c3fffff,GORNYAK,ГОРНЯК
2381,22,Алтайский_край,,Loktevskiy,88206310a5fffff,GORNYAK,ГОРНЯК
2382,22,Алтайский_край,,Loktevskiy,8820630561fffff,GORNYAK,ГОРНЯК
2383,22,Алтайский_край,,Loktevskiy,8820630845fffff,GORNYAK,ГОРНЯК
2384,22,Алтайский_край,,Loktevskiy,88206319d3fffff,GORNYAK,ГОРНЯК
2385,22,Алтайский_край,,Loktevskiy,8820631a43fffff,GORNYAK,ГОРНЯК
2386,22,Алтайский_край,,Loktevskiy,88206318a7fffff,GORNYAK,ГОРНЯК
2387,22,Алтайский_край,,Loktevskiy,88206346d3fffff,GORNYAK,ГОРНЯК
2388,22,Алтайский_край,,Loktevskiy,882063c431fffff,GORNYAK,ГОРНЯК
2389,22,Алтайский_край,,Loktevskiy,882063c4d1fffff,GORNYAK,ГОРНЯК
2390,22,Алтайский_край,,Loktevskiy,882063ceb1fffff,GORNYAK,ГОРНЯК
2391,22,Алтайский_край,,Loktevskiy,882063ce03fffff,GORNYAK,ГОРНЯК
2392,22,Алтайский_край,,Loktevskiy,882063c887fffff,GORNYAK,ГОРНЯК
2393,22,Алтайский_край,,Loktevskiy,8820631909fffff,GORNYAK,ГОРНЯК
2394,22,Алтайский_край,,Loktevskiy,882063199dfffff,GORNYAK,ГОРНЯК
2395,22,Алтайский_край,,Loktevskiy,8820634545fffff,GORNYAK,ГОРНЯК
2396,22,Алтайский_край,,Loktevskiy,882063c40dfffff,GORNYAK,ГОРНЯК
2397,22,Алтайский_край,,Loktevskiy,8820634709fffff,GORNYAK,ГОРНЯК
2398,22,Алтайский_край,,Loktevskiy,8820630aa7fffff,GORNYAK,ГОРНЯК
2399,22,Алтайский_край,,Loktevskiy,8820637041fffff,GORNYAK,ГОРНЯК
2400,22,Алтайский_край,,Loktevskiy,882063cf21fffff,GORNYAK,ГОРНЯК
2401,22,Алтайский_край,,Loktevskiy,88206308b5fffff,GORNYAK,ГОРНЯК
2402,22,Алтайский_край,,Loktevskiy,882063cf05fffff,GORNYAK,ГОРНЯК
2403,22,Алтайский_край,,Loktevskiy,882063cca5fffff,GORNYAK,ГОРНЯК
2404,22,Алтайский_край,,Loktevskiy,88206309e3fffff,GORNYAK,ГОРНЯК
2405,22,Алтайский_край,,Loktevskiy,8820630969fffff,GORNYAK,ГОРНЯК
2406,22,Алтайский_край,,Loktevskiy,882063cce1fffff,GORNYAK,ГОРНЯК
2407,22,Алтайский_край,,Loktevskiy,882063cd3dfffff,GORNYAK,ГОРНЯК
2408,22,Алтайский_край,,Loktevskiy,8820637309fffff,GORNYAK,ГОРНЯК
2409,22,Алтайский_край,,Loktevskiy,8820634e5dfffff,GORNYAK,ГОРНЯК
2410,22,Алтайский_край,,Loktevskiy,8820631ad3fffff,GORNYAK,ГОРНЯК
2411,22,Алтайский_край,,Loktevskiy,88206355ebfffff,GORNYAK,ГОРНЯК
2412,22,Алтайский_край,,Loktevskiy,88206300ebfffff,GORNYAK,ГОРНЯК
2413,22,Алтайский_край,,Loktevskiy,882063c6e3fffff,GORNYAK,ГОРНЯК
2414,22,Алтайский_край,,Loktevskiy,882063190bfffff,GORNYAK,ГОРНЯК
2415,22,Алтайский_край,,Loktevskiy,88206300a5fffff,GORNYAK,ГОРНЯК
2416,22,Алтайский_край,,Loktevskiy,882063181bfffff,GORNYAK,ГОРНЯК
2417,22,Алтайский_край,,Loktevskiy,8820634735fffff,GORNYAK,ГОРНЯК
2418,22,Алтайский_край,,Loktevskiy,8820631839fffff,GORNYAK,ГОРНЯК
2419,22,Алтайский_край,,Loktevskiy,88206346bdfffff,GORNYAK,ГОРНЯК
2420,22,Алтайский_край,,Loktevskiy,88206300b7fffff,GORNYAK,ГОРНЯК
2421,22,Алтайский_край,,Loktevskiy,88206344cbfffff,GORNYAK,ГОРНЯК
2422,22,Алтайский_край,,Loktevskiy,88206356cdfffff,GORNYAK,ГОРНЯК
2423,22,Алтайский_край,,Loktevskiy,88206356a9fffff,GORNYAK,ГОРНЯК
2424,22,Алтайский_край,,Loktevskiy,8820634491fffff,GORNYAK,ГОРНЯК
2425,22,Алтайский_край,,Loktevskiy,8820630203fffff,GORNYAK,ГОРНЯК
2426,22,Алтайский_край,,Loktevskiy,8820630a23fffff,GORNYAK,ГОРНЯК
2427,22,Алтайский_край,,Loktevskiy,8820630005fffff,GORNYAK,ГОРНЯК
2428,22,Алтайский_край,,Loktevskiy,882063022dfffff,GORNYAK,ГОРНЯК
2429,22,Алтайский_край,,Loktevskiy,8820630101fffff,GORNYAK,ГОРНЯК
2430,22,Алтайский_край,,Loktevskiy,88206318e5fffff,GORNYAK,ГОРНЯК
2431,22,Алтайский_край,,Loktevskiy,8820630813fffff,GORNYAK,ГОРНЯК
2432,22,Алтайский_край,,Loktevskiy,8820631919fffff,GORNYAK,ГОРНЯК
2433,22,Алтайский_край,,Loktevskiy,882063cf2bfffff,GORNYAK,ГОРНЯК
2434,22,Алтайский_край,,Loktevskiy,882063c5cdfffff,GORNYAK,ГОРНЯК
2435,22,Алтайский_край,,Loktevskiy,8820630945fffff,GORNYAK,ГОРНЯК
2436,22,Алтайский_край,,Loktevskiy,8820637327fffff,GORNYAK,ГОРНЯК
2437,22,Алтайский_край,,Loktevskiy,882063ce51fffff,GORNYAK,ГОРНЯК
2438,22,Алтайский_край,,Loktevskiy,8820630f07fffff,GORNYAK,ГОРНЯК
2439,22,Алтайский_край,,Loktevskiy,882063009dfffff,GORNYAK,ГОРНЯК
2440,22,Алтайский_край,,Loktevskiy,882063000bfffff,GORNYAK,ГОРНЯК
2441,22,Алтайский_край,,Loktevskiy,8820630b41fffff,GORNYAK,ГОРНЯК
2442,22,Алтайский_край,,Loktevskiy,8820630f15fffff,GORNYAK,ГОРНЯК
2443,22,Алтайский_край,,Loktevskiy,8820630e27fffff,GORNYAK,ГОРНЯК
2444,22,Алтайский_край,,Loktevskiy,882063cda3fffff,GORNYAK,ГОРНЯК
2445,22,Алтайский_край,,Loktevskiy,8820631a09fffff,GORNYAK,ГОРНЯК
2446,22,Алтайский_край,,Loktevskiy,8820631989fffff,GORNYAK,ГОРНЯК
2447,22,Алтайский_край,,Loktevskiy,8820634e1bfffff,GORNYAK,ГОРНЯК
2448,22,Алтайский_край,,Loktevskiy,882063c523fffff,GORNYAK,ГОРНЯК
2449,22,Алтайский_край,,Loktevskiy,88206309bdfffff,GORNYAK,ГОРНЯК
2450,22,Алтайский_край,,Loktevskiy,88206345b5fffff,GORNYAK,ГОРНЯК
2451,22,Алтайский_край,,Loktevskiy,882063cd8dfffff,GORNYAK,ГОРНЯК
2452,22,Алтайский_край,,Loktevskiy,882063cc5dfffff,GORNYAK,ГОРНЯК
2453,22,Алтайский_край,,Loktevskiy,88206308d5fffff,GORNYAK,ГОРНЯК
2454,22,Алтайский_край,,Loktevskiy,8820635247fffff,GORNYAK,ГОРНЯК
2455,22,Алтайский_край,,Loktevskiy,88206318e1fffff,GORNYAK,ГОРНЯК
2456,22,Алтайский_край,,Loktevskiy,8820631b07fffff,GORNYAK,ГОРНЯК
2457,22,Алтайский_край,,Loktevskiy,88206318d3fffff,GORNYAK,ГОРНЯК
2458,22,Алтайский_край,,Loktevskiy,88206344c9fffff,GORNYAK,ГОРНЯК
2459,22,Алтайский_край,,Loktevskiy,882063020bfffff,GORNYAK,ГОРНЯК
2460,22,Алтайский_край,,Loktevskiy,8820631943fffff,GORNYAK,ГОРНЯК
2461,22,Алтайский_край,,Loktevskiy,8820631903fffff,GORNYAK,ГОРНЯК
2462,22,Алтайский_край,,Loktevskiy,882063545bfffff,GORNYAK,ГОРНЯК
2463,22,Алтайский_край,,Loktevskiy,88206309cdfffff,GORNYAK,ГОРНЯК
2464,22,Алтайский_край,,Loktevskiy,8820630a5dfffff,GORNYAK,ГОРНЯК
2465,22,Алтайский_край,,Loktevskiy,882063096dfffff,GORNYAK,ГОРНЯК
2466,22,Алтайский_край,,Loktevskiy,882063c633fffff,GORNYAK,ГОРНЯК
2467,22,Алтайский_край,,Loktevskiy,8820630097fffff,GORNYAK,ГОРНЯК
2468,22,Алтайский_край,,Loktevskiy,88206309adfffff,GORNYAK,ГОРНЯК
2469,22,Алтайский_край,,Loktevskiy,8820630197fffff,GORNYAK,ГОРНЯК
2470,22,Алтайский_край,,Loktevskiy,882063cf03fffff,GORNYAK,ГОРНЯК
2471,22,Алтайский_край,,Loktevskiy,8820635655fffff,GORNYAK,ГОРНЯК
2472,22,Алтайский_край,,Loktevskiy,882063cea5fffff,GORNYAK,ГОРНЯК
2473,22,Алтайский_край,,Loktevskiy,882063c5c1fffff,GORNYAK,ГОРНЯК
2474,22,Алтайский_край,,Loktevskiy,882063c621fffff,GORNYAK,ГОРНЯК
2475,22,Алтайский_край,,Loktevskiy,8820630983fffff,GORNYAK,ГОРНЯК
2476,22,Алтайский_край,,Loktevskiy,88206355a3fffff,GORNYAK,ГОРНЯК
2477,22,Алтайский_край,,Loktevskiy,8820634667fffff,GORNYAK,ГОРНЯК
2478,22,Алтайский_край,,Loktevskiy,8820630a41fffff,GORNYAK,ГОРНЯК
2479,22,Алтайский_край,,Loktevskiy,88206311d9fffff,GORNYAK,ГОРНЯК
2480,22,Алтайский_край,,Loktevskiy,882063c5abfffff,GORNYAK,ГОРНЯК
2481,22,Алтайский_край,,Loktevskiy,8820634ed3fffff,GORNYAK,ГОРНЯК
2482,22,Алтайский_край,,Loktevskiy,882063cc57fffff,GORNYAK,ГОРНЯК
2483,22,Алтайский_край,,Loktevskiy,8820630d4dfffff,GORNYAK,ГОРНЯК
2484,22,Алтайский_край,,Loktevskiy,8820637223fffff,GORNYAK,ГОРНЯК
2485,22,Алтайский_край,,Loktevskiy,8820630f13fffff,GORNYAK,ГОРНЯК
2486,22,Алтайский_край,,Loktevskiy,88206345a9fffff,GORNYAK,ГОРНЯК
2487,22,Алтайский_край,,Loktevskiy,882063081dfffff,GORNYAK,ГОРНЯК
2488,22,Алтайский_край,,Loktevskiy,88206345edfffff,GORNYAK,ГОРНЯК
2489,22,Алтайский_край,,Loktevskiy,8820635661fffff,GORNYAK,ГОРНЯК
2490,22,Алтайский_край,,Loktevskiy,882063091dfffff,GORNYAK,ГОРНЯК
2491,22,Алтайский_край,,Loktevskiy,8820635615fffff,GORNYAK,ГОРНЯК
2492,22,Алтайский_край,,Loktevskiy,8820630363fffff,GORNYAK,ГОРНЯК
2493,22,Алтайский_край,,Loktevskiy,882063cc93fffff,GORNYAK,ГОРНЯК
2494,22,Алтайский_край,,Loktevskiy,88206300a3fffff,GORNYAK,ГОРНЯК
2495,22,Алтайский_край,,Loktevskiy,8820630a39fffff,GORNYAK,ГОРНЯК
2496,22,Алтайский_край,,Loktevskiy,882063c565fffff,GORNYAK,ГОРНЯК
2497,22,Алтайский_край,,Loktevskiy,882063102bfffff,GORNYAK,ГОРНЯК
2498,22,Алтайский_край,,Loktevskiy,8820634085fffff,GORNYAK,ГОРНЯК
2499,22,Алтайский_край,,Loktevskiy,8820634435fffff,GORNYAK,ГОРНЯК
2500,22,Алтайский_край,,Loktevskiy,8820631161fffff,GORNYAK,ГОРНЯК
2501,22,Алтайский_край,,Loktevskiy,88206311e5fffff,GORNYAK,ГОРНЯК
2502,22,Алтайский_край,,Loktevskiy,882063ce17fffff,GORNYAK,ГОРНЯК
2503,22,Алтайский_край,,Loktevskiy,882063c6b7fffff,GORNYAK,ГОРНЯК
2504,22,Алтайский_край,,Loktevskiy,8820630a01fffff,GORNYAK,ГОРНЯК
2505,22,Алтайский_край,,Loktevskiy,8820630315fffff,GORNYAK,ГОРНЯК
2506,22,Алтайский_край,,Loktevskiy,882063cc89fffff,GORNYAK,ГОРНЯК
2507,22,Алтайский_край,,Loktevskiy,88206310a7fffff,GORNYAK,ГОРНЯК
2508,22,Алтайский_край,,Loktevskiy,8820635637fffff,GORNYAK,ГОРНЯК
2509,22,Алтайский_край,,Loktevskiy,8820635759fffff,GORNYAK,ГОРНЯК
2510,22,Алтайский_край,,Loktevskiy,8820630e21fffff,GORNYAK,ГОРНЯК
2511,22,Алтайский_край,,Loktevskiy,882063cea9fffff,GORNYAK,ГОРНЯК
2512,22,Алтайский_край,,Loktevskiy,882063c6bbfffff,GORNYAK,ГОРНЯК
2513,22,Алтайский_край,,Loktevskiy,882063c595fffff,GORNYAK,ГОРНЯК
2514,22,Алтайский_край,,Loktevskiy,882063cd4dfffff,GORNYAK,ГОРНЯК
2515,22,Алтайский_край,,Loktevskiy,882063188bfffff,GORNYAK,ГОРНЯК
2516,22,Алтайский_край,,Loktevskiy,8820631b05fffff,GORNYAK,ГОРНЯК
2517,22,Алтайский_край,,Loktevskiy,8820634569fffff,GORNYAK,ГОРНЯК
2518,22,Алтайский_край,,Loktevskiy,8820630a91fffff,GORNYAK,ГОРНЯК
2519,22,Алтайский_край,,Loktevskiy,8820630d47fffff,GORNYAK,ГОРНЯК
2520,22,Алтайский_край,,Loktevskiy,882063c757fffff,GORNYAK,ГОРНЯК
2521,22,Алтайский_край,,Loktevskiy,882063cc51fffff,GORNYAK,ГОРНЯК
2522,22,Алтайский_край,,Loktevskiy,88206319a9fffff,GORNYAK,ГОРНЯК
2523,22,Алтайский_край,,Loktevskiy,882063092dfffff,GORNYAK,ГОРНЯК
2524,22,Алтайский_край,,Loktevskiy,8820634669fffff,GORNYAK,ГОРНЯК
2525,22,Алтайский_край,,Loktevskiy,88206355a9fffff,GORNYAK,ГОРНЯК
2526,22,Алтайский_край,,Loktevskiy,8820630185fffff,GORNYAK,ГОРНЯК
2527,22,Алтайский_край,,Loktevskiy,882063454bfffff,GORNYAK,ГОРНЯК
2528,22,Алтайский_край,,Loktevskiy,8820635583fffff,GORNYAK,ГОРНЯК
2529,22,Алтайский_край,,Loktevskiy,8820630061fffff,GORNYAK,ГОРНЯК
2530,22,Алтайский_край,,Loktevskiy,8820630349fffff,GORNYAK,ГОРНЯК
2531,22,Алтайский_край,,Loktevskiy,8820630059fffff,GORNYAK,ГОРНЯК
2532,22,Алтайский_край,,Loktevskiy,882063c737fffff,GORNYAK,ГОРНЯК
2533,22,Алтайский_край,,Loktevskiy,8820634515fffff,GORNYAK,ГОРНЯК
2534,22,Алтайский_край,,Loktevskiy,88206309a1fffff,GORNYAK,ГОРНЯК
2535,22,Алтайский_край,,Loktevskiy,882063c5a9fffff,GORNYAK,ГОРНЯК
2536,22,Алтайский_край,,Loktevskiy,882063003dfffff,GORNYAK,ГОРНЯК
2537,22,Алтайский_край,,Loktevskiy,882063cd61fffff,GORNYAK,ГОРНЯК
2538,22,Алтайский_край,,Loktevskiy,882063c88bfffff,GORNYAK,ГОРНЯК
2539,22,Алтайский_край,,Loktevskiy,882063cf09fffff,GORNYAK,ГОРНЯК
2540,22,Алтайский_край,,Loktevskiy,8820631997fffff,GORNYAK,ГОРНЯК
2541,22,Алтайский_край,,Loktevskiy,88206311a5fffff,GORNYAK,ГОРНЯК
2542,22,Алтайский_край,,Loktevskiy,8820630881fffff,GORNYAK,ГОРНЯК
2543,22,Алтайский_край,,Loktevskiy,8820630ae9fffff,GORNYAK,ГОРНЯК
2544,22,Алтайский_край,,Loktevskiy,882063191dfffff,GORNYAK,ГОРНЯК
2545,22,Алтайский_край,,Loktevskiy,8820630843fffff,GORNYAK,ГОРНЯК
2546,22,Алтайский_край,,Loktevskiy,882063cc23fffff,GORNYAK,ГОРНЯК
2547,22,Алтайский_край,,Loktevskiy,88206308d7fffff,GORNYAK,ГОРНЯК
2548,22,Алтайский_край,,Loktevskiy,8820630f55fffff,GORNYAK,ГОРНЯК
2549,22,Алтайский_край,,Loktevskiy,882063189dfffff,GORNYAK,ГОРНЯК
2550,22,Алтайский_край,,Loktevskiy,88206318ebfffff,GORNYAK,ГОРНЯК
2551,22,Алтайский_край,,Loktevskiy,8820634089fffff,GORNYAK,ГОРНЯК
2552,22,Алтайский_край,,Loktevskiy,8820637307fffff,GORNYAK,ГОРНЯК
2553,22,Алтайский_край,,Loktevskiy,8820634eddfffff,GORNYAK,ГОРНЯК
2554,22,Алтайский_край,,Loktevskiy,8820637305fffff,GORNYAK,ГОРНЯК
2555,22,Алтайский_край,,Loktevskiy,8820631813fffff,GORNYAK,ГОРНЯК
2556,22,Алтайский_край,,Loktevskiy,8820630f2bfffff,GORNYAK,ГОРНЯК
2557,22,Алтайский_край,,Loktevskiy,8820630e51fffff,GORNYAK,ГОРНЯК
2558,22,Алтайский_край,,Loktevskiy,8820637325fffff,GORNYAK,ГОРНЯК
2559,22,Алтайский_край,,Loktevskiy,8820637a69fffff,GORNYAK,ГОРНЯК
2560,22,Алтайский_край,,Loktevskiy,8820630a17fffff,GORNYAK,ГОРНЯК
2561,22,Алтайский_край,,Loktevskiy,882063c491fffff,GORNYAK,ГОРНЯК
2562,22,Алтайский_край,,Loktevskiy,882063cee1fffff,GORNYAK,ГОРНЯК
2563,22,Алтайский_край,,Loktevskiy,8820631867fffff,GORNYAK,ГОРНЯК
2564,22,Алтайский_край,,Loktevskiy,882063ceedfffff,GORNYAK,ГОРНЯК
2565,22,Алтайский_край,,Loktevskiy,882063c521fffff,GORNYAK,ГОРНЯК
2566,22,Алтайский_край,,Loktevskiy,8820630883fffff,GORNYAK,ГОРНЯК
2567,22,Алтайский_край,,Loktevskiy,8820631187fffff,GORNYAK,ГОРНЯК
2568,22,Алтайский_край,,Loktevskiy,882063c723fffff,GORNYAK,ГОРНЯК
2569,22,Алтайский_край,,Loktevskiy,8820637229fffff,GORNYAK,ГОРНЯК
2570,22,Алтайский_край,,Loktevskiy,8820630a93fffff,GORNYAK,ГОРНЯК
2571,22,Алтайский_край,,Loktevskiy,8820630567fffff,GORNYAK,ГОРНЯК
2572,22,Алтайский_край,,Loktevskiy,8820634609fffff,GORNYAK,ГОРНЯК
2573,22,Алтайский_край,,Loktevskiy,88206318e9fffff,GORNYAK,ГОРНЯК
2574,22,Алтайский_край,,Loktevskiy,88206308e1fffff,GORNYAK,ГОРНЯК
2575,22,Алтайский_край,,Loktevskiy,882063024dfffff,GORNYAK,ГОРНЯК
2576,22,Алтайский_край,,Loktevskiy,8820630127fffff,GORNYAK,ГОРНЯК
2577,22,Алтайский_край,,Loktevskiy,882063cd39fffff,GORNYAK,ГОРНЯК
2578,22,Алтайский_край,,Loktevskiy,8820630053fffff,GORNYAK,ГОРНЯК
