,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3950,28,Амурская_область,,Zavitinskiy,8814aaa013fffff,ZAVITINSK,ЗАВИТИНСК
3951,28,Амурская_область,,Zavitinskiy,8814aaa061fffff,ZAVITINSK,ЗАВИТИНСК
3952,28,Амурская_область,,Zavitinskiy,8814a879b9fffff,ZAVITINSK,ЗАВИТИНСК
3953,28,Амурская_область,,Zavitinskiy,8814aaba11fffff,ZAVITINSK,ЗАВИТИНСК
3954,28,Амурская_область,,Zavitinskiy,8814aa8847fffff,ZAVITINSK,ЗАВИТИНСК
3955,28,Амурская_область,,Zavitinskiy,8814aa81c1fffff,ZAVITINSK,ЗАВИТИНСК
3956,28,Амурская_область,,Zavitinskiy,8814aab999fffff,ZAVITINSK,ЗАВИТИНСК
3957,28,Амурская_область,,Zavitinskiy,8814a87a99fffff,ZAVITINSK,ЗАВИТИНСК
3958,28,Амурская_область,,Zavitinskiy,8814a84c69fffff,ZAVITINSK,ЗАВИТИНСК
3959,28,Амурская_область,,Zavitinskiy,8814a86a51fffff,ZAVITINSK,ЗАВИТИНСК
3960,28,Амурская_область,,Zavitinskiy,8814aab8d5fffff,ZAVITINSK,ЗАВИТИНСК
3961,28,Амурская_область,,Zavitinskiy,8814aa8d05fffff,ZAVITINSK,ЗАВИТИНСК
3962,28,Амурская_область,,Zavitinskiy,8814a86285fffff,ZAVITINSK,ЗАВИТИНСК
3963,28,Амурская_область,,Zavitinskiy,8814aa11edfffff,ZAVITINSK,ЗАВИТИНСК
3964,28,Амурская_область,,Zavitinskiy,8814a870c9fffff,ZAVITINSK,ЗАВИТИНСК
3965,28,Амурская_область,,Zavitinskiy,8814aa8d37fffff,ZAVITINSK,ЗАВИТИНСК
3966,28,Амурская_область,,Zavitinskiy,8814a84ed1fffff,ZAVITINSK,ЗАВИТИНСК
3967,28,Амурская_область,,Zavitinskiy,8814a86199fffff,ZAVITINSK,ЗАВИТИНСК
3968,28,Амурская_область,,Zavitinskiy,8814aa8ec9fffff,ZAVITINSK,ЗАВИТИНСК
3969,28,Амурская_область,,Zavitinskiy,8814a86a19fffff,ZAVITINSK,ЗАВИТИНСК
3970,28,Амурская_область,,Zavitinskiy,8814aab1d1fffff,ZAVITINSK,ЗАВИТИНСК
3971,28,Амурская_область,,Zavitinskiy,8814a86b3dfffff,ZAVITINSK,ЗАВИТИНСК
3972,28,Амурская_область,,Zavitinskiy,8814a86a31fffff,ZAVITINSK,ЗАВИТИНСК
3973,28,Амурская_область,,Zavitinskiy,8814aabb6bfffff,ZAVITINSK,ЗАВИТИНСК
3974,28,Амурская_область,,Zavitinskiy,8814a8699bfffff,ZAVITINSK,ЗАВИТИНСК
3975,28,Амурская_область,,Zavitinskiy,8814aaa245fffff,ZAVITINSK,ЗАВИТИНСК
3976,28,Амурская_область,,Zavitinskiy,8814a872abfffff,ZAVITINSK,ЗАВИТИНСК
3977,28,Амурская_область,,Zavitinskiy,8814aab66bfffff,ZAVITINSK,ЗАВИТИНСК
3978,28,Амурская_область,,Zavitinskiy,8814aa10a7fffff,ZAVITINSK,ЗАВИТИНСК
3979,28,Амурская_область,,Zavitinskiy,8814a8793dfffff,ZAVITINSK,ЗАВИТИНСК
3980,28,Амурская_область,,Zavitinskiy,8814aa84e9fffff,ZAVITINSK,ЗАВИТИНСК
3981,28,Амурская_область,,Zavitinskiy,8814aac4e5fffff,ZAVITINSK,ЗАВИТИНСК
3982,28,Амурская_область,,Zavitinskiy,8814aa1259fffff,ZAVITINSK,ЗАВИТИНСК
3983,28,Амурская_область,,Zavitinskiy,8814aa8501fffff,ZAVITINSK,ЗАВИТИНСК
3984,28,Амурская_область,,Zavitinskiy,8814aaa453fffff,ZAVITINSK,ЗАВИТИНСК
3985,28,Амурская_область,,Zavitinskiy,8814a86a6bfffff,ZAVITINSK,ЗАВИТИНСК
3986,28,Амурская_область,,Zavitinskiy,8814aab0cbfffff,ZAVITINSK,ЗАВИТИНСК
3987,28,Амурская_область,,Zavitinskiy,8814aa16e3fffff,ZAVITINSK,ЗАВИТИНСК
3988,28,Амурская_область,,Zavitinskiy,8814aa8009fffff,ZAVITINSK,ЗАВИТИНСК
3989,28,Амурская_область,,Zavitinskiy,8814aa8f15fffff,ZAVITINSK,ЗАВИТИНСК
3990,28,Амурская_область,,Zavitinskiy,8814aa8d39fffff,ZAVITINSK,ЗАВИТИНСК
3991,28,Амурская_область,,Zavitinskiy,8814aab1c1fffff,ZAVITINSK,ЗАВИТИНСК
3992,28,Амурская_область,,Zavitinskiy,8814a871a9fffff,ZAVITINSK,ЗАВИТИНСК
3993,28,Амурская_область,,Zavitinskiy,8814aa8e31fffff,ZAVITINSK,ЗАВИТИНСК
3994,28,Амурская_область,,Zavitinskiy,8814a86125fffff,ZAVITINSK,ЗАВИТИНСК
3995,28,Амурская_область,,Zavitinskiy,8814aa803bfffff,ZAVITINSK,ЗАВИТИНСК
3996,28,Амурская_область,,Zavitinskiy,8814a87923fffff,ZAVITINSK,ЗАВИТИНСК
3997,28,Амурская_область,,Zavitinskiy,8814aa1553fffff,ZAVITINSK,ЗАВИТИНСК
3998,28,Амурская_область,,Zavitinskiy,8814a862edfffff,ZAVITINSK,ЗАВИТИНСК
3999,28,Амурская_область,,Zavitinskiy,8814aac59bfffff,ZAVITINSK,ЗАВИТИНСК
4000,28,Амурская_область,,Zavitinskiy,8814aa86adfffff,ZAVITINSK,ЗАВИТИНСК
4001,28,Амурская_область,,Zavitinskiy,8814a869d1fffff,ZAVITINSK,ЗАВИТИНСК
4002,28,Амурская_область,,Zavitinskiy,8814a84d37fffff,ZAVITINSK,ЗАВИТИНСК
4003,28,Амурская_область,,Zavitinskiy,8814a86163fffff,ZAVITINSK,ЗАВИТИНСК
4004,28,Амурская_область,,Zavitinskiy,8814a86925fffff,ZAVITINSK,ЗАВИТИНСК
4005,28,Амурская_область,,Zavitinskiy,8814a84cabfffff,ZAVITINSK,ЗАВИТИНСК
4006,28,Амурская_область,,Zavitinskiy,8814aa1247fffff,ZAVITINSK,ЗАВИТИНСК
4007,28,Амурская_область,,Zavitinskiy,8814aabb4bfffff,ZAVITINSK,ЗАВИТИНСК
4008,28,Амурская_область,,Zavitinskiy,8814a86ad3fffff,ZAVITINSK,ЗАВИТИНСК
4009,28,Амурская_область,,Zavitinskiy,8814aa106bfffff,ZAVITINSK,ЗАВИТИНСК
4010,28,Амурская_область,,Zavitinskiy,8814a871bbfffff,ZAVITINSK,ЗАВИТИНСК
4011,28,Амурская_область,,Zavitinskiy,8814a86063fffff,ZAVITINSK,ЗАВИТИНСК
4012,28,Амурская_область,,Zavitinskiy,8814aa88c5fffff,ZAVITINSK,ЗАВИТИНСК
4013,28,Амурская_область,,Zavitinskiy,8814aa84bbfffff,ZAVITINSK,ЗАВИТИНСК
4014,28,Амурская_область,,Zavitinskiy,8814a871dbfffff,ZAVITINSK,ЗАВИТИНСК
4015,28,Амурская_область,,Zavitinskiy,8814aa8337fffff,ZAVITINSK,ЗАВИТИНСК
4016,28,Амурская_область,,Zavitinskiy,8814a84da9fffff,ZAVITINSK,ЗАВИТИНСК
4017,28,Амурская_область,,Zavitinskiy,8814aa1ac1fffff,ZAVITINSK,ЗАВИТИНСК
4018,28,Амурская_область,,Zavitinskiy,8814aa1131fffff,ZAVITINSK,ЗАВИТИНСК
4019,28,Амурская_область,,Zavitinskiy,8814a87087fffff,ZAVITINSK,ЗАВИТИНСК
4020,28,Амурская_область,,Zavitinskiy,8814aac439fffff,ZAVITINSK,ЗАВИТИНСК
4021,28,Амурская_область,,Zavitinskiy,8814aac68dfffff,ZAVITINSK,ЗАВИТИНСК
4022,28,Амурская_область,,Zavitinskiy,8814a86c27fffff,ZAVITINSK,ЗАВИТИНСК
4023,28,Амурская_область,,Zavitinskiy,8814aac4cbfffff,ZAVITINSK,ЗАВИТИНСК
4024,28,Амурская_область,,Zavitinskiy,8814aabb3dfffff,ZAVITINSK,ЗАВИТИНСК
4025,28,Амурская_область,,Zavitinskiy,8814aa10a5fffff,ZAVITINSK,ЗАВИТИНСК
4026,28,Амурская_область,,Zavitinskiy,8814a84e83fffff,ZAVITINSK,ЗАВИТИНСК
4027,28,Амурская_область,,Zavitinskiy,8814aa8ebbfffff,ZAVITINSK,ЗАВИТИНСК
4028,28,Амурская_область,,Zavitinskiy,8814a87a8bfffff,ZAVITINSK,ЗАВИТИНСК
4029,28,Амурская_область,,Zavitinskiy,8814aa8ebdfffff,ZAVITINSK,ЗАВИТИНСК
4030,28,Амурская_область,,Zavitinskiy,8814aa82ebfffff,ZAVITINSK,ЗАВИТИНСК
4031,28,Амурская_область,,Zavitinskiy,8814aaa645fffff,ZAVITINSK,ЗАВИТИНСК
4032,28,Амурская_область,,Zavitinskiy,8814aa8ad7fffff,ZAVITINSK,ЗАВИТИНСК
4033,28,Амурская_область,,Zavitinskiy,8814aa8e35fffff,ZAVITINSK,ЗАВИТИНСК
4034,28,Амурская_область,,Zavitinskiy,8814a86201fffff,ZAVITINSK,ЗАВИТИНСК
4035,28,Амурская_область,,Zavitinskiy,8814aa1159fffff,ZAVITINSK,ЗАВИТИНСК
4036,28,Амурская_область,,Zavitinskiy,8814a870b1fffff,ZAVITINSK,ЗАВИТИНСК
4037,28,Амурская_область,,Zavitinskiy,8814aab421fffff,ZAVITINSK,ЗАВИТИНСК
4038,28,Амурская_область,,Zavitinskiy,8814aa108dfffff,ZAVITINSK,ЗАВИТИНСК
4039,28,Амурская_область,,Zavitinskiy,8814a86219fffff,ZAVITINSK,ЗАВИТИНСК
4040,28,Амурская_область,,Zavitinskiy,8814a84c37fffff,ZAVITINSK,ЗАВИТИНСК
4041,28,Амурская_область,,Zavitinskiy,8814a86b21fffff,ZAVITINSK,ЗАВИТИНСК
4042,28,Амурская_область,,Zavitinskiy,8814aab0a7fffff,ZAVITINSK,ЗАВИТИНСК
4043,28,Амурская_область,,Zavitinskiy,8814aa1713fffff,ZAVITINSK,ЗАВИТИНСК
4044,28,Амурская_область,,Zavitinskiy,8814a86e4dfffff,ZAVITINSK,ЗАВИТИНСК
4045,28,Амурская_область,,Zavitinskiy,8814a86b19fffff,ZAVITINSK,ЗАВИТИНСК
4046,28,Амурская_область,,Zavitinskiy,8814aab92dfffff,ZAVITINSK,ЗАВИТИНСК
4047,28,Амурская_область,,Zavitinskiy,8814a86869fffff,ZAVITINSK,ЗАВИТИНСК
4048,28,Амурская_область,,Zavitinskiy,8814aa8e4bfffff,ZAVITINSK,ЗАВИТИНСК
4049,28,Амурская_область,,Zavitinskiy,8814aaa449fffff,ZAVITINSK,ЗАВИТИНСК
4050,28,Амурская_область,,Zavitinskiy,8814a845e1fffff,ZAVITINSK,ЗАВИТИНСК
4051,28,Амурская_область,,Zavitinskiy,8814aa135dfffff,ZAVITINSK,ЗАВИТИНСК
4052,28,Амурская_область,,Zavitinskiy,8814aaa123fffff,ZAVITINSK,ЗАВИТИНСК
4053,28,Амурская_область,,Zavitinskiy,8814aab051fffff,ZAVITINSK,ЗАВИТИНСК
4054,28,Амурская_область,,Zavitinskiy,8814aab6ddfffff,ZAVITINSK,ЗАВИТИНСК
4055,28,Амурская_область,,Zavitinskiy,8814aa1263fffff,ZAVITINSK,ЗАВИТИНСК
4056,28,Амурская_область,,Zavitinskiy,8814aa12d1fffff,ZAVITINSK,ЗАВИТИНСК
4057,28,Амурская_область,,Zavitinskiy,8814a86a3dfffff,ZAVITINSK,ЗАВИТИНСК
4058,28,Амурская_область,,Zavitinskiy,8814aa8a57fffff,ZAVITINSK,ЗАВИТИНСК
4059,28,Амурская_область,,Zavitinskiy,8814aabb69fffff,ZAVITINSK,ЗАВИТИНСК
4060,28,Амурская_область,,Zavitinskiy,8814aac6b7fffff,ZAVITINSK,ЗАВИТИНСК
4061,28,Амурская_область,,Zavitinskiy,8814a86959fffff,ZAVITINSK,ЗАВИТИНСК
4062,28,Амурская_область,,Zavitinskiy,8814a86865fffff,ZAVITINSK,ЗАВИТИНСК
4063,28,Амурская_область,,Zavitinskiy,8814aab161fffff,ZAVITINSK,ЗАВИТИНСК
4064,28,Амурская_область,,Zavitinskiy,8814aaa05dfffff,ZAVITINSK,ЗАВИТИНСК
4065,28,Амурская_область,,Zavitinskiy,8814aaa057fffff,ZAVITINSK,ЗАВИТИНСК
4066,28,Амурская_область,,Zavitinskiy,8814aa10cdfffff,ZAVITINSK,ЗАВИТИНСК
4067,28,Амурская_область,,Zavitinskiy,8814aab643fffff,ZAVITINSK,ЗАВИТИНСК
4068,28,Амурская_область,,Zavitinskiy,8814aababdfffff,ZAVITINSK,ЗАВИТИНСК
4069,28,Амурская_область,,Zavitinskiy,8814aab949fffff,ZAVITINSK,ЗАВИТИНСК
4070,28,Амурская_область,,Zavitinskiy,8814aa8419fffff,ZAVITINSK,ЗАВИТИНСК
4071,28,Амурская_область,,Zavitinskiy,8814a87ad5fffff,ZAVITINSK,ЗАВИТИНСК
4072,28,Амурская_область,,Zavitinskiy,8814aa84e1fffff,ZAVITINSK,ЗАВИТИНСК
4073,28,Амурская_область,,Zavitinskiy,8814aa8097fffff,ZAVITINSK,ЗАВИТИНСК
4074,28,Амурская_область,,Zavitinskiy,8814a87307fffff,ZAVITINSK,ЗАВИТИНСК
4075,28,Амурская_область,,Zavitinskiy,8814a87aa3fffff,ZAVITINSK,ЗАВИТИНСК
4076,28,Амурская_область,,Zavitinskiy,8814a87367fffff,ZAVITINSK,ЗАВИТИНСК
4077,28,Амурская_область,,Zavitinskiy,8814a87927fffff,ZAVITINSK,ЗАВИТИНСК
4078,28,Амурская_область,,Zavitinskiy,8814a87a0bfffff,ZAVITINSK,ЗАВИТИНСК
4079,28,Амурская_область,,Zavitinskiy,8814a84e99fffff,ZAVITINSK,ЗАВИТИНСК
4080,28,Амурская_область,,Zavitinskiy,8814aaa01dfffff,ZAVITINSK,ЗАВИТИНСК
4081,28,Амурская_область,,Zavitinskiy,8814a84d3dfffff,ZAVITINSK,ЗАВИТИНСК
4082,28,Амурская_область,,Zavitinskiy,8814a8710dfffff,ZAVITINSK,ЗАВИТИНСК
4083,28,Амурская_область,,Zavitinskiy,8814a86145fffff,ZAVITINSK,ЗАВИТИНСК
4084,28,Амурская_область,,Zavitinskiy,8814aa8001fffff,ZAVITINSK,ЗАВИТИНСК
4085,28,Амурская_область,,Zavitinskiy,8814a870a5fffff,ZAVITINSK,ЗАВИТИНСК
4086,28,Амурская_область,,Zavitinskiy,8814a878c5fffff,ZAVITINSK,ЗАВИТИНСК
4087,28,Амурская_область,,Zavitinskiy,8814a86801fffff,ZAVITINSK,ЗАВИТИНСК
4088,28,Амурская_область,,Zavitinskiy,8814aa175dfffff,ZAVITINSK,ЗАВИТИНСК
4089,28,Амурская_область,,Zavitinskiy,8814aa8dcbfffff,ZAVITINSK,ЗАВИТИНСК
4090,28,Амурская_область,,Zavitinskiy,8814aab723fffff,ZAVITINSK,ЗАВИТИНСК
4091,28,Амурская_область,,Zavitinskiy,8814a8628dfffff,ZAVITINSK,ЗАВИТИНСК
4092,28,Амурская_область,,Zavitinskiy,8814a87b61fffff,ZAVITINSK,ЗАВИТИНСК
4093,28,Амурская_область,,Zavitinskiy,8814a8684dfffff,ZAVITINSK,ЗАВИТИНСК
4094,28,Амурская_область,,Zavitinskiy,8814aab2a9fffff,ZAVITINSK,ЗАВИТИНСК
4095,28,Амурская_область,,Zavitinskiy,8814aab65bfffff,ZAVITINSK,ЗАВИТИНСК
4096,28,Амурская_область,,Zavitinskiy,8814a86cedfffff,ZAVITINSK,ЗАВИТИНСК
4097,28,Амурская_область,,Zavitinskiy,8814aa8e47fffff,ZAVITINSK,ЗАВИТИНСК
4098,28,Амурская_область,,Zavitinskiy,8814a86209fffff,ZAVITINSK,ЗАВИТИНСК
4099,28,Амурская_область,,Zavitinskiy,8814aa8291fffff,ZAVITINSK,ЗАВИТИНСК
4100,28,Амурская_область,,Zavitinskiy,8814aa8145fffff,ZAVITINSK,ЗАВИТИНСК
4101,28,Амурская_область,,Zavitinskiy,8814aa10c1fffff,ZAVITINSK,ЗАВИТИНСК
4102,28,Амурская_область,,Zavitinskiy,8814aa871dfffff,ZAVITINSK,ЗАВИТИНСК
4103,28,Амурская_область,,Zavitinskiy,8814a84dcdfffff,ZAVITINSK,ЗАВИТИНСК
4104,28,Амурская_область,,Zavitinskiy,8814aa8d0bfffff,ZAVITINSK,ЗАВИТИНСК
4105,28,Амурская_область,,Zavitinskiy,8814aab4adfffff,ZAVITINSK,ЗАВИТИНСК
4106,28,Амурская_область,,Zavitinskiy,8814aac43dfffff,ZAVITINSK,ЗАВИТИНСК
4107,28,Амурская_область,,Zavitinskiy,8814aa8917fffff,ZAVITINSK,ЗАВИТИНСК
4108,28,Амурская_область,,Zavitinskiy,8814a87865fffff,ZAVITINSK,ЗАВИТИНСК
4109,28,Амурская_область,,Zavitinskiy,8814a878e9fffff,ZAVITINSK,ЗАВИТИНСК
4110,28,Амурская_область,,Zavitinskiy,8814a8705dfffff,ZAVITINSK,ЗАВИТИНСК
4111,28,Амурская_область,,Zavitinskiy,8814a87105fffff,ZAVITINSK,ЗАВИТИНСК
4112,28,Амурская_область,,Zavitinskiy,8814a86863fffff,ZAVITINSK,ЗАВИТИНСК
4113,28,Амурская_область,,Zavitinskiy,8814a84cd3fffff,ZAVITINSK,ЗАВИТИНСК
4114,28,Амурская_область,,Zavitinskiy,8814a861b7fffff,ZAVITINSK,ЗАВИТИНСК
4115,28,Амурская_область,,Zavitinskiy,8814aab1cbfffff,ZAVITINSK,ЗАВИТИНСК
4116,28,Амурская_область,,Zavitinskiy,8814aa8543fffff,ZAVITINSK,ЗАВИТИНСК
4117,28,Амурская_область,,Zavitinskiy,8814aab615fffff,ZAVITINSK,ЗАВИТИНСК
4118,28,Амурская_область,,Zavitinskiy,8814aa1641fffff,ZAVITINSK,ЗАВИТИНСК
4119,28,Амурская_область,,Zavitinskiy,8814aab105fffff,ZAVITINSK,ЗАВИТИНСК
4120,28,Амурская_область,,Zavitinskiy,8814aaa725fffff,ZAVITINSK,ЗАВИТИНСК
4121,28,Амурская_область,,Zavitinskiy,8814aa1aedfffff,ZAVITINSK,ЗАВИТИНСК
4122,28,Амурская_область,,Zavitinskiy,8814a86113fffff,ZAVITINSK,ЗАВИТИНСК
4123,28,Амурская_область,,Zavitinskiy,8814aa8e93fffff,ZAVITINSK,ЗАВИТИНСК
4124,28,Амурская_область,,Zavitinskiy,8814aa85ebfffff,ZAVITINSK,ЗАВИТИНСК
4125,28,Амурская_область,,Zavitinskiy,8814aab045fffff,ZAVITINSK,ЗАВИТИНСК
4126,28,Амурская_область,,Zavitinskiy,8814aa109dfffff,ZAVITINSK,ЗАВИТИНСК
4127,28,Амурская_область,,Zavitinskiy,8814a84d31fffff,ZAVITINSK,ЗАВИТИНСК
4128,28,Амурская_область,,Zavitinskiy,8814a84cddfffff,ZAVITINSK,ЗАВИТИНСК
4129,28,Амурская_область,,Zavitinskiy,8814aa85e9fffff,ZAVITINSK,ЗАВИТИНСК
4130,28,Амурская_область,,Zavitinskiy,8814a86a15fffff,ZAVITINSK,ЗАВИТИНСК
4131,28,Амурская_область,,Zavitinskiy,8814a87b25fffff,ZAVITINSK,ЗАВИТИНСК
4132,28,Амурская_область,,Zavitinskiy,8814a86999fffff,ZAVITINSK,ЗАВИТИНСК
4133,28,Амурская_область,,Zavitinskiy,8814aaa25dfffff,ZAVITINSK,ЗАВИТИНСК
4134,28,Амурская_область,,Zavitinskiy,8814aa84b9fffff,ZAVITINSK,ЗАВИТИНСК
4135,28,Амурская_область,,Zavitinskiy,8814aa80a9fffff,ZAVITINSK,ЗАВИТИНСК
4136,28,Амурская_область,,Zavitinskiy,8814aa8767fffff,ZAVITINSK,ЗАВИТИНСК
4137,28,Амурская_область,,Zavitinskiy,8814aa85edfffff,ZAVITINSK,ЗАВИТИНСК
4138,28,Амурская_область,,Zavitinskiy,8814aab8bbfffff,ZAVITINSK,ЗАВИТИНСК
4139,28,Амурская_область,,Zavitinskiy,8814aaa26bfffff,ZAVITINSK,ЗАВИТИНСК
4140,28,Амурская_область,,Zavitinskiy,8814a868c3fffff,ZAVITINSK,ЗАВИТИНСК
4141,28,Амурская_область,,Zavitinskiy,8814aa1445fffff,ZAVITINSK,ЗАВИТИНСК
4142,28,Амурская_область,,Zavitinskiy,8814aab039fffff,ZAVITINSK,ЗАВИТИНСК
4143,28,Амурская_область,,Zavitinskiy,8814aa8893fffff,ZAVITINSK,ЗАВИТИНСК
4144,28,Амурская_область,,Zavitinskiy,8814aa10ddfffff,ZAVITINSK,ЗАВИТИНСК
4145,28,Амурская_область,,Zavitinskiy,8814a86243fffff,ZAVITINSK,ЗАВИТИНСК
4146,28,Амурская_область,,Zavitinskiy,8814aaba9bfffff,ZAVITINSK,ЗАВИТИНСК
4147,28,Амурская_область,,Zavitinskiy,8814aab893fffff,ZAVITINSK,ЗАВИТИНСК
