,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10041,2,Республика_Башкортостан,,Beloreckij,8810d20ab7fffff,BELORETSK,БЕЛОРЕЦК
10042,2,Республика_Башкортостан,,Beloreckij,8810d66e85fffff,BELORETSK,БЕЛОРЕЦК
10043,2,Республика_Башкортостан,,Beloreckij,8810d21ac3fffff,BELORETSK,БЕЛОРЕЦК
10044,2,Республика_Башкортостан,,Beloreckij,8810d66867fffff,BELORETSK,БЕЛОРЕЦК
10045,2,Республика_Башкортостан,,Beloreckij,8810d2542dfffff,BELORETSK,БЕЛОРЕЦК
10046,2,Республика_Башкортостан,,Beloreckij,8810d28809fffff,BELORETSK,БЕЛОРЕЦК
10047,2,Республика_Башкортостан,,Beloreckij,8810d66835fffff,BELORETSK,БЕЛОРЕЦК
10048,2,Республика_Башкортостан,,Beloreckij,8810d28a97fffff,BELORETSK,БЕЛОРЕЦК
10049,2,Республика_Башкортостан,,Beloreckij,8810d285ddfffff,BELORETSK,БЕЛОРЕЦК
10050,2,Республика_Башкортостан,,Beloreckij,8810d04825fffff,BELORETSK,БЕЛОРЕЦК
10051,2,Республика_Башкортостан,,Beloreckij,8810d2ba99fffff,BELORETSK,БЕЛОРЕЦК
10052,2,Республика_Башкортостан,,Beloreckij,88212534b3fffff,BELORETSK,БЕЛОРЕЦК
10053,2,Республика_Башкортостан,,Beloreckij,8810d25623fffff,BELORETSK,БЕЛОРЕЦК
10054,2,Республика_Башкортостан,,Beloreckij,8810d62863fffff,BELORETSK,БЕЛОРЕЦК
10055,2,Республика_Башкортостан,,Beloreckij,8810d66b39fffff,BELORETSK,БЕЛОРЕЦК
10056,2,Республика_Башкортостан,,Beloreckij,8810d20f13fffff,BELORETSK,БЕЛОРЕЦК
10057,2,Республика_Башкортостан,,Beloreckij,8810d6221dfffff,BELORETSK,БЕЛОРЕЦК
10058,2,Республика_Башкортостан,,Beloreckij,8810d21643fffff,BELORETSK,БЕЛОРЕЦК
10059,2,Республика_Башкортостан,,Beloreckij,8810d2a341fffff,BELORETSK,БЕЛОРЕЦК
10060,2,Республика_Башкортостан,,Beloreckij,8810d28e9dfffff,BELORETSK,БЕЛОРЕЦК
10061,2,Республика_Башкортостан,,Beloreckij,8810d2822bfffff,BELORETSK,БЕЛОРЕЦК
10062,2,Республика_Башкортостан,,Beloreckij,8810d2d9e9fffff,BELORETSK,БЕЛОРЕЦК
10063,2,Республика_Башкортостан,,Beloreckij,8810d2d4b7fffff,BELORETSK,БЕЛОРЕЦК
10064,2,Республика_Башкортостан,,Beloreckij,882125b081fffff,BELORETSK,БЕЛОРЕЦК
10065,2,Республика_Башкортостан,,Beloreckij,8810d2a191fffff,BELORETSK,БЕЛОРЕЦК
10066,2,Республика_Башкортостан,,Beloreckij,8810d2d729fffff,BELORETSK,БЕЛОРЕЦК
10067,2,Республика_Башкортостан,,Beloreckij,8810d66dd1fffff,BELORETSK,БЕЛОРЕЦК
10068,2,Республика_Башкортостан,,Beloreckij,8810d2a15bfffff,BELORETSK,БЕЛОРЕЦК
10069,2,Республика_Башкортостан,,Beloreckij,8810d28a0dfffff,BELORETSK,БЕЛОРЕЦК
10070,2,Республика_Башкортостан,,Beloreckij,8810d6685bfffff,BELORETSK,БЕЛОРЕЦК
10071,2,Республика_Башкортостан,,Beloreckij,8810d219a7fffff,BELORETSK,БЕЛОРЕЦК
10072,2,Республика_Башкортостан,,Beloreckij,8810d2a743fffff,BELORETSK,БЕЛОРЕЦК
10073,2,Республика_Башкортостан,,Beloreckij,8810d21915fffff,BELORETSK,БЕЛОРЕЦК
10074,2,Республика_Башкортостан,,Beloreckij,88212534d7fffff,BELORETSK,БЕЛОРЕЦК
10075,2,Республика_Башкортостан,,Beloreckij,8810d66f31fffff,BELORETSK,БЕЛОРЕЦК
10076,2,Республика_Башкортостан,,Beloreckij,8810d28411fffff,BELORETSK,БЕЛОРЕЦК
10077,2,Республика_Башкортостан,,Beloreckij,8810d209b3fffff,BELORETSK,БЕЛОРЕЦК
10078,2,Республика_Башкортостан,,Beloreckij,8810d20209fffff,BELORETSK,БЕЛОРЕЦК
10079,2,Республика_Башкортостан,,Beloreckij,8810d21491fffff,BELORETSK,БЕЛОРЕЦК
10080,2,Республика_Башкортостан,,Beloreckij,8810d62f21fffff,BELORETSK,БЕЛОРЕЦК
10081,2,Республика_Башкортостан,,Beloreckij,8810d2ce09fffff,BELORETSK,БЕЛОРЕЦК
10082,2,Республика_Башкортостан,,Beloreckij,8810d2af03fffff,BELORETSK,БЕЛОРЕЦК
10083,2,Республика_Башкортостан,,Beloreckij,8810d2c005fffff,BELORETSK,БЕЛОРЕЦК
10084,2,Республика_Башкортостан,,Beloreckij,8810d2c083fffff,BELORETSK,БЕЛОРЕЦК
10085,2,Республика_Башкортостан,,Beloreckij,8810d2c29dfffff,BELORETSK,БЕЛОРЕЦК
10086,2,Республика_Башкортостан,,Beloreckij,8810d675b3fffff,BELORETSK,БЕЛОРЕЦК
10087,2,Республика_Башкортостан,,Beloreckij,8810d255b3fffff,BELORETSK,БЕЛОРЕЦК
10088,2,Республика_Башкортостан,,Beloreckij,8810d246d1fffff,BELORETSK,БЕЛОРЕЦК
10089,2,Республика_Башкортостан,,Beloreckij,8810d20a3dfffff,BELORETSK,БЕЛОРЕЦК
10090,2,Республика_Башкортостан,,Beloreckij,8810d664a7fffff,BELORETSK,БЕЛОРЕЦК
10091,2,Республика_Башкортостан,,Beloreckij,8810d2a551fffff,BELORETSK,БЕЛОРЕЦК
10092,2,Республика_Башкортостан,,Beloreckij,8810d2ca85fffff,BELORETSK,БЕЛОРЕЦК
10093,2,Республика_Башкортостан,,Beloreckij,8810d252d3fffff,BELORETSK,БЕЛОРЕЦК
10094,2,Республика_Башкортостан,,Beloreckij,8810d6675bfffff,BELORETSK,БЕЛОРЕЦК
10095,2,Республика_Башкортостан,,Beloreckij,8810d638d7fffff,BELORETSK,БЕЛОРЕЦК
10096,2,Республика_Башкортостан,,Beloreckij,8810d2aecdfffff,BELORETSK,БЕЛОРЕЦК
10097,2,Республика_Башкортостан,,Beloreckij,8810d66b25fffff,BELORETSK,БЕЛОРЕЦК
10098,2,Республика_Башкортостан,,Beloreckij,8810d66a27fffff,BELORETSK,БЕЛОРЕЦК
10099,2,Республика_Башкортостан,,Beloreckij,8810d620dbfffff,BELORETSK,БЕЛОРЕЦК
10100,2,Республика_Башкортостан,,Beloreckij,8821253717fffff,BELORETSK,БЕЛОРЕЦК
10101,2,Республика_Башкортостан,,Beloreckij,8810d6222bfffff,BELORETSK,БЕЛОРЕЦК
10102,2,Республика_Башкортостан,,Beloreckij,8810d29a63fffff,BELORETSK,БЕЛОРЕЦК
10103,2,Республика_Башкортостан,,Beloreckij,8810d66923fffff,BELORETSK,БЕЛОРЕЦК
10104,2,Республика_Башкортостан,,Beloreckij,8810d2a65dfffff,BELORETSK,БЕЛОРЕЦК
10105,2,Республика_Башкортостан,,Beloreckij,8810d62729fffff,BELORETSK,БЕЛОРЕЦК
10106,2,Республика_Башкортостан,,Beloreckij,8810d2c063fffff,BELORETSK,БЕЛОРЕЦК
10107,2,Республика_Башкортостан,,Beloreckij,8810d6218dfffff,BELORETSK,БЕЛОРЕЦК
10108,2,Республика_Башкортостан,,Beloreckij,8810d638d1fffff,BELORETSK,БЕЛОРЕЦК
10109,2,Республика_Башкортостан,,Beloreckij,8810d20205fffff,BELORETSK,БЕЛОРЕЦК
10110,2,Республика_Башкортостан,,Beloreckij,8810d66815fffff,BELORETSK,БЕЛОРЕЦК
10111,2,Республика_Башкортостан,,Beloreckij,88212534a3fffff,BELORETSK,БЕЛОРЕЦК
10112,2,Республика_Башкортостан,,Beloreckij,8810d28821fffff,BELORETSK,БЕЛОРЕЦК
10113,2,Республика_Башкортостан,,Beloreckij,8810d2d19bfffff,BELORETSK,БЕЛОРЕЦК
10114,2,Республика_Башкортостан,,Beloreckij,882125ac17fffff,BELORETSK,БЕЛОРЕЦК
10115,2,Республика_Башкортостан,,Beloreckij,8810d2c6c3fffff,BELORETSK,БЕЛОРЕЦК
10116,2,Республика_Башкортостан,,Beloreckij,8810d28ea7fffff,BELORETSK,БЕЛОРЕЦК
10117,2,Республика_Башкортостан,,Beloreckij,8810d639d5fffff,BELORETSK,БЕЛОРЕЦК
10118,2,Республика_Башкортостан,,Beloreckij,8810d21559fffff,BELORETSK,БЕЛОРЕЦК
10119,2,Республика_Башкортостан,,Beloreckij,8810d2813dfffff,BELORETSK,БЕЛОРЕЦК
10120,2,Республика_Башкортостан,,Beloreckij,8810d210b5fffff,BELORETSK,БЕЛОРЕЦК
10121,2,Республика_Башкортостан,,Beloreckij,8810d2172dfffff,BELORETSK,БЕЛОРЕЦК
10122,2,Республика_Башкортостан,,Beloreckij,8810d2ce5bfffff,BELORETSK,БЕЛОРЕЦК
10123,2,Республика_Башкортостан,,Beloreckij,8821253555fffff,BELORETSK,БЕЛОРЕЦК
10124,2,Республика_Башкортостан,,Beloreckij,882125a1a3fffff,BELORETSK,БЕЛОРЕЦК
10125,2,Республика_Башкортостан,,Beloreckij,8810d2a001fffff,BELORETSK,БЕЛОРЕЦК
10126,2,Республика_Башкортостан,,Beloreckij,8810d2a0abfffff,BELORETSK,БЕЛОРЕЦК
10127,2,Республика_Башкортостан,,Beloreckij,8810d62629fffff,BELORETSK,БЕЛОРЕЦК
10128,2,Республика_Башкортостан,,Beloreckij,8810d66ae9fffff,BELORETSK,БЕЛОРЕЦК
10129,2,Республика_Башкортостан,,Beloreckij,8810d20ab9fffff,BELORETSK,БЕЛОРЕЦК
10130,2,Республика_Башкортостан,,Beloreckij,8810d214c1fffff,BELORETSK,БЕЛОРЕЦК
10131,2,Республика_Башкортостан,,Beloreckij,8810d66585fffff,BELORETSK,БЕЛОРЕЦК
10132,2,Республика_Башкортостан,,Beloreckij,8810d284ebfffff,BELORETSK,БЕЛОРЕЦК
10133,2,Республика_Башкортостан,,Beloreckij,8810d29ad3fffff,BELORETSK,БЕЛОРЕЦК
10134,2,Республика_Башкортостан,,Beloreckij,8810d66b1bfffff,BELORETSK,БЕЛОРЕЦК
10135,2,Республика_Башкортостан,,Beloreckij,8810d679b3fffff,BELORETSK,БЕЛОРЕЦК
10136,2,Республика_Башкортостан,,Beloreckij,8810d66721fffff,BELORETSK,БЕЛОРЕЦК
10137,2,Республика_Башкортостан,,Beloreckij,8810d210dbfffff,BELORETSK,БЕЛОРЕЦК
10138,2,Республика_Башкортостан,,Beloreckij,8810d2ae01fffff,BELORETSK,БЕЛОРЕЦК
10139,2,Республика_Башкортостан,,Beloreckij,8810d2c26bfffff,BELORETSK,БЕЛОРЕЦК
10140,2,Республика_Башкортостан,,Beloreckij,8810d2854bfffff,BELORETSK,БЕЛОРЕЦК
10141,2,Республика_Башкортостан,,Beloreckij,8810d285adfffff,BELORETSK,БЕЛОРЕЦК
10142,2,Республика_Башкортостан,,Beloreckij,8810d2b9b3fffff,BELORETSK,БЕЛОРЕЦК
10143,2,Республика_Башкортостан,,Beloreckij,8810d20a33fffff,BELORETSK,БЕЛОРЕЦК
10144,2,Республика_Башкортостан,,Beloreckij,8810d63585fffff,BELORETSK,БЕЛОРЕЦК
10145,2,Республика_Башкортостан,,Beloreckij,8810d2ce99fffff,BELORETSK,БЕЛОРЕЦК
10146,2,Республика_Башкортостан,,Beloreckij,8810d63515fffff,BELORETSK,БЕЛОРЕЦК
10147,2,Республика_Башкортостан,,Beloreckij,882125b73dfffff,BELORETSK,БЕЛОРЕЦК
10148,2,Республика_Башкортостан,,Beloreckij,8810d24669fffff,BELORETSK,БЕЛОРЕЦК
10149,2,Республика_Башкортостан,,Beloreckij,8810d292ddfffff,BELORETSK,БЕЛОРЕЦК
10150,2,Республика_Башкортостан,,Beloreckij,8810d662a1fffff,BELORETSK,БЕЛОРЕЦК
10151,2,Республика_Башкортостан,,Beloreckij,8810d28b29fffff,BELORETSK,БЕЛОРЕЦК
10152,2,Республика_Башкортостан,,Beloreckij,8810d2d209fffff,BELORETSK,БЕЛОРЕЦК
10153,2,Республика_Башкортостан,,Beloreckij,8810d20c45fffff,BELORETSK,БЕЛОРЕЦК
10154,2,Республика_Башкортостан,,Beloreckij,8810d2c49bfffff,BELORETSK,БЕЛОРЕЦК
10155,2,Республика_Башкортостан,,Beloreckij,8810d28eb7fffff,BELORETSK,БЕЛОРЕЦК
10156,2,Республика_Башкортостан,,Beloreckij,8810d2a523fffff,BELORETSK,БЕЛОРЕЦК
10157,2,Республика_Башкортостан,,Beloreckij,882125a55bfffff,BELORETSK,БЕЛОРЕЦК
10158,2,Республика_Башкортостан,,Beloreckij,8810d2a143fffff,BELORETSK,БЕЛОРЕЦК
10159,2,Республика_Башкортостан,,Beloreckij,8810d21435fffff,BELORETSK,БЕЛОРЕЦК
10160,2,Республика_Башкортостан,,Beloreckij,8810d28a27fffff,BELORETSK,БЕЛОРЕЦК
10161,2,Республика_Башкортостан,,Beloreckij,8810d2a045fffff,BELORETSK,БЕЛОРЕЦК
10162,2,Республика_Башкортостан,,Beloreckij,882125b4e5fffff,BELORETSK,БЕЛОРЕЦК
10163,2,Республика_Башкортостан,,Beloreckij,8810d2a845fffff,BELORETSK,БЕЛОРЕЦК
10164,2,Республика_Башкортостан,,Beloreckij,8810d664d7fffff,BELORETSK,БЕЛОРЕЦК
10165,2,Республика_Башкортостан,,Beloreckij,882125a293fffff,BELORETSK,БЕЛОРЕЦК
10166,2,Республика_Башкортостан,,Beloreckij,8810d2c90dfffff,BELORETSK,БЕЛОРЕЦК
10167,2,Республика_Башкортостан,,Beloreckij,8810d628a7fffff,BELORETSK,БЕЛОРЕЦК
10168,2,Республика_Башкортостан,,Beloreckij,8810d281abfffff,BELORETSK,БЕЛОРЕЦК
10169,2,Республика_Башкортостан,,Beloreckij,8810d25097fffff,BELORETSK,БЕЛОРЕЦК
10170,2,Республика_Башкортостан,,Beloreckij,8810d2173bfffff,BELORETSK,БЕЛОРЕЦК
10171,2,Республика_Башкортостан,,Beloreckij,8810d2ca07fffff,BELORETSK,БЕЛОРЕЦК
10172,2,Республика_Башкортостан,,Beloreckij,8810d215d1fffff,BELORETSK,БЕЛОРЕЦК
10173,2,Республика_Башкортостан,,Beloreckij,882125355dfffff,BELORETSK,БЕЛОРЕЦК
10174,2,Республика_Башкортостан,,Beloreckij,8810d04d15fffff,BELORETSK,БЕЛОРЕЦК
10175,2,Республика_Башкортостан,,Beloreckij,8810d2a6a3fffff,BELORETSK,БЕЛОРЕЦК
10176,2,Республика_Башкортостан,,Beloreckij,8810d2a923fffff,BELORETSK,БЕЛОРЕЦК
10177,2,Республика_Башкортостан,,Beloreckij,8810d28845fffff,BELORETSK,БЕЛОРЕЦК
10178,2,Республика_Башкортостан,,Beloreckij,8810d2d117fffff,BELORETSK,БЕЛОРЕЦК
10179,2,Республика_Башкортостан,,Beloreckij,882125358bfffff,BELORETSK,БЕЛОРЕЦК
10180,2,Республика_Башкортостан,,Beloreckij,8810d2daa7fffff,BELORETSK,БЕЛОРЕЦК
10181,2,Республика_Башкортостан,,Beloreckij,8810d2a6ebfffff,BELORETSK,БЕЛОРЕЦК
10182,2,Республика_Башкортостан,,Beloreckij,8810d281b5fffff,BELORETSK,БЕЛОРЕЦК
10183,2,Республика_Башкортостан,,Beloreckij,8810d2a5b1fffff,BELORETSK,БЕЛОРЕЦК
10184,2,Республика_Башкортостан,,Beloreckij,8810d2c0abfffff,BELORETSK,БЕЛОРЕЦК
10185,2,Республика_Башкортостан,,Beloreckij,8810d66959fffff,BELORETSK,БЕЛОРЕЦК
10186,2,Республика_Башкортостан,,Beloreckij,8810d62c05fffff,BELORETSK,БЕЛОРЕЦК
10187,2,Республика_Башкортостан,,Beloreckij,8810d66543fffff,BELORETSK,БЕЛОРЕЦК
10188,2,Республика_Башкортостан,,Beloreckij,8810d2a719fffff,BELORETSK,БЕЛОРЕЦК
10189,2,Республика_Башкортостан,,Beloreckij,8810d28e3dfffff,BELORETSK,БЕЛОРЕЦК
10190,2,Республика_Башкортостан,,Beloreckij,8810d29aa1fffff,BELORETSK,БЕЛОРЕЦК
10191,2,Республика_Башкортостан,,Beloreckij,882125a19bfffff,BELORETSK,БЕЛОРЕЦК
10192,2,Республика_Башкортостан,,Beloreckij,882125ad63fffff,BELORETSK,БЕЛОРЕЦК
10193,2,Республика_Башкортостан,,Beloreckij,88212531a3fffff,BELORETSK,БЕЛОРЕЦК
10194,2,Республика_Башкортостан,,Beloreckij,8810d668c1fffff,BELORETSK,БЕЛОРЕЦК
10195,2,Республика_Башкортостан,,Beloreckij,8810d28c17fffff,BELORETSK,БЕЛОРЕЦК
10196,2,Республика_Башкортостан,,Beloreckij,8810d2808dfffff,BELORETSK,БЕЛОРЕЦК
10197,2,Республика_Башкортостан,,Beloreckij,882125a515fffff,BELORETSK,БЕЛОРЕЦК
