,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11734,29,Архангельская_область,,Lenskiy,88100cc607fffff,YARENSK,ЯРЕНСК
11735,29,Архангельская_область,,Lenskiy,88100c363dfffff,YARENSK,ЯРЕНСК
11736,29,Архангельская_область,,Lenskiy,88100c46d3fffff,YARENSK,ЯРЕНСК
11737,29,Архангельская_область,,Lenskiy,88100cac21fffff,YARENSK,ЯРЕНСК
11738,29,Архангельская_область,,Lenskiy,88100c78cbfffff,YARENSK,ЯРЕНСК
11739,29,Архангельская_область,,Lenskiy,88100c2005fffff,YARENSK,ЯРЕНСК
11740,29,Архангельская_область,,Lenskiy,88100dc647fffff,YARENSK,ЯРЕНСК
11741,29,Архангельская_область,,Lenskiy,88100d8153fffff,YARENSK,ЯРЕНСК
11742,29,Архангельская_область,,Lenskiy,88100c2219fffff,YARENSK,ЯРЕНСК
11743,29,Архангельская_область,,Lenskiy,88100cac45fffff,YARENSK,ЯРЕНСК
11744,29,Архангельская_область,,Lenskiy,88100c10edfffff,YARENSK,ЯРЕНСК
11745,29,Архангельская_область,,Lenskiy,88102b79c7fffff,YARENSK,ЯРЕНСК
11746,29,Архангельская_область,,Lenskiy,88100c6f63fffff,YARENSK,ЯРЕНСК
11747,29,Архангельская_область,,Lenskiy,88102b66b3fffff,YARENSK,ЯРЕНСК
11748,29,Архангельская_область,,Lenskiy,88100c7865fffff,YARENSK,ЯРЕНСК
11749,29,Архангельская_область,,Lenskiy,88100d9b5dfffff,YARENSK,ЯРЕНСК
11750,29,Архангельская_область,,Lenskiy,88100caa3bfffff,YARENSK,ЯРЕНСК
11751,29,Архангельская_область,,Lenskiy,88100cb0e1fffff,YARENSK,ЯРЕНСК
11752,29,Архангельская_область,,Lenskiy,88100c7157fffff,YARENSK,ЯРЕНСК
11753,29,Архангельская_область,,Lenskiy,88100c574bfffff,YARENSK,ЯРЕНСК
11754,29,Архангельская_область,,Lenskiy,88100c0245fffff,YARENSK,ЯРЕНСК
11755,29,Архангельская_область,,Lenskiy,88100dc45dfffff,YARENSK,ЯРЕНСК
11756,29,Архангельская_область,,Lenskiy,88100c185bfffff,YARENSK,ЯРЕНСК
11757,29,Архангельская_область,,Lenskiy,88100c01edfffff,YARENSK,ЯРЕНСК
11758,29,Архангельская_область,,Lenskiy,88100c359bfffff,YARENSK,ЯРЕНСК
11759,29,Архангельская_область,,Lenskiy,88102b6b21fffff,YARENSK,ЯРЕНСК
11760,29,Архангельская_область,,Lenskiy,88102b66b1fffff,YARENSK,ЯРЕНСК
11761,29,Архангельская_область,,Lenskiy,88100ccc11fffff,YARENSK,ЯРЕНСК
11762,29,Архангельская_область,,Lenskiy,88100c573dfffff,YARENSK,ЯРЕНСК
11763,29,Архангельская_область,,Lenskiy,88100c5497fffff,YARENSK,ЯРЕНСК
11764,29,Архангельская_область,,Lenskiy,88102b6da3fffff,YARENSK,ЯРЕНСК
11765,29,Архангельская_область,,Lenskiy,88100c0f59fffff,YARENSK,ЯРЕНСК
11766,29,Архангельская_область,,Lenskiy,88100c30d7fffff,YARENSK,ЯРЕНСК
11767,29,Архангельская_область,,Lenskiy,88102b6d53fffff,YARENSK,ЯРЕНСК
11768,29,Архангельская_область,,Lenskiy,88102b7181fffff,YARENSK,ЯРЕНСК
11769,29,Архангельская_область,,Lenskiy,88100c8195fffff,YARENSK,ЯРЕНСК
11770,29,Архангельская_область,,Lenskiy,88100d98b3fffff,YARENSK,ЯРЕНСК
11771,29,Архангельская_область,,Lenskiy,88102b66b5fffff,YARENSK,ЯРЕНСК
11772,29,Архангельская_область,,Lenskiy,88100ca2c9fffff,YARENSK,ЯРЕНСК
11773,29,Архангельская_область,,Lenskiy,88100c89d5fffff,YARENSK,ЯРЕНСК
11774,29,Архангельская_область,,Lenskiy,88102b6ad5fffff,YARENSK,ЯРЕНСК
11775,29,Архангельская_область,,Lenskiy,88100c2209fffff,YARENSK,ЯРЕНСК
11776,29,Архангельская_область,,Lenskiy,88100c8813fffff,YARENSK,ЯРЕНСК
11777,29,Архангельская_область,,Lenskiy,88102b6119fffff,YARENSK,ЯРЕНСК
11778,29,Архангельская_область,,Lenskiy,88102b6687fffff,YARENSK,ЯРЕНСК
11779,29,Архангельская_область,,Lenskiy,88102b752bfffff,YARENSK,ЯРЕНСК
11780,29,Архангельская_область,,Lenskiy,88100c0251fffff,YARENSK,ЯРЕНСК
11781,29,Архангельская_область,,Lenskiy,88100ca0a5fffff,YARENSK,ЯРЕНСК
11782,29,Архангельская_область,,Lenskiy,88100c01bdfffff,YARENSK,ЯРЕНСК
11783,29,Архангельская_область,,Lenskiy,88100c740bfffff,YARENSK,ЯРЕНСК
11784,29,Архангельская_область,,Lenskiy,88100c01b5fffff,YARENSK,ЯРЕНСК
11785,29,Архангельская_область,,Lenskiy,88100c3335fffff,YARENSK,ЯРЕНСК
11786,29,Архангельская_область,,Lenskiy,88100c0f67fffff,YARENSK,ЯРЕНСК
11787,29,Архангельская_область,,Lenskiy,88100caf2bfffff,YARENSK,ЯРЕНСК
11788,29,Архангельская_область,,Lenskiy,88100c6e23fffff,YARENSK,ЯРЕНСК
11789,29,Архангельская_область,,Lenskiy,88100cae0dfffff,YARENSK,ЯРЕНСК
11790,29,Архангельская_область,,Lenskiy,88100c1093fffff,YARENSK,ЯРЕНСК
11791,29,Архангельская_область,,Lenskiy,88100c34bbfffff,YARENSK,ЯРЕНСК
11792,29,Архангельская_область,,Lenskiy,88100c1533fffff,YARENSK,ЯРЕНСК
11793,29,Архангельская_область,,Lenskiy,88100c1569fffff,YARENSK,ЯРЕНСК
11794,29,Архангельская_область,,Lenskiy,88102b61b3fffff,YARENSK,ЯРЕНСК
11795,29,Архангельская_область,,Lenskiy,88100c3893fffff,YARENSK,ЯРЕНСК
11796,29,Архангельская_область,,Lenskiy,88100c0ce5fffff,YARENSK,ЯРЕНСК
11797,29,Архангельская_область,,Lenskiy,88100dd1b9fffff,YARENSK,ЯРЕНСК
11798,29,Архангельская_область,,Lenskiy,88100c1163fffff,YARENSK,ЯРЕНСК
11799,29,Архангельская_область,,Lenskiy,88102b6e07fffff,YARENSK,ЯРЕНСК
11800,29,Архангельская_область,,Lenskiy,88100c55c3fffff,YARENSK,ЯРЕНСК
11801,29,Архангельская_область,,Lenskiy,88100ddaadfffff,YARENSK,ЯРЕНСК
11802,29,Архангельская_область,,Lenskiy,88100dc019fffff,YARENSK,ЯРЕНСК
11803,29,Архангельская_область,,Lenskiy,88100d9135fffff,YARENSK,ЯРЕНСК
11804,29,Архангельская_область,,Lenskiy,88100cb4ddfffff,YARENSK,ЯРЕНСК
11805,29,Архангельская_область,,Lenskiy,88100d9911fffff,YARENSK,ЯРЕНСК
11806,29,Архангельская_область,,Lenskiy,88100d89e5fffff,YARENSK,ЯРЕНСК
11807,29,Архангельская_область,,Lenskiy,88100dc323fffff,YARENSK,ЯРЕНСК
11808,29,Архангельская_область,,Lenskiy,88102b6365fffff,YARENSK,ЯРЕНСК
11809,29,Архангельская_область,,Lenskiy,88100dd8e7fffff,YARENSK,ЯРЕНСК
11810,29,Архангельская_область,,Lenskiy,88100c2b09fffff,YARENSK,ЯРЕНСК
11811,29,Архангельская_область,,Lenskiy,88100c6205fffff,YARENSK,ЯРЕНСК
11812,29,Архангельская_область,,Lenskiy,88100d8325fffff,YARENSK,ЯРЕНСК
11813,29,Архангельская_область,,Lenskiy,88100ca847fffff,YARENSK,ЯРЕНСК
11814,29,Архангельская_область,,Lenskiy,88100c3b4bfffff,YARENSK,ЯРЕНСК
11815,29,Архангельская_область,,Lenskiy,88100c8a95fffff,YARENSK,ЯРЕНСК
11816,29,Архангельская_область,,Lenskiy,88100cb6e1fffff,YARENSK,ЯРЕНСК
11817,29,Архангельская_область,,Lenskiy,88102b634dfffff,YARENSK,ЯРЕНСК
11818,29,Архангельская_область,,Lenskiy,88100dc68dfffff,YARENSK,ЯРЕНСК
11819,29,Архангельская_область,,Lenskiy,88102b6c51fffff,YARENSK,ЯРЕНСК
11820,29,Архангельская_область,,Lenskiy,88100dd535fffff,YARENSK,ЯРЕНСК
11821,29,Архангельская_область,,Lenskiy,88100dc629fffff,YARENSK,ЯРЕНСК
11822,29,Архангельская_область,,Lenskiy,88100c3b11fffff,YARENSK,ЯРЕНСК
11823,29,Архангельская_область,,Lenskiy,88100cb4d1fffff,YARENSK,ЯРЕНСК
11824,29,Архангельская_область,,Lenskiy,88102b6a15fffff,YARENSK,ЯРЕНСК
11825,29,Архангельская_область,,Lenskiy,88100c7027fffff,YARENSK,ЯРЕНСК
11826,29,Архангельская_область,,Lenskiy,88102b69d9fffff,YARENSK,ЯРЕНСК
11827,29,Архангельская_область,,Lenskiy,88100c0ed5fffff,YARENSK,ЯРЕНСК
11828,29,Архангельская_область,,Lenskiy,88100c8e3bfffff,YARENSK,ЯРЕНСК
11829,29,Архангельская_область,,Lenskiy,88100d9ac5fffff,YARENSK,ЯРЕНСК
11830,29,Архангельская_область,,Lenskiy,88100ca5b9fffff,YARENSK,ЯРЕНСК
11831,29,Архангельская_область,,Lenskiy,88102b6881fffff,YARENSK,ЯРЕНСК
11832,29,Архангельская_область,,Lenskiy,881008d237fffff,YARENSK,ЯРЕНСК
11833,29,Архангельская_область,,Lenskiy,88100d8865fffff,YARENSK,ЯРЕНСК
11834,29,Архангельская_область,,Lenskiy,88102b6a61fffff,YARENSK,ЯРЕНСК
11835,29,Архангельская_область,,Lenskiy,88100ddb5dfffff,YARENSK,ЯРЕНСК
11836,29,Архангельская_область,,Lenskiy,88100dcb19fffff,YARENSK,ЯРЕНСК
11837,29,Архангельская_область,,Lenskiy,88100cc6a9fffff,YARENSK,ЯРЕНСК
11838,29,Архангельская_область,,Lenskiy,88100dd8dbfffff,YARENSK,ЯРЕНСК
11839,29,Архангельская_область,,Lenskiy,88102b65c5fffff,YARENSK,ЯРЕНСК
11840,29,Архангельская_область,,Lenskiy,88100dd725fffff,YARENSK,ЯРЕНСК
11841,29,Архангельская_область,,Lenskiy,88100dce6dfffff,YARENSK,ЯРЕНСК
11842,29,Архангельская_область,,Lenskiy,88100c2061fffff,YARENSK,ЯРЕНСК
11843,29,Архангельская_область,,Lenskiy,88100c8e65fffff,YARENSK,ЯРЕНСК
11844,29,Архангельская_область,,Lenskiy,88100cb695fffff,YARENSK,ЯРЕНСК
11845,29,Архангельская_область,,Lenskiy,88100ca127fffff,YARENSK,ЯРЕНСК
11846,29,Архангельская_область,,Lenskiy,88100c601dfffff,YARENSK,ЯРЕНСК
11847,29,Архангельская_область,,Lenskiy,88100dd6d9fffff,YARENSK,ЯРЕНСК
11848,29,Архангельская_область,,Lenskiy,88100c0eadfffff,YARENSK,ЯРЕНСК
11849,29,Архангельская_область,,Lenskiy,88100dce65fffff,YARENSK,ЯРЕНСК
11850,29,Архангельская_область,,Lenskiy,88100c3a15fffff,YARENSK,ЯРЕНСК
11851,29,Архангельская_область,,Lenskiy,88100c5489fffff,YARENSK,ЯРЕНСК
11852,29,Архангельская_область,,Lenskiy,88100c1203fffff,YARENSK,ЯРЕНСК
11853,29,Архангельская_область,,Lenskiy,88100c028dfffff,YARENSK,ЯРЕНСК
11854,29,Архангельская_область,,Lenskiy,88100cad83fffff,YARENSK,ЯРЕНСК
11855,29,Архангельская_область,,Lenskiy,88100ca537fffff,YARENSK,ЯРЕНСК
11856,29,Архангельская_область,,Lenskiy,88100c0f37fffff,YARENSK,ЯРЕНСК
11857,29,Архангельская_область,,Lenskiy,88100c06b1fffff,YARENSK,ЯРЕНСК
11858,29,Архангельская_область,,Lenskiy,88100c0d0dfffff,YARENSK,ЯРЕНСК
11859,29,Архангельская_область,,Lenskiy,88100c0649fffff,YARENSK,ЯРЕНСК
11860,29,Архангельская_область,,Lenskiy,88100c0519fffff,YARENSK,ЯРЕНСК
11861,29,Архангельская_область,,Lenskiy,88100c7039fffff,YARENSK,ЯРЕНСК
11862,29,Архангельская_область,,Lenskiy,88100cb9e7fffff,YARENSK,ЯРЕНСК
11863,29,Архангельская_область,,Lenskiy,88100c7509fffff,YARENSK,ЯРЕНСК
11864,29,Архангельская_область,,Lenskiy,88100c7559fffff,YARENSK,ЯРЕНСК
11865,29,Архангельская_область,,Lenskiy,88100c4627fffff,YARENSK,ЯРЕНСК
11866,29,Архангельская_область,,Lenskiy,88100dd801fffff,YARENSK,ЯРЕНСК
11867,29,Архангельская_область,,Lenskiy,88100c889dfffff,YARENSK,ЯРЕНСК
11868,29,Архангельская_область,,Lenskiy,88100c1119fffff,YARENSK,ЯРЕНСК
11869,29,Архангельская_область,,Lenskiy,88100ca237fffff,YARENSK,ЯРЕНСК
11870,29,Архангельская_область,,Lenskiy,88100dd363fffff,YARENSK,ЯРЕНСК
11871,29,Архангельская_область,,Lenskiy,88100c18c9fffff,YARENSK,ЯРЕНСК
11872,29,Архангельская_область,,Lenskiy,88100c39d5fffff,YARENSK,ЯРЕНСК
11873,29,Архангельская_область,,Lenskiy,88100c381bfffff,YARENSK,ЯРЕНСК
11874,29,Архангельская_область,,Lenskiy,88100c6e3dfffff,YARENSK,ЯРЕНСК
11875,29,Архангельская_область,,Lenskiy,88102b6147fffff,YARENSK,ЯРЕНСК
11876,29,Архангельская_область,,Lenskiy,88100c44edfffff,YARENSK,ЯРЕНСК
11877,29,Архангельская_область,,Lenskiy,88100c8ca3fffff,YARENSK,ЯРЕНСК
11878,29,Архангельская_область,,Lenskiy,88100c3865fffff,YARENSK,ЯРЕНСК
11879,29,Архангельская_область,,Lenskiy,88100dc161fffff,YARENSK,ЯРЕНСК
11880,29,Архангельская_область,,Lenskiy,88102b75a5fffff,YARENSK,ЯРЕНСК
11881,29,Архангельская_область,,Lenskiy,88100c72a3fffff,YARENSK,ЯРЕНСК
11882,29,Архангельская_область,,Lenskiy,88100c8d4dfffff,YARENSK,ЯРЕНСК
11883,29,Архангельская_область,,Lenskiy,88102b68abfffff,YARENSK,ЯРЕНСК
11884,29,Архангельская_область,,Lenskiy,88100c5281fffff,YARENSK,ЯРЕНСК
11885,29,Архангельская_область,,Lenskiy,88100c8ea5fffff,YARENSK,ЯРЕНСК
11886,29,Архангельская_область,,Lenskiy,88100c006bfffff,YARENSK,ЯРЕНСК
11887,29,Архангельская_область,,Lenskiy,88102b6809fffff,YARENSK,ЯРЕНСК
11888,29,Архангельская_область,,Lenskiy,88100d98a1fffff,YARENSK,ЯРЕНСК
11889,29,Архангельская_область,,Lenskiy,88100c3481fffff,YARENSK,ЯРЕНСК
11890,29,Архангельская_область,,Lenskiy,88100c11a5fffff,YARENSK,ЯРЕНСК
11891,29,Архангельская_область,,Lenskiy,88100c6c67fffff,YARENSK,ЯРЕНСК
11892,29,Архангельская_область,,Lenskiy,88100cb557fffff,YARENSK,ЯРЕНСК
11893,29,Архангельская_область,,Lenskiy,88100c1a31fffff,YARENSK,ЯРЕНСК
11894,29,Архангельская_область,,Lenskiy,88100d9a2dfffff,YARENSK,ЯРЕНСК
11895,29,Архангельская_область,,Lenskiy,88100c0923fffff,YARENSK,ЯРЕНСК
11896,29,Архангельская_область,,Lenskiy,88100c3027fffff,YARENSK,ЯРЕНСК
11897,29,Архангельская_область,,Lenskiy,88100c2709fffff,YARENSK,ЯРЕНСК
11898,29,Архангельская_область,,Lenskiy,88100c00cbfffff,YARENSK,ЯРЕНСК
