,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3907,5,Республика_Дагестан,,Babajurtovskiy,882c70cb13fffff,BABAJURT,БАБАЮРТ
3908,5,Республика_Дагестан,,Babajurtovskiy,882c76248bfffff,BABAJURT,БАБАЮРТ
3909,5,Республика_Дагестан,,Babajurtovskiy,882c70d2c7fffff,BABAJURT,БАБАЮРТ
3910,5,Республика_Дагестан,,Babajurtovskiy,882c76a5c7fffff,BABAJURT,БАБАЮРТ
3911,5,Республика_Дагестан,,Babajurtovskiy,882c76b5adfffff,BABAJURT,БАБАЮРТ
3912,5,Республика_Дагестан,,Babajurtovskiy,882c763455fffff,BABAJURT,БАБАЮРТ
3913,5,Республика_Дагестан,,Babajurtovskiy,882c70c8dbfffff,BABAJURT,БАБАЮРТ
3914,5,Республика_Дагестан,,Babajurtovskiy,882c70c82dfffff,BABAJURT,БАБАЮРТ
3915,5,Республика_Дагестан,,Babajurtovskiy,882c746f65fffff,BABAJURT,БАБАЮРТ
3916,5,Республика_Дагестан,,Babajurtovskiy,882c746b51fffff,BABAJURT,БАБАЮРТ
3917,5,Республика_Дагестан,,Babajurtovskiy,882c76368dfffff,BABAJURT,БАБАЮРТ
3918,5,Республика_Дагестан,,Babajurtovskiy,882c746f2dfffff,BABAJURT,БАБАЮРТ
3919,5,Республика_Дагестан,,Babajurtovskiy,882c762405fffff,BABAJURT,БАБАЮРТ
3920,5,Республика_Дагестан,,Babajurtovskiy,882c70ca17fffff,BABAJURT,БАБАЮРТ
3921,5,Республика_Дагестан,,Babajurtovskiy,882c70ca27fffff,BABAJURT,БАБАЮРТ
3922,5,Республика_Дагестан,,Babajurtovskiy,882c76a723fffff,BABAJURT,БАБАЮРТ
3923,5,Республика_Дагестан,,Babajurtovskiy,882c746f05fffff,BABAJURT,БАБАЮРТ
3924,5,Республика_Дагестан,,Babajurtovskiy,882c70d557fffff,BABAJURT,БАБАЮРТ
3925,5,Республика_Дагестан,,Babajurtovskiy,882c7636c7fffff,BABAJURT,БАБАЮРТ
3926,5,Республика_Дагестан,,Babajurtovskiy,882c76a4e9fffff,BABAJURT,БАБАЮРТ
3927,5,Республика_Дагестан,,Babajurtovskiy,882c746aa1fffff,BABAJURT,БАБАЮРТ
3928,5,Республика_Дагестан,,Babajurtovskiy,882c746d13fffff,BABAJURT,БАБАЮРТ
3929,5,Республика_Дагестан,,Babajurtovskiy,882c76a531fffff,BABAJURT,БАБАЮРТ
3930,5,Республика_Дагестан,,Babajurtovskiy,882c70c811fffff,BABAJURT,БАБАЮРТ
3931,5,Республика_Дагестан,,Babajurtovskiy,882c76a241fffff,BABAJURT,БАБАЮРТ
3932,5,Республика_Дагестан,,Babajurtovskiy,882c746de3fffff,BABAJURT,БАБАЮРТ
3933,5,Республика_Дагестан,,Babajurtovskiy,882c74680bfffff,BABAJURT,БАБАЮРТ
3934,5,Республика_Дагестан,,Babajurtovskiy,882c744cb5fffff,BABAJURT,БАБАЮРТ
3935,5,Республика_Дагестан,,Babajurtovskiy,882c70cb15fffff,BABAJURT,БАБАЮРТ
3936,5,Республика_Дагестан,,Babajurtovskiy,882c70db41fffff,BABAJURT,БАБАЮРТ
3937,5,Республика_Дагестан,,Babajurtovskiy,882c7468e1fffff,BABAJURT,БАБАЮРТ
3938,5,Республика_Дагестан,,Babajurtovskiy,882c762759fffff,BABAJURT,БАБАЮРТ
3939,5,Республика_Дагестан,,Babajurtovskiy,882c746a65fffff,BABAJURT,БАБАЮРТ
3940,5,Республика_Дагестан,,Babajurtovskiy,882c746909fffff,BABAJURT,БАБАЮРТ
3941,5,Республика_Дагестан,,Babajurtovskiy,882c70c06bfffff,BABAJURT,БАБАЮРТ
3942,5,Республика_Дагестан,,Babajurtovskiy,882c70c047fffff,BABAJURT,БАБАЮРТ
3943,5,Республика_Дагестан,,Babajurtovskiy,882c744eb3fffff,BABAJURT,БАБАЮРТ
3944,5,Республика_Дагестан,,Babajurtovskiy,882c744cc9fffff,BABAJURT,БАБАЮРТ
3945,5,Республика_Дагестан,,Babajurtovskiy,882c76a46bfffff,BABAJURT,БАБАЮРТ
3946,5,Республика_Дагестан,,Babajurtovskiy,882c705345fffff,BABAJURT,БАБАЮРТ
3947,5,Республика_Дагестан,,Babajurtovskiy,882c76b4abfffff,BABAJURT,БАБАЮРТ
3948,5,Республика_Дагестан,,Babajurtovskiy,882c70d5a9fffff,BABAJURT,БАБАЮРТ
3949,5,Республика_Дагестан,,Babajurtovskiy,882c70d36dfffff,BABAJURT,БАБАЮРТ
3950,5,Республика_Дагестан,,Babajurtovskiy,882c70d359fffff,BABAJURT,БАБАЮРТ
3951,5,Республика_Дагестан,,Babajurtovskiy,882c70db19fffff,BABAJURT,БАБАЮРТ
3952,5,Республика_Дагестан,,Babajurtovskiy,882c70d199fffff,BABAJURT,БАБАЮРТ
3953,5,Республика_Дагестан,,Babajurtovskiy,882c70d967fffff,BABAJURT,БАБАЮРТ
3954,5,Республика_Дагестан,,Babajurtovskiy,882c76a083fffff,BABAJURT,БАБАЮРТ
3955,5,Республика_Дагестан,,Babajurtovskiy,882c76a6c9fffff,BABAJURT,БАБАЮРТ
3956,5,Республика_Дагестан,,Babajurtovskiy,882c744d93fffff,BABAJURT,БАБАЮРТ
3957,5,Республика_Дагестан,,Babajurtovskiy,882c76ac35fffff,BABAJURT,БАБАЮРТ
3958,5,Республика_Дагестан,,Babajurtovskiy,882c70d945fffff,BABAJURT,БАБАЮРТ
3959,5,Республика_Дагестан,,Babajurtovskiy,882c7636a9fffff,BABAJURT,БАБАЮРТ
3960,5,Республика_Дагестан,,Babajurtovskiy,882c70db39fffff,BABAJURT,БАБАЮРТ
3961,5,Республика_Дагестан,,Babajurtovskiy,882c7636adfffff,BABAJURT,БАБАЮРТ
3962,5,Республика_Дагестан,,Babajurtovskiy,882c70d521fffff,BABAJURT,БАБАЮРТ
3963,5,Республика_Дагестан,,Babajurtovskiy,882c70d1a7fffff,BABAJURT,БАБАЮРТ
3964,5,Республика_Дагестан,,Babajurtovskiy,882c7626a1fffff,BABAJURT,БАБАЮРТ
3965,5,Республика_Дагестан,,Babajurtovskiy,882c70d999fffff,BABAJURT,БАБАЮРТ
3966,5,Республика_Дагестан,,Babajurtovskiy,882c70d027fffff,BABAJURT,БАБАЮРТ
3967,5,Республика_Дагестан,,Babajurtovskiy,882c70db59fffff,BABAJURT,БАБАЮРТ
3968,5,Республика_Дагестан,,Babajurtovskiy,882c70daedfffff,BABAJURT,БАБАЮРТ
3969,5,Республика_Дагестан,,Babajurtovskiy,882c76a499fffff,BABAJURT,БАБАЮРТ
3970,5,Республика_Дагестан,,Babajurtovskiy,882c70ce19fffff,BABAJURT,БАБАЮРТ
3971,5,Республика_Дагестан,,Babajurtovskiy,882c70d5b9fffff,BABAJURT,БАБАЮРТ
3972,5,Республика_Дагестан,,Babajurtovskiy,882c76244dfffff,BABAJURT,БАБАЮРТ
3973,5,Республика_Дагестан,,Babajurtovskiy,882c70d553fffff,BABAJURT,БАБАЮРТ
3974,5,Республика_Дагестан,,Babajurtovskiy,882c70c985fffff,BABAJURT,БАБАЮРТ
3975,5,Республика_Дагестан,,Babajurtovskiy,882c746a43fffff,BABAJURT,БАБАЮРТ
3976,5,Республика_Дагестан,,Babajurtovskiy,882c746923fffff,BABAJURT,БАБАЮРТ
3977,5,Республика_Дагестан,,Babajurtovskiy,882c70c105fffff,BABAJURT,БАБАЮРТ
3978,5,Республика_Дагестан,,Babajurtovskiy,882c744ca9fffff,BABAJURT,БАБАЮРТ
3979,5,Республика_Дагестан,,Babajurtovskiy,882c746815fffff,BABAJURT,БАБАЮРТ
3980,5,Республика_Дагестан,,Babajurtovskiy,882c70d527fffff,BABAJURT,БАБАЮРТ
3981,5,Республика_Дагестан,,Babajurtovskiy,882c747985fffff,BABAJURT,БАБАЮРТ
3982,5,Республика_Дагестан,,Babajurtovskiy,882c70d20bfffff,BABAJURT,БАБАЮРТ
3983,5,Республика_Дагестан,,Babajurtovskiy,882c746d97fffff,BABAJURT,БАБАЮРТ
3984,5,Республика_Дагестан,,Babajurtovskiy,882c70d23bfffff,BABAJURT,БАБАЮРТ
3985,5,Республика_Дагестан,,Babajurtovskiy,882c7469e9fffff,BABAJURT,БАБАЮРТ
3986,5,Республика_Дагестан,,Babajurtovskiy,882c70c8e9fffff,BABAJURT,БАБАЮРТ
3987,5,Республика_Дагестан,,Babajurtovskiy,882c746d99fffff,BABAJURT,БАБАЮРТ
3988,5,Республика_Дагестан,,Babajurtovskiy,882c76accdfffff,BABAJURT,БАБАЮРТ
3989,5,Республика_Дагестан,,Babajurtovskiy,882c70d421fffff,BABAJURT,БАБАЮРТ
3990,5,Республика_Дагестан,,Babajurtovskiy,882c76a45dfffff,BABAJURT,БАБАЮРТ
3991,5,Республика_Дагестан,,Babajurtovskiy,882c70cc67fffff,BABAJURT,БАБАЮРТ
3992,5,Республика_Дагестан,,Babajurtovskiy,882c70d969fffff,BABAJURT,БАБАЮРТ
3993,5,Республика_Дагестан,,Babajurtovskiy,882c747967fffff,BABAJURT,БАБАЮРТ
3994,5,Республика_Дагестан,,Babajurtovskiy,882c746f25fffff,BABAJURT,БАБАЮРТ
3995,5,Республика_Дагестан,,Babajurtovskiy,882c70c2b7fffff,BABAJURT,БАБАЮРТ
3996,5,Республика_Дагестан,,Babajurtovskiy,882c746d0bfffff,BABAJURT,БАБАЮРТ
3997,5,Республика_Дагестан,,Babajurtovskiy,882c76a713fffff,BABAJURT,БАБАЮРТ
3998,5,Республика_Дагестан,,Babajurtovskiy,882c70c9abfffff,BABAJURT,БАБАЮРТ
3999,5,Республика_Дагестан,,Babajurtovskiy,882c70ce35fffff,BABAJURT,БАБАЮРТ
4000,5,Республика_Дагестан,,Babajurtovskiy,882c76b28dfffff,BABAJURT,БАБАЮРТ
4001,5,Республика_Дагестан,,Babajurtovskiy,882c70c35dfffff,BABAJURT,БАБАЮРТ
4002,5,Республика_Дагестан,,Babajurtovskiy,882c70da33fffff,BABAJURT,БАБАЮРТ
4003,5,Республика_Дагестан,,Babajurtovskiy,882c70c2c1fffff,BABAJURT,БАБАЮРТ
4004,5,Республика_Дагестан,,Babajurtovskiy,882c70c203fffff,BABAJURT,БАБАЮРТ
4005,5,Республика_Дагестан,,Babajurtovskiy,882c76a423fffff,BABAJURT,БАБАЮРТ
4006,5,Республика_Дагестан,,Babajurtovskiy,882c76acabfffff,BABAJURT,БАБАЮРТ
4007,5,Республика_Дагестан,,Babajurtovskiy,882c744c91fffff,BABAJURT,БАБАЮРТ
4008,5,Республика_Дагестан,,Babajurtovskiy,882c7479b7fffff,BABAJURT,БАБАЮРТ
4009,5,Республика_Дагестан,,Babajurtovskiy,882c76a25bfffff,BABAJURT,БАБАЮРТ
4010,5,Республика_Дагестан,,Babajurtovskiy,882c70c98bfffff,BABAJURT,БАБАЮРТ
4011,5,Республика_Дагестан,,Babajurtovskiy,882c70d9b3fffff,BABAJURT,БАБАЮРТ
4012,5,Республика_Дагестан,,Babajurtovskiy,882c70cb3bfffff,BABAJURT,БАБАЮРТ
4013,5,Республика_Дагестан,,Babajurtovskiy,882c76b28bfffff,BABAJURT,БАБАЮРТ
4014,5,Республика_Дагестан,,Babajurtovskiy,882c70cce9fffff,BABAJURT,БАБАЮРТ
4015,5,Республика_Дагестан,,Babajurtovskiy,882c74691bfffff,BABAJURT,БАБАЮРТ
4016,5,Республика_Дагестан,,Babajurtovskiy,882c76b4d1fffff,BABAJURT,БАБАЮРТ
4017,5,Республика_Дагестан,,Babajurtovskiy,882c746887fffff,BABAJURT,БАБАЮРТ
4018,5,Республика_Дагестан,,Babajurtovskiy,882c70c765fffff,BABAJURT,БАБАЮРТ
4019,5,Республика_Дагестан,,Babajurtovskiy,882c70d345fffff,BABAJURT,БАБАЮРТ
4020,5,Республика_Дагестан,,Babajurtovskiy,882c70c8a5fffff,BABAJURT,БАБАЮРТ
4021,5,Республика_Дагестан,,Babajurtovskiy,882c76344dfffff,BABAJURT,БАБАЮРТ
4022,5,Республика_Дагестан,,Babajurtovskiy,882c7634edfffff,BABAJURT,БАБАЮРТ
4023,5,Республика_Дагестан,,Babajurtovskiy,882c70cf37fffff,BABAJURT,БАБАЮРТ
4024,5,Республика_Дагестан,,Babajurtovskiy,882c70d735fffff,BABAJURT,БАБАЮРТ
4025,5,Республика_Дагестан,,Babajurtovskiy,882c70d9cdfffff,BABAJURT,БАБАЮРТ
4026,5,Республика_Дагестан,,Babajurtovskiy,882c763639fffff,BABAJURT,БАБАЮРТ
4027,5,Республика_Дагестан,,Babajurtovskiy,882c76a55bfffff,BABAJURT,БАБАЮРТ
4028,5,Республика_Дагестан,,Babajurtovskiy,882c76a683fffff,BABAJURT,БАБАЮРТ
4029,5,Республика_Дагестан,,Babajurtovskiy,882c76a5adfffff,BABAJURT,БАБАЮРТ
4030,5,Республика_Дагестан,,Babajurtovskiy,882c76b29dfffff,BABAJURT,БАБАЮРТ
4031,5,Республика_Дагестан,,Babajurtovskiy,882c76a6b3fffff,BABAJURT,БАБАЮРТ
4032,5,Республика_Дагестан,,Babajurtovskiy,882c70d63dfffff,BABAJURT,БАБАЮРТ
4033,5,Республика_Дагестан,,Babajurtovskiy,882c70c959fffff,BABAJURT,БАБАЮРТ
4034,5,Республика_Дагестан,,Babajurtovskiy,882c70d219fffff,BABAJURT,БАБАЮРТ
4035,5,Республика_Дагестан,,Babajurtovskiy,882c70525bfffff,BABAJURT,БАБАЮРТ
4036,5,Республика_Дагестан,,Babajurtovskiy,882c76b6bbfffff,BABAJURT,БАБАЮРТ
4037,5,Республика_Дагестан,,Babajurtovskiy,882c76b423fffff,BABAJURT,БАБАЮРТ
4038,5,Республика_Дагестан,,Babajurtovskiy,882c76a5bbfffff,BABAJURT,БАБАЮРТ
4039,5,Республика_Дагестан,,Babajurtovskiy,882c70cd07fffff,BABAJURT,БАБАЮРТ
4040,5,Республика_Дагестан,,Babajurtovskiy,882c746b39fffff,BABAJURT,БАБАЮРТ
4041,5,Республика_Дагестан,,Babajurtovskiy,882c70da03fffff,BABAJURT,БАБАЮРТ
4042,5,Республика_Дагестан,,Babajurtovskiy,882c744c19fffff,BABAJURT,БАБАЮРТ
4043,5,Республика_Дагестан,,Babajurtovskiy,882c70db6bfffff,BABAJURT,БАБАЮРТ
4044,5,Республика_Дагестан,,Babajurtovskiy,882c76a5cdfffff,BABAJURT,БАБАЮРТ
4045,5,Республика_Дагестан,,Babajurtovskiy,882c70c8d9fffff,BABAJURT,БАБАЮРТ
4046,5,Республика_Дагестан,,Babajurtovskiy,882c76b705fffff,BABAJURT,БАБАЮРТ
4047,5,Республика_Дагестан,,Babajurtovskiy,882c701b47fffff,BABAJURT,БАБАЮРТ
4048,5,Республика_Дагестан,,Babajurtovskiy,882c76b2ebfffff,BABAJURT,БАБАЮРТ
4049,5,Республика_Дагестан,,Babajurtovskiy,882c76b729fffff,BABAJURT,БАБАЮРТ
4050,5,Республика_Дагестан,,Babajurtovskiy,882c744db9fffff,BABAJURT,БАБАЮРТ
4051,5,Республика_Дагестан,,Babajurtovskiy,882c76b4a9fffff,BABAJURT,БАБАЮРТ
4052,5,Республика_Дагестан,,Babajurtovskiy,882c763609fffff,BABAJURT,БАБАЮРТ
4053,5,Республика_Дагестан,,Babajurtovskiy,882c747b33fffff,BABAJURT,БАБАЮРТ
4054,5,Республика_Дагестан,,Babajurtovskiy,882c746ae3fffff,BABAJURT,БАБАЮРТ
4055,5,Республика_Дагестан,,Babajurtovskiy,882c70d747fffff,BABAJURT,БАБАЮРТ
4056,5,Республика_Дагестан,,Babajurtovskiy,882c76259dfffff,BABAJURT,БАБАЮРТ
4057,5,Республика_Дагестан,,Babajurtovskiy,882c744ccbfffff,BABAJURT,БАБАЮРТ
4058,5,Республика_Дагестан,,Babajurtovskiy,882c70d1c3fffff,BABAJURT,БАБАЮРТ
4059,5,Республика_Дагестан,,Babajurtovskiy,882c747913fffff,BABAJURT,БАБАЮРТ
4060,5,Республика_Дагестан,,Babajurtovskiy,882c76aeb7fffff,BABAJURT,БАБАЮРТ
4061,5,Республика_Дагестан,,Babajurtovskiy,882c70cd09fffff,BABAJURT,БАБАЮРТ
4062,5,Республика_Дагестан,,Babajurtovskiy,882c74695dfffff,BABAJURT,БАБАЮРТ
4063,5,Республика_Дагестан,,Babajurtovskiy,882c76a4d1fffff,BABAJURT,БАБАЮРТ
4064,5,Республика_Дагестан,,Babajurtovskiy,882c76b465fffff,BABAJURT,БАБАЮРТ
4065,5,Республика_Дагестан,,Babajurtovskiy,882c76a5e7fffff,BABAJURT,БАБАЮРТ
4066,5,Республика_Дагестан,,Babajurtovskiy,882c746861fffff,BABAJURT,БАБАЮРТ
4067,5,Республика_Дагестан,,Babajurtovskiy,882c70d8c5fffff,BABAJURT,БАБАЮРТ
4068,5,Республика_Дагестан,,Babajurtovskiy,882c70d809fffff,BABAJURT,БАБАЮРТ
4069,5,Республика_Дагестан,,Babajurtovskiy,882c76b5b9fffff,BABAJURT,БАБАЮРТ
4070,5,Республика_Дагестан,,Babajurtovskiy,882c76ac37fffff,BABAJURT,БАБАЮРТ
4071,5,Республика_Дагестан,,Babajurtovskiy,882c70c229fffff,BABAJURT,БАБАЮРТ
4072,5,Республика_Дагестан,,Babajurtovskiy,882c70c00bfffff,BABAJURT,БАБАЮРТ
4073,5,Республика_Дагестан,,Babajurtovskiy,882c70cee7fffff,BABAJURT,БАБАЮРТ
4074,5,Республика_Дагестан,,Babajurtovskiy,882c7468bbfffff,BABAJURT,БАБАЮРТ
4075,5,Республика_Дагестан,,Babajurtovskiy,882c76a491fffff,BABAJURT,БАБАЮРТ
4076,5,Республика_Дагестан,,Babajurtovskiy,882c746993fffff,BABAJURT,БАБАЮРТ
4077,5,Республика_Дагестан,,Babajurtovskiy,882c76a43dfffff,BABAJURT,БАБАЮРТ
4078,5,Республика_Дагестан,,Babajurtovskiy,882c76a409fffff,BABAJURT,БАБАЮРТ
4079,5,Республика_Дагестан,,Babajurtovskiy,882c76a2d1fffff,BABAJURT,БАБАЮРТ
4080,5,Республика_Дагестан,,Babajurtovskiy,882c746b6bfffff,BABAJURT,БАБАЮРТ
4081,5,Республика_Дагестан,,Babajurtovskiy,882c746d51fffff,BABAJURT,БАБАЮРТ
4082,5,Республика_Дагестан,,Babajurtovskiy,882c744d45fffff,BABAJURT,БАБАЮРТ
4083,5,Республика_Дагестан,,Babajurtovskiy,882c76248dfffff,BABAJURT,БАБАЮРТ
4084,5,Республика_Дагестан,,Babajurtovskiy,882c70c01dfffff,BABAJURT,БАБАЮРТ
4085,5,Республика_Дагестан,,Babajurtovskiy,882c705267fffff,BABAJURT,БАБАЮРТ
4086,5,Республика_Дагестан,,Babajurtovskiy,882c746b3dfffff,BABAJURT,БАБАЮРТ
4087,5,Республика_Дагестан,,Babajurtovskiy,882c76a2d5fffff,BABAJURT,БАБАЮРТ
