,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9411,3,Республика_Бурятия,,Bichurskiy,8825436d49fffff,BICHURA,БИЧУРА
9412,3,Республика_Бурятия,,Bichurskiy,88255cb637fffff,BICHURA,БИЧУРА
9413,3,Республика_Бурятия,,Bichurskiy,88255d8103fffff,BICHURA,БИЧУРА
9414,3,Республика_Бурятия,,Bichurskiy,882543612bfffff,BICHURA,БИЧУРА
9415,3,Республика_Бурятия,,Bichurskiy,8825430e15fffff,BICHURA,БИЧУРА
9416,3,Республика_Бурятия,,Bichurskiy,8825432d19fffff,BICHURA,БИЧУРА
9417,3,Республика_Бурятия,,Bichurskiy,88254e4a53fffff,BICHURA,БИЧУРА
9418,3,Республика_Бурятия,,Bichurskiy,8825436c67fffff,BICHURA,БИЧУРА
9419,3,Республика_Бурятия,,Bichurskiy,88254319e7fffff,BICHURA,БИЧУРА
9420,3,Республика_Бурятия,,Bichurskiy,88255d99cdfffff,BICHURA,БИЧУРА
9421,3,Республика_Бурятия,,Bichurskiy,88254326c5fffff,BICHURA,БИЧУРА
9422,3,Республика_Бурятия,,Bichurskiy,8825432f45fffff,BICHURA,БИЧУРА
9423,3,Республика_Бурятия,,Bichurskiy,88254339b1fffff,BICHURA,БИЧУРА
9424,3,Республика_Бурятия,,Bichurskiy,88254e486bfffff,BICHURA,БИЧУРА
9425,3,Республика_Бурятия,,Bichurskiy,8825436715fffff,BICHURA,БИЧУРА
9426,3,Республика_Бурятия,,Bichurskiy,88254e4e81fffff,BICHURA,БИЧУРА
9427,3,Республика_Бурятия,,Bichurskiy,88254ec869fffff,BICHURA,БИЧУРА
9428,3,Республика_Бурятия,,Bichurskiy,882543220bfffff,BICHURA,БИЧУРА
9429,3,Республика_Бурятия,,Bichurskiy,8825433827fffff,BICHURA,БИЧУРА
9430,3,Республика_Бурятия,,Bichurskiy,8825434f33fffff,BICHURA,БИЧУРА
9431,3,Республика_Бурятия,,Bichurskiy,88255d9599fffff,BICHURA,БИЧУРА
9432,3,Республика_Бурятия,,Bichurskiy,8825433161fffff,BICHURA,БИЧУРА
9433,3,Республика_Бурятия,,Bichurskiy,88255dd721fffff,BICHURA,БИЧУРА
9434,3,Республика_Бурятия,,Bichurskiy,8825436009fffff,BICHURA,БИЧУРА
9435,3,Республика_Бурятия,,Bichurskiy,8825434643fffff,BICHURA,БИЧУРА
9436,3,Республика_Бурятия,,Bichurskiy,88254e59ddfffff,BICHURA,БИЧУРА
9437,3,Республика_Бурятия,,Bichurskiy,88255d91d9fffff,BICHURA,БИЧУРА
9438,3,Республика_Бурятия,,Bichurskiy,8825436223fffff,BICHURA,БИЧУРА
9439,3,Республика_Бурятия,,Bichurskiy,882543242bfffff,BICHURA,БИЧУРА
9440,3,Республика_Бурятия,,Bichurskiy,88254346e1fffff,BICHURA,БИЧУРА
9441,3,Республика_Бурятия,,Bichurskiy,88254338a3fffff,BICHURA,БИЧУРА
9442,3,Республика_Бурятия,,Bichurskiy,882543668dfffff,BICHURA,БИЧУРА
9443,3,Республика_Бурятия,,Bichurskiy,8825432ccdfffff,BICHURA,БИЧУРА
9444,3,Республика_Бурятия,,Bichurskiy,88255d9a43fffff,BICHURA,БИЧУРА
9445,3,Республика_Бурятия,,Bichurskiy,8825436337fffff,BICHURA,БИЧУРА
9446,3,Республика_Бурятия,,Bichurskiy,8825436cd1fffff,BICHURA,БИЧУРА
9447,3,Республика_Бурятия,,Bichurskiy,8825432b47fffff,BICHURA,БИЧУРА
9448,3,Республика_Бурятия,,Bichurskiy,88255ca25bfffff,BICHURA,БИЧУРА
9449,3,Республика_Бурятия,,Bichurskiy,88255cb409fffff,BICHURA,БИЧУРА
9450,3,Республика_Бурятия,,Bichurskiy,8825433a85fffff,BICHURA,БИЧУРА
9451,3,Республика_Бурятия,,Bichurskiy,8825434d61fffff,BICHURA,БИЧУРА
9452,3,Республика_Бурятия,,Bichurskiy,8825433101fffff,BICHURA,БИЧУРА
9453,3,Республика_Бурятия,,Bichurskiy,88254e4995fffff,BICHURA,БИЧУРА
9454,3,Республика_Бурятия,,Bichurskiy,88255d902dfffff,BICHURA,БИЧУРА
9455,3,Республика_Бурятия,,Bichurskiy,88255d9139fffff,BICHURA,БИЧУРА
9456,3,Республика_Бурятия,,Bichurskiy,88255d8a0bfffff,BICHURA,БИЧУРА
9457,3,Республика_Бурятия,,Bichurskiy,8825432e5bfffff,BICHURA,БИЧУРА
9458,3,Республика_Бурятия,,Bichurskiy,88254e58e5fffff,BICHURA,БИЧУРА
9459,3,Республика_Бурятия,,Bichurskiy,88255d8703fffff,BICHURA,БИЧУРА
9460,3,Республика_Бурятия,,Bichurskiy,8825432137fffff,BICHURA,БИЧУРА
9461,3,Республика_Бурятия,,Bichurskiy,88254342b3fffff,BICHURA,БИЧУРА
9462,3,Республика_Бурятия,,Bichurskiy,8825436dd3fffff,BICHURA,БИЧУРА
9463,3,Республика_Бурятия,,Bichurskiy,88254e58e1fffff,BICHURA,БИЧУРА
9464,3,Республика_Бурятия,,Bichurskiy,8825437ae1fffff,BICHURA,БИЧУРА
9465,3,Республика_Бурятия,,Bichurskiy,88254360c7fffff,BICHURA,БИЧУРА
9466,3,Республика_Бурятия,,Bichurskiy,8825430cc5fffff,BICHURA,БИЧУРА
9467,3,Республика_Бурятия,,Bichurskiy,8825432521fffff,BICHURA,БИЧУРА
9468,3,Республика_Бурятия,,Bichurskiy,8825430c01fffff,BICHURA,БИЧУРА
9469,3,Республика_Бурятия,,Bichurskiy,88255ca23bfffff,BICHURA,БИЧУРА
9470,3,Республика_Бурятия,,Bichurskiy,88255d8415fffff,BICHURA,БИЧУРА
9471,3,Республика_Бурятия,,Bichurskiy,88254e4855fffff,BICHURA,БИЧУРА
9472,3,Республика_Бурятия,,Bichurskiy,88254375dbfffff,BICHURA,БИЧУРА
9473,3,Республика_Бурятия,,Bichurskiy,88255dd06bfffff,BICHURA,БИЧУРА
9474,3,Республика_Бурятия,,Bichurskiy,88255d80dbfffff,BICHURA,БИЧУРА
9475,3,Республика_Бурятия,,Bichurskiy,8825434755fffff,BICHURA,БИЧУРА
9476,3,Республика_Бурятия,,Bichurskiy,8825434027fffff,BICHURA,БИЧУРА
9477,3,Республика_Бурятия,,Bichurskiy,88254321cdfffff,BICHURA,БИЧУРА
9478,3,Республика_Бурятия,,Bichurskiy,882543648bfffff,BICHURA,БИЧУРА
9479,3,Республика_Бурятия,,Bichurskiy,88255d9a45fffff,BICHURA,БИЧУРА
9480,3,Республика_Бурятия,,Bichurskiy,8825437addfffff,BICHURA,БИЧУРА
9481,3,Республика_Бурятия,,Bichurskiy,8825430c45fffff,BICHURA,БИЧУРА
9482,3,Республика_Бурятия,,Bichurskiy,8825437715fffff,BICHURA,БИЧУРА
9483,3,Республика_Бурятия,,Bichurskiy,88255dd25bfffff,BICHURA,БИЧУРА
9484,3,Республика_Бурятия,,Bichurskiy,88254ecad7fffff,BICHURA,БИЧУРА
9485,3,Республика_Бурятия,,Bichurskiy,8825436523fffff,BICHURA,БИЧУРА
9486,3,Республика_Бурятия,,Bichurskiy,88254e786bfffff,BICHURA,БИЧУРА
9487,3,Республика_Бурятия,,Bichurskiy,8825437553fffff,BICHURA,БИЧУРА
9488,3,Республика_Бурятия,,Bichurskiy,88255d80edfffff,BICHURA,БИЧУРА
9489,3,Республика_Бурятия,,Bichurskiy,8825432c23fffff,BICHURA,БИЧУРА
9490,3,Республика_Бурятия,,Bichurskiy,88255d840bfffff,BICHURA,БИЧУРА
9491,3,Республика_Бурятия,,Bichurskiy,8825437295fffff,BICHURA,БИЧУРА
9492,3,Республика_Бурятия,,Bichurskiy,8825437925fffff,BICHURA,БИЧУРА
9493,3,Республика_Бурятия,,Bichurskiy,88255d8297fffff,BICHURA,БИЧУРА
9494,3,Республика_Бурятия,,Bichurskiy,8825435449fffff,BICHURA,БИЧУРА
9495,3,Республика_Бурятия,,Bichurskiy,8825436701fffff,BICHURA,БИЧУРА
9496,3,Республика_Бурятия,,Bichurskiy,8825437927fffff,BICHURA,БИЧУРА
9497,3,Республика_Бурятия,,Bichurskiy,88255d9059fffff,BICHURA,БИЧУРА
9498,3,Республика_Бурятия,,Bichurskiy,8825432c1dfffff,BICHURA,БИЧУРА
9499,3,Республика_Бурятия,,Bichurskiy,8825433455fffff,BICHURA,БИЧУРА
9500,3,Республика_Бурятия,,Bichurskiy,8825436047fffff,BICHURA,БИЧУРА
9501,3,Республика_Бурятия,,Bichurskiy,8825432a49fffff,BICHURA,БИЧУРА
9502,3,Республика_Бурятия,,Bichurskiy,88255dd213fffff,BICHURA,БИЧУРА
9503,3,Республика_Бурятия,,Bichurskiy,8825430c69fffff,BICHURA,БИЧУРА
9504,3,Республика_Бурятия,,Bichurskiy,88254ec983fffff,BICHURA,БИЧУРА
9505,3,Республика_Бурятия,,Bichurskiy,8825437abbfffff,BICHURA,БИЧУРА
9506,3,Республика_Бурятия,,Bichurskiy,8825434667fffff,BICHURA,БИЧУРА
9507,3,Республика_Бурятия,,Bichurskiy,88255dd6a1fffff,BICHURA,БИЧУРА
9508,3,Республика_Бурятия,,Bichurskiy,8825437b35fffff,BICHURA,БИЧУРА
9509,3,Республика_Бурятия,,Bichurskiy,88255d9a41fffff,BICHURA,БИЧУРА
9510,3,Республика_Бурятия,,Bichurskiy,88254338b7fffff,BICHURA,БИЧУРА
9511,3,Республика_Бурятия,,Bichurskiy,88255d862dfffff,BICHURA,БИЧУРА
9512,3,Республика_Бурятия,,Bichurskiy,8825436b55fffff,BICHURA,БИЧУРА
9513,3,Республика_Бурятия,,Bichurskiy,882543086bfffff,BICHURA,БИЧУРА
9514,3,Республика_Бурятия,,Bichurskiy,88255cb0b1fffff,BICHURA,БИЧУРА
9515,3,Республика_Бурятия,,Bichurskiy,88254354a1fffff,BICHURA,БИЧУРА
9516,3,Республика_Бурятия,,Bichurskiy,88255d8601fffff,BICHURA,БИЧУРА
9517,3,Республика_Бурятия,,Bichurskiy,8825434c93fffff,BICHURA,БИЧУРА
9518,3,Республика_Бурятия,,Bichurskiy,88254371c1fffff,BICHURA,БИЧУРА
9519,3,Республика_Бурятия,,Bichurskiy,8825430d99fffff,BICHURA,БИЧУРА
9520,3,Республика_Бурятия,,Bichurskiy,88254ecb07fffff,BICHURA,БИЧУРА
9521,3,Республика_Бурятия,,Bichurskiy,88255dd715fffff,BICHURA,БИЧУРА
9522,3,Республика_Бурятия,,Bichurskiy,88254e5989fffff,BICHURA,БИЧУРА
9523,3,Республика_Бурятия,,Bichurskiy,88255d85e9fffff,BICHURA,БИЧУРА
9524,3,Республика_Бурятия,,Bichurskiy,8825430b11fffff,BICHURA,БИЧУРА
9525,3,Республика_Бурятия,,Bichurskiy,8825433b0dfffff,BICHURA,БИЧУРА
9526,3,Республика_Бурятия,,Bichurskiy,88255d82ebfffff,BICHURA,БИЧУРА
9527,3,Республика_Бурятия,,Bichurskiy,8825432891fffff,BICHURA,БИЧУРА
9528,3,Республика_Бурятия,,Bichurskiy,88255d8231fffff,BICHURA,БИЧУРА
9529,3,Республика_Бурятия,,Bichurskiy,88254360e3fffff,BICHURA,БИЧУРА
9530,3,Республика_Бурятия,,Bichurskiy,88254329c1fffff,BICHURA,БИЧУРА
9531,3,Республика_Бурятия,,Bichurskiy,88255dd00dfffff,BICHURA,БИЧУРА
9532,3,Республика_Бурятия,,Bichurskiy,88254362d5fffff,BICHURA,БИЧУРА
9533,3,Республика_Бурятия,,Bichurskiy,88255d92c1fffff,BICHURA,БИЧУРА
9534,3,Республика_Бурятия,,Bichurskiy,8825434eb3fffff,BICHURA,БИЧУРА
9535,3,Республика_Бурятия,,Bichurskiy,88254ec81dfffff,BICHURA,БИЧУРА
9536,3,Республика_Бурятия,,Bichurskiy,88254e5803fffff,BICHURA,БИЧУРА
9537,3,Республика_Бурятия,,Bichurskiy,882543261dfffff,BICHURA,БИЧУРА
9538,3,Республика_Бурятия,,Bichurskiy,88254ecb43fffff,BICHURA,БИЧУРА
9539,3,Республика_Бурятия,,Bichurskiy,8825434529fffff,BICHURA,БИЧУРА
9540,3,Республика_Бурятия,,Bichurskiy,88255d8289fffff,BICHURA,БИЧУРА
9541,3,Республика_Бурятия,,Bichurskiy,88254374d5fffff,BICHURA,БИЧУРА
9542,3,Республика_Бурятия,,Bichurskiy,88255cb09dfffff,BICHURA,БИЧУРА
9543,3,Республика_Бурятия,,Bichurskiy,8825430e01fffff,BICHURA,БИЧУРА
9544,3,Республика_Бурятия,,Bichurskiy,8825437167fffff,BICHURA,БИЧУРА
9545,3,Республика_Бурятия,,Bichurskiy,8825432653fffff,BICHURA,БИЧУРА
9546,3,Республика_Бурятия,,Bichurskiy,882543462bfffff,BICHURA,БИЧУРА
9547,3,Республика_Бурятия,,Bichurskiy,8825430cebfffff,BICHURA,БИЧУРА
9548,3,Республика_Бурятия,,Bichurskiy,88254339b5fffff,BICHURA,БИЧУРА
9549,3,Республика_Бурятия,,Bichurskiy,882543458bfffff,BICHURA,БИЧУРА
9550,3,Республика_Бурятия,,Bichurskiy,88254e499dfffff,BICHURA,БИЧУРА
9551,3,Республика_Бурятия,,Bichurskiy,88254e4b35fffff,BICHURA,БИЧУРА
9552,3,Республика_Бурятия,,Bichurskiy,88254e4b23fffff,BICHURA,БИЧУРА
9553,3,Республика_Бурятия,,Bichurskiy,88254374b9fffff,BICHURA,БИЧУРА
9554,3,Республика_Бурятия,,Bichurskiy,88254e4115fffff,BICHURA,БИЧУРА
9555,3,Республика_Бурятия,,Bichurskiy,88254309c1fffff,BICHURA,БИЧУРА
9556,3,Республика_Бурятия,,Bichurskiy,88254364cdfffff,BICHURA,БИЧУРА
9557,3,Республика_Бурятия,,Bichurskiy,88254ecb37fffff,BICHURA,БИЧУРА
9558,3,Республика_Бурятия,,Bichurskiy,8825432005fffff,BICHURA,БИЧУРА
9559,3,Республика_Бурятия,,Bichurskiy,8825436965fffff,BICHURA,БИЧУРА
9560,3,Республика_Бурятия,,Bichurskiy,88254e5b33fffff,BICHURA,БИЧУРА
9561,3,Республика_Бурятия,,Bichurskiy,88254e7969fffff,BICHURA,БИЧУРА
9562,3,Республика_Бурятия,,Bichurskiy,88254ec8d7fffff,BICHURA,БИЧУРА
9563,3,Республика_Бурятия,,Bichurskiy,88255cb0bdfffff,BICHURA,БИЧУРА
9564,3,Республика_Бурятия,,Bichurskiy,8825434661fffff,BICHURA,БИЧУРА
9565,3,Республика_Бурятия,,Bichurskiy,88254344b7fffff,BICHURA,БИЧУРА
9566,3,Республика_Бурятия,,Bichurskiy,8825436c9dfffff,BICHURA,БИЧУРА
9567,3,Республика_Бурятия,,Bichurskiy,8825432dcbfffff,BICHURA,БИЧУРА
9568,3,Республика_Бурятия,,Bichurskiy,88254e41c5fffff,BICHURA,БИЧУРА
9569,3,Республика_Бурятия,,Bichurskiy,88255d90b1fffff,BICHURA,БИЧУРА
9570,3,Республика_Бурятия,,Bichurskiy,8825437311fffff,BICHURA,БИЧУРА
9571,3,Республика_Бурятия,,Bichurskiy,88254365a9fffff,BICHURA,БИЧУРА
9572,3,Республика_Бурятия,,Bichurskiy,8825432755fffff,BICHURA,БИЧУРА
9573,3,Республика_Бурятия,,Bichurskiy,88255cb633fffff,BICHURA,БИЧУРА
9574,3,Республика_Бурятия,,Bichurskiy,88254328c9fffff,BICHURA,БИЧУРА
9575,3,Республика_Бурятия,,Bichurskiy,8825435405fffff,BICHURA,БИЧУРА
9576,3,Республика_Бурятия,,Bichurskiy,8825437a69fffff,BICHURA,БИЧУРА
9577,3,Республика_Бурятия,,Bichurskiy,88254ec993fffff,BICHURA,БИЧУРА
9578,3,Республика_Бурятия,,Bichurskiy,88255ca667fffff,BICHURA,БИЧУРА
9579,3,Республика_Бурятия,,Bichurskiy,8825434f2dfffff,BICHURA,БИЧУРА
9580,3,Республика_Бурятия,,Bichurskiy,88254326d9fffff,BICHURA,БИЧУРА
9581,3,Республика_Бурятия,,Bichurskiy,8825437b63fffff,BICHURA,БИЧУРА
9582,3,Республика_Бурятия,,Bichurskiy,88254e4c0dfffff,BICHURA,БИЧУРА
9583,3,Республика_Бурятия,,Bichurskiy,8825430b39fffff,BICHURA,БИЧУРА
9584,3,Республика_Бурятия,,Bichurskiy,88254e58c1fffff,BICHURA,БИЧУРА
9585,3,Республика_Бурятия,,Bichurskiy,8825436751fffff,BICHURA,БИЧУРА
9586,3,Республика_Бурятия,,Bichurskiy,88254e4ebbfffff,BICHURA,БИЧУРА
9587,3,Республика_Бурятия,,Bichurskiy,8825432da1fffff,BICHURA,БИЧУРА
9588,3,Республика_Бурятия,,Bichurskiy,88255cb621fffff,BICHURA,БИЧУРА
9589,3,Республика_Бурятия,,Bichurskiy,8825436635fffff,BICHURA,БИЧУРА
9590,3,Республика_Бурятия,,Bichurskiy,8825432941fffff,BICHURA,БИЧУРА
9591,3,Республика_Бурятия,,Bichurskiy,88255d9893fffff,BICHURA,БИЧУРА
9592,3,Республика_Бурятия,,Bichurskiy,88255d9291fffff,BICHURA,БИЧУРА
9593,3,Республика_Бурятия,,Bichurskiy,882543731bfffff,BICHURA,БИЧУРА
9594,3,Республика_Бурятия,,Bichurskiy,88255cb54bfffff,BICHURA,БИЧУРА
9595,3,Республика_Бурятия,,Bichurskiy,88254325c7fffff,BICHURA,БИЧУРА
9596,3,Республика_Бурятия,,Bichurskiy,882543098bfffff,BICHURA,БИЧУРА
9597,3,Республика_Бурятия,,Bichurskiy,8825430ea9fffff,BICHURA,БИЧУРА
9598,3,Республика_Бурятия,,Bichurskiy,8825432547fffff,BICHURA,БИЧУРА
9599,3,Республика_Бурятия,,Bichurskiy,8825434039fffff,BICHURA,БИЧУРА
9600,3,Республика_Бурятия,,Bichurskiy,882543455bfffff,BICHURA,БИЧУРА
9601,3,Республика_Бурятия,,Bichurskiy,88255d80d9fffff,BICHURA,БИЧУРА
9602,3,Республика_Бурятия,,Bichurskiy,8825434c4bfffff,BICHURA,БИЧУРА
9603,3,Республика_Бурятия,,Bichurskiy,88254e7b43fffff,BICHURA,БИЧУРА
9604,3,Республика_Бурятия,,Bichurskiy,8825432d05fffff,BICHURA,БИЧУРА
