,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3426,22,Алтайский_край,,Alejskiy,88206125a9fffff,ALEJSK,АЛЕЙСК
3427,22,Алтайский_край,,Alejskiy,88206cdacdfffff,ALEJSK,АЛЕЙСК
3428,22,Алтайский_край,,Alejskiy,8820612209fffff,ALEJSK,АЛЕЙСК
3429,22,Алтайский_край,,Alejskiy,88206cd36bfffff,ALEJSK,АЛЕЙСК
3430,22,Алтайский_край,,Alejskiy,882061306bfffff,ALEJSK,АЛЕЙСК
3431,22,Алтайский_край,,Alejskiy,882061af55fffff,ALEJSK,АЛЕЙСК
3432,22,Алтайский_край,,Alejskiy,88206130cdfffff,ALEJSK,АЛЕЙСК
3433,22,Алтайский_край,,Alejskiy,88206c5b31fffff,ALEJSK,АЛЕЙСК
3434,22,Алтайский_край,,Alejskiy,882061add9fffff,ALEJSK,АЛЕЙСК
3435,22,Алтайский_край,,Alejskiy,882061a4c3fffff,ALEJSK,АЛЕЙСК
3436,22,Алтайский_край,,Alejskiy,88206120bbfffff,ALEJSK,АЛЕЙСК
3437,22,Алтайский_край,,Alejskiy,88206134c1fffff,ALEJSK,АЛЕЙСК
3438,22,Алтайский_край,,Alejskiy,882061a9cbfffff,ALEJSK,АЛЕЙСК
3439,22,Алтайский_край,,Alejskiy,882061adc9fffff,ALEJSK,АЛЕЙСК
3440,22,Алтайский_край,,Alejskiy,88206104ddfffff,ALEJSK,АЛЕЙСК
3441,22,Алтайский_край,,Alejskiy,882061a0e3fffff,ALEJSK,АЛЕЙСК
3442,22,Алтайский_край,,Alejskiy,882061b187fffff,ALEJSK,АЛЕЙСК
3443,22,Алтайский_край,,Alejskiy,882061ba97fffff,ALEJSK,АЛЕЙСК
3444,22,Алтайский_край,,Alejskiy,882061a145fffff,ALEJSK,АЛЕЙСК
3445,22,Алтайский_край,,Alejskiy,8820612cc1fffff,ALEJSK,АЛЕЙСК
3446,22,Алтайский_край,,Alejskiy,882061ab45fffff,ALEJSK,АЛЕЙСК
3447,22,Алтайский_край,,Alejskiy,882061a101fffff,ALEJSK,АЛЕЙСК
3448,22,Алтайский_край,,Alejskiy,882061a5d7fffff,ALEJSK,АЛЕЙСК
3449,22,Алтайский_край,,Alejskiy,882061a117fffff,ALEJSK,АЛЕЙСК
3450,22,Алтайский_край,,Alejskiy,882061bb09fffff,ALEJSK,АЛЕЙСК
3451,22,Алтайский_край,,Alejskiy,88206125ebfffff,ALEJSK,АЛЕЙСК
3452,22,Алтайский_край,,Alejskiy,8820613485fffff,ALEJSK,АЛЕЙСК
3453,22,Алтайский_край,,Alejskiy,88206106c5fffff,ALEJSK,АЛЕЙСК
3454,22,Алтайский_край,,Alejskiy,88206132e5fffff,ALEJSK,АЛЕЙСК
3455,22,Алтайский_край,,Alejskiy,8820612643fffff,ALEJSK,АЛЕЙСК
3456,22,Алтайский_край,,Alejskiy,8820612e63fffff,ALEJSK,АЛЕЙСК
3457,22,Алтайский_край,,Alejskiy,882061168dfffff,ALEJSK,АЛЕЙСК
3458,22,Алтайский_край,,Alejskiy,8820618cdbfffff,ALEJSK,АЛЕЙСК
3459,22,Алтайский_край,,Alejskiy,88206116c7fffff,ALEJSK,АЛЕЙСК
3460,22,Алтайский_край,,Alejskiy,88206132dbfffff,ALEJSK,АЛЕЙСК
3461,22,Алтайский_край,,Alejskiy,882061a2bdfffff,ALEJSK,АЛЕЙСК
3462,22,Алтайский_край,,Alejskiy,8820612287fffff,ALEJSK,АЛЕЙСК
3463,22,Алтайский_край,,Alejskiy,88206cda5dfffff,ALEJSK,АЛЕЙСК
3464,22,Алтайский_край,,Alejskiy,882061b895fffff,ALEJSK,АЛЕЙСК
3465,22,Алтайский_край,,Alejskiy,88206130b3fffff,ALEJSK,АЛЕЙСК
3466,22,Алтайский_край,,Alejskiy,882061af21fffff,ALEJSK,АЛЕЙСК
3467,22,Алтайский_край,,Alejskiy,882061a48dfffff,ALEJSK,АЛЕЙСК
3468,22,Алтайский_край,,Alejskiy,8820613567fffff,ALEJSK,АЛЕЙСК
3469,22,Алтайский_край,,Alejskiy,882061a823fffff,ALEJSK,АЛЕЙСК
3470,22,Алтайский_край,,Alejskiy,8820613521fffff,ALEJSK,АЛЕЙСК
3471,22,Алтайский_край,,Alejskiy,88206cdb37fffff,ALEJSK,АЛЕЙСК
3472,22,Алтайский_край,,Alejskiy,882061aae5fffff,ALEJSK,АЛЕЙСК
3473,22,Алтайский_край,,Alejskiy,8820612317fffff,ALEJSK,АЛЕЙСК
3474,22,Алтайский_край,,Alejskiy,8820612663fffff,ALEJSK,АЛЕЙСК
3475,22,Алтайский_край,,Alejskiy,882061a487fffff,ALEJSK,АЛЕЙСК
3476,22,Алтайский_край,,Alejskiy,8820613037fffff,ALEJSK,АЛЕЙСК
3477,22,Алтайский_край,,Alejskiy,882061b0abfffff,ALEJSK,АЛЕЙСК
3478,22,Алтайский_край,,Alejskiy,8820612307fffff,ALEJSK,АЛЕЙСК
3479,22,Алтайский_край,,Alejskiy,88206cdb11fffff,ALEJSK,АЛЕЙСК
3480,22,Алтайский_край,,Alejskiy,882061bb23fffff,ALEJSK,АЛЕЙСК
3481,22,Алтайский_край,,Alejskiy,88206106e1fffff,ALEJSK,АЛЕЙСК
3482,22,Алтайский_край,,Alejskiy,88206cd16dfffff,ALEJSK,АЛЕЙСК
3483,22,Алтайский_край,,Alejskiy,8820612f53fffff,ALEJSK,АЛЕЙСК
3484,22,Алтайский_край,,Alejskiy,882061b0b5fffff,ALEJSK,АЛЕЙСК
3485,22,Алтайский_край,,Alejskiy,8820612c2dfffff,ALEJSK,АЛЕЙСК
3486,22,Алтайский_край,,Alejskiy,88206c5a3bfffff,ALEJSK,АЛЕЙСК
3487,22,Алтайский_край,,Alejskiy,8820613051fffff,ALEJSK,АЛЕЙСК
3488,22,Алтайский_край,,Alejskiy,882061a10bfffff,ALEJSK,АЛЕЙСК
3489,22,Алтайский_край,,Alejskiy,882061a4c7fffff,ALEJSK,АЛЕЙСК
3490,22,Алтайский_край,,Alejskiy,882061a887fffff,ALEJSK,АЛЕЙСК
3491,22,Алтайский_край,,Alejskiy,8820612297fffff,ALEJSK,АЛЕЙСК
3492,22,Алтайский_край,,Alejskiy,88206138d3fffff,ALEJSK,АЛЕЙСК
3493,22,Алтайский_край,,Alejskiy,8820612451fffff,ALEJSK,АЛЕЙСК
3494,22,Алтайский_край,,Alejskiy,882061a9b7fffff,ALEJSK,АЛЕЙСК
3495,22,Алтайский_край,,Alejskiy,88206131bbfffff,ALEJSK,АЛЕЙСК
3496,22,Алтайский_край,,Alejskiy,8820612eebfffff,ALEJSK,АЛЕЙСК
3497,22,Алтайский_край,,Alejskiy,8820612331fffff,ALEJSK,АЛЕЙСК
3498,22,Алтайский_край,,Alejskiy,882061352dfffff,ALEJSK,АЛЕЙСК
3499,22,Алтайский_край,,Alejskiy,88206cda01fffff,ALEJSK,АЛЕЙСК
3500,22,Алтайский_край,,Alejskiy,88206cd9d7fffff,ALEJSK,АЛЕЙСК
3501,22,Алтайский_край,,Alejskiy,88206122a9fffff,ALEJSK,АЛЕЙСК
3502,22,Алтайский_край,,Alejskiy,882061bb5bfffff,ALEJSK,АЛЕЙСК
3503,22,Алтайский_край,,Alejskiy,882061a129fffff,ALEJSK,АЛЕЙСК
3504,22,Алтайский_край,,Alejskiy,882061258bfffff,ALEJSK,АЛЕЙСК
3505,22,Алтайский_край,,Alejskiy,882061ada3fffff,ALEJSK,АЛЕЙСК
3506,22,Алтайский_край,,Alejskiy,88206cda45fffff,ALEJSK,АЛЕЙСК
3507,22,Алтайский_край,,Alejskiy,882061260bfffff,ALEJSK,АЛЕЙСК
3508,22,Алтайский_край,,Alejskiy,882061ac47fffff,ALEJSK,АЛЕЙСК
3509,22,Алтайский_край,,Alejskiy,8820612f35fffff,ALEJSK,АЛЕЙСК
3510,22,Алтайский_край,,Alejskiy,8820618eb7fffff,ALEJSK,АЛЕЙСК
3511,22,Алтайский_край,,Alejskiy,8820612035fffff,ALEJSK,АЛЕЙСК
3512,22,Алтайский_край,,Alejskiy,88206cd167fffff,ALEJSK,АЛЕЙСК
3513,22,Алтайский_край,,Alejskiy,882061326bfffff,ALEJSK,АЛЕЙСК
3514,22,Алтайский_край,,Alejskiy,88206124a9fffff,ALEJSK,АЛЕЙСК
3515,22,Алтайский_край,,Alejskiy,88206cdb6bfffff,ALEJSK,АЛЕЙСК
3516,22,Алтайский_край,,Alejskiy,8820612593fffff,ALEJSK,АЛЕЙСК
3517,22,Алтайский_край,,Alejskiy,882061a985fffff,ALEJSK,АЛЕЙСК
3518,22,Алтайский_край,,Alejskiy,8820612c87fffff,ALEJSK,АЛЕЙСК
3519,22,Алтайский_край,,Alejskiy,882061ab5dfffff,ALEJSK,АЛЕЙСК
3520,22,Алтайский_край,,Alejskiy,882061204dfffff,ALEJSK,АЛЕЙСК
3521,22,Алтайский_край,,Alejskiy,88206c595bfffff,ALEJSK,АЛЕЙСК
3522,22,Алтайский_край,,Alejskiy,88206c5127fffff,ALEJSK,АЛЕЙСК
3523,22,Алтайский_край,,Alejskiy,882061ab69fffff,ALEJSK,АЛЕЙСК
3524,22,Алтайский_край,,Alejskiy,882061a119fffff,ALEJSK,АЛЕЙСК
3525,22,Алтайский_край,,Alejskiy,882061ba85fffff,ALEJSK,АЛЕЙСК
3526,22,Алтайский_край,,Alejskiy,8820613859fffff,ALEJSK,АЛЕЙСК
3527,22,Алтайский_край,,Alejskiy,882061b82bfffff,ALEJSK,АЛЕЙСК
3528,22,Алтайский_край,,Alejskiy,882061381bfffff,ALEJSK,АЛЕЙСК
3529,22,Алтайский_край,,Alejskiy,8820612435fffff,ALEJSK,АЛЕЙСК
3530,22,Алтайский_край,,Alejskiy,882061aa17fffff,ALEJSK,АЛЕЙСК
3531,22,Алтайский_край,,Alejskiy,8820613a03fffff,ALEJSK,АЛЕЙСК
3532,22,Алтайский_край,,Alejskiy,882061303dfffff,ALEJSK,АЛЕЙСК
3533,22,Алтайский_край,,Alejskiy,882061b999fffff,ALEJSK,АЛЕЙСК
3534,22,Алтайский_край,,Alejskiy,882061a263fffff,ALEJSK,АЛЕЙСК
3535,22,Алтайский_край,,Alejskiy,8820612c53fffff,ALEJSK,АЛЕЙСК
3536,22,Алтайский_край,,Alejskiy,88206135cbfffff,ALEJSK,АЛЕЙСК
3537,22,Алтайский_край,,Alejskiy,88206114d1fffff,ALEJSK,АЛЕЙСК
3538,22,Алтайский_край,,Alejskiy,882061250bfffff,ALEJSK,АЛЕЙСК
3539,22,Алтайский_край,,Alejskiy,882061b8c9fffff,ALEJSK,АЛЕЙСК
3540,22,Алтайский_край,,Alejskiy,882061b839fffff,ALEJSK,АЛЕЙСК
3541,22,Алтайский_край,,Alejskiy,88206cd917fffff,ALEJSK,АЛЕЙСК
3542,22,Алтайский_край,,Alejskiy,882061af53fffff,ALEJSK,АЛЕЙСК
3543,22,Алтайский_край,,Alejskiy,88206130a7fffff,ALEJSK,АЛЕЙСК
3544,22,Алтайский_край,,Alejskiy,882061ac29fffff,ALEJSK,АЛЕЙСК
3545,22,Алтайский_край,,Alejskiy,88206116c1fffff,ALEJSK,АЛЕЙСК
3546,22,Алтайский_край,,Alejskiy,882061aed3fffff,ALEJSK,АЛЕЙСК
3547,22,Алтайский_край,,Alejskiy,8820613aebfffff,ALEJSK,АЛЕЙСК
3548,22,Алтайский_край,,Alejskiy,88206121c7fffff,ALEJSK,АЛЕЙСК
3549,22,Алтайский_край,,Alejskiy,88206cd805fffff,ALEJSK,АЛЕЙСК
3550,22,Алтайский_край,,Alejskiy,88206c5969fffff,ALEJSK,АЛЕЙСК
3551,22,Алтайский_край,,Alejskiy,8820613295fffff,ALEJSK,АЛЕЙСК
3552,22,Алтайский_край,,Alejskiy,8820612349fffff,ALEJSK,АЛЕЙСК
3553,22,Алтайский_край,,Alejskiy,8820613157fffff,ALEJSK,АЛЕЙСК
3554,22,Алтайский_край,,Alejskiy,8820613aa7fffff,ALEJSK,АЛЕЙСК
3555,22,Алтайский_край,,Alejskiy,882061a035fffff,ALEJSK,АЛЕЙСК
3556,22,Алтайский_край,,Alejskiy,8820613143fffff,ALEJSK,АЛЕЙСК
3557,22,Алтайский_край,,Alejskiy,882061ad9dfffff,ALEJSK,АЛЕЙСК
3558,22,Алтайский_край,,Alejskiy,8820613205fffff,ALEJSK,АЛЕЙСК
3559,22,Алтайский_край,,Alejskiy,882061323dfffff,ALEJSK,АЛЕЙСК
3560,22,Алтайский_край,,Alejskiy,88206ccb49fffff,ALEJSK,АЛЕЙСК
3561,22,Алтайский_край,,Alejskiy,882061a257fffff,ALEJSK,АЛЕЙСК
3562,22,Алтайский_край,,Alejskiy,8820613539fffff,ALEJSK,АЛЕЙСК
3563,22,Алтайский_край,,Alejskiy,882061a24dfffff,ALEJSK,АЛЕЙСК
3564,22,Алтайский_край,,Alejskiy,88206c5b2bfffff,ALEJSK,АЛЕЙСК
3565,22,Алтайский_край,,Alejskiy,882061b9a1fffff,ALEJSK,АЛЕЙСК
3566,22,Алтайский_край,,Alejskiy,882061aaa7fffff,ALEJSK,АЛЕЙСК
3567,22,Алтайский_край,,Alejskiy,8820612745fffff,ALEJSK,АЛЕЙСК
3568,22,Алтайский_край,,Alejskiy,882061b85bfffff,ALEJSK,АЛЕЙСК
3569,22,Алтайский_край,,Alejskiy,88206c5a1bfffff,ALEJSK,АЛЕЙСК
3570,22,Алтайский_край,,Alejskiy,88206122d9fffff,ALEJSK,АЛЕЙСК
3571,22,Алтайский_край,,Alejskiy,882061a259fffff,ALEJSK,АЛЕЙСК
3572,22,Алтайский_край,,Alejskiy,88206116c5fffff,ALEJSK,АЛЕЙСК
3573,22,Алтайский_край,,Alejskiy,88206121d3fffff,ALEJSK,АЛЕЙСК
3574,22,Алтайский_край,,Alejskiy,88206c5143fffff,ALEJSK,АЛЕЙСК
3575,22,Алтайский_край,,Alejskiy,882061a5a5fffff,ALEJSK,АЛЕЙСК
3576,22,Алтайский_край,,Alejskiy,882061a969fffff,ALEJSK,АЛЕЙСК
3577,22,Алтайский_край,,Alejskiy,8820612e23fffff,ALEJSK,АЛЕЙСК
3578,22,Алтайский_край,,Alejskiy,8820613ad3fffff,ALEJSK,АЛЕЙСК
3579,22,Алтайский_край,,Alejskiy,882061a951fffff,ALEJSK,АЛЕЙСК
3580,22,Алтайский_край,,Alejskiy,8820613181fffff,ALEJSK,АЛЕЙСК
3581,22,Алтайский_край,,Alejskiy,882061ac27fffff,ALEJSK,АЛЕЙСК
3582,22,Алтайский_край,,Alejskiy,8820613609fffff,ALEJSK,АЛЕЙСК
3583,22,Алтайский_край,,Alejskiy,882061b90bfffff,ALEJSK,АЛЕЙСК
3584,22,Алтайский_край,,Alejskiy,88206116d1fffff,ALEJSK,АЛЕЙСК
3585,22,Алтайский_край,,Alejskiy,8820612337fffff,ALEJSK,АЛЕЙСК
3586,22,Алтайский_край,,Alejskiy,8820612ce7fffff,ALEJSK,АЛЕЙСК
3587,22,Алтайский_край,,Alejskiy,882061a053fffff,ALEJSK,АЛЕЙСК
3588,22,Алтайский_край,,Alejskiy,882061a131fffff,ALEJSK,АЛЕЙСК
3589,22,Алтайский_край,,Alejskiy,882061a90bfffff,ALEJSK,АЛЕЙСК
3590,22,Алтайский_край,,Alejskiy,8820612c49fffff,ALEJSK,АЛЕЙСК
3591,22,Алтайский_край,,Alejskiy,88206cc931fffff,ALEJSK,АЛЕЙСК
3592,22,Алтайский_край,,Alejskiy,8820612259fffff,ALEJSK,АЛЕЙСК
3593,22,Алтайский_край,,Alejskiy,882061a95dfffff,ALEJSK,АЛЕЙСК
3594,22,Алтайский_край,,Alejskiy,88206cdb05fffff,ALEJSK,АЛЕЙСК
3595,22,Алтайский_край,,Alejskiy,882061b1e9fffff,ALEJSK,АЛЕЙСК
3596,22,Алтайский_край,,Alejskiy,8820613495fffff,ALEJSK,АЛЕЙСК
3597,22,Алтайский_край,,Alejskiy,88206c5b3bfffff,ALEJSK,АЛЕЙСК
3598,22,Алтайский_край,,Alejskiy,882061ae9dfffff,ALEJSK,АЛЕЙСК
3599,22,Алтайский_край,,Alejskiy,882061bab5fffff,ALEJSK,АЛЕЙСК
3600,22,Алтайский_край,,Alejskiy,88206c5a21fffff,ALEJSK,АЛЕЙСК
3601,22,Алтайский_край,,Alejskiy,88206ccb1bfffff,ALEJSK,АЛЕЙСК
3602,22,Алтайский_край,,Alejskiy,882061adbbfffff,ALEJSK,АЛЕЙСК
3603,22,Алтайский_край,,Alejskiy,88206126ebfffff,ALEJSK,АЛЕЙСК
3604,22,Алтайский_край,,Alejskiy,88206cd839fffff,ALEJSK,АЛЕЙСК
3605,22,Алтайский_край,,Alejskiy,882061a505fffff,ALEJSK,АЛЕЙСК
3606,22,Алтайский_край,,Alejskiy,8820613595fffff,ALEJSK,АЛЕЙСК
3607,22,Алтайский_край,,Alejskiy,8820612ee5fffff,ALEJSK,АЛЕЙСК
3608,22,Алтайский_край,,Alejskiy,882061a003fffff,ALEJSK,АЛЕЙСК
3609,22,Алтайский_край,,Alejskiy,882061b8ebfffff,ALEJSK,АЛЕЙСК
3610,22,Алтайский_край,,Alejskiy,88206121dbfffff,ALEJSK,АЛЕЙСК
3611,22,Алтайский_край,,Alejskiy,882061a365fffff,ALEJSK,АЛЕЙСК
3612,22,Алтайский_край,,Alejskiy,882061330dfffff,ALEJSK,АЛЕЙСК
3613,22,Алтайский_край,,Alejskiy,882061272dfffff,ALEJSK,АЛЕЙСК
3614,22,Алтайский_край,,Alejskiy,882061a0c5fffff,ALEJSK,АЛЕЙСК
3615,22,Алтайский_край,,Alejskiy,88206114c5fffff,ALEJSK,АЛЕЙСК
3616,22,Алтайский_край,,Alejskiy,8820613741fffff,ALEJSK,АЛЕЙСК
3617,22,Алтайский_край,,Alejskiy,882061233dfffff,ALEJSK,АЛЕЙСК
3618,22,Алтайский_край,,Alejskiy,882061a917fffff,ALEJSK,АЛЕЙСК
3619,22,Алтайский_край,,Alejskiy,88206126c9fffff,ALEJSK,АЛЕЙСК
3620,22,Алтайский_край,,Alejskiy,88206cc9c9fffff,ALEJSK,АЛЕЙСК
3621,22,Алтайский_край,,Alejskiy,882061af61fffff,ALEJSK,АЛЕЙСК
3622,22,Алтайский_край,,Alejskiy,882061af43fffff,ALEJSK,АЛЕЙСК
3623,22,Алтайский_край,,Alejskiy,88206c584bfffff,ALEJSK,АЛЕЙСК
3624,22,Алтайский_край,,Alejskiy,8820613147fffff,ALEJSK,АЛЕЙСК
3625,22,Алтайский_край,,Alejskiy,88206124a1fffff,ALEJSK,АЛЕЙСК
3626,22,Алтайский_край,,Alejskiy,882061a80bfffff,ALEJSK,АЛЕЙСК
3627,22,Алтайский_край,,Alejskiy,882061a4bdfffff,ALEJSK,АЛЕЙСК
3628,22,Алтайский_край,,Alejskiy,882061ad0dfffff,ALEJSK,АЛЕЙСК
3629,22,Алтайский_край,,Alejskiy,88206104c7fffff,ALEJSK,АЛЕЙСК
3630,22,Алтайский_край,,Alejskiy,882061b0a7fffff,ALEJSK,АЛЕЙСК
3631,22,Алтайский_край,,Alejskiy,882061ad49fffff,ALEJSK,АЛЕЙСК
3632,22,Алтайский_край,,Alejskiy,8820612c99fffff,ALEJSK,АЛЕЙСК
3633,22,Алтайский_край,,Alejskiy,882061a247fffff,ALEJSK,АЛЕЙСК
3634,22,Алтайский_край,,Alejskiy,88206120e3fffff,ALEJSK,АЛЕЙСК
3635,22,Алтайский_край,,Alejskiy,88206106a3fffff,ALEJSK,АЛЕЙСК
3636,22,Алтайский_край,,Alejskiy,88206ccb67fffff,ALEJSK,АЛЕЙСК
3637,22,Алтайский_край,,Alejskiy,88206cda3dfffff,ALEJSK,АЛЕЙСК
3638,22,Алтайский_край,,Alejskiy,88206cd901fffff,ALEJSK,АЛЕЙСК
3639,22,Алтайский_край,,Alejskiy,882061a9e9fffff,ALEJSK,АЛЕЙСК
3640,22,Алтайский_край,,Alejskiy,882061a167fffff,ALEJSK,АЛЕЙСК
3641,22,Алтайский_край,,Alejskiy,882061a09bfffff,ALEJSK,АЛЕЙСК
3642,22,Алтайский_край,,Alejskiy,882061266bfffff,ALEJSK,АЛЕЙСК
3643,22,Алтайский_край,,Alejskiy,88206120a9fffff,ALEJSK,АЛЕЙСК
3644,22,Алтайский_край,,Alejskiy,882061a835fffff,ALEJSK,АЛЕЙСК
3645,22,Алтайский_край,,Alejskiy,8820612c9bfffff,ALEJSK,АЛЕЙСК
3646,22,Алтайский_край,,Alejskiy,882061b1b9fffff,ALEJSK,АЛЕЙСК
3647,22,Алтайский_край,,Alejskiy,882061a8e1fffff,ALEJSK,АЛЕЙСК
3648,22,Алтайский_край,,Alejskiy,88206c5a23fffff,ALEJSK,АЛЕЙСК
3649,22,Алтайский_край,,Alejskiy,882061b935fffff,ALEJSK,АЛЕЙСК
3650,22,Алтайский_край,,Alejskiy,88206c5367fffff,ALEJSK,АЛЕЙСК
3651,22,Алтайский_край,,Alejskiy,882061241bfffff,ALEJSK,АЛЕЙСК
3652,22,Алтайский_край,,Alejskiy,8820613817fffff,ALEJSK,АЛЕЙСК
3653,22,Алтайский_край,,Alejskiy,88206ccb39fffff,ALEJSK,АЛЕЙСК
3654,22,Алтайский_край,,Alejskiy,88206106dbfffff,ALEJSK,АЛЕЙСК
3655,22,Алтайский_край,,Alejskiy,882061314dfffff,ALEJSK,АЛЕЙСК
3656,22,Алтайский_край,,Alejskiy,882061236bfffff,ALEJSK,АЛЕЙСК
3657,22,Алтайский_край,,Alejskiy,88206cc94bfffff,ALEJSK,АЛЕЙСК
3658,22,Алтайский_край,,Alejskiy,88206cdb5dfffff,ALEJSK,АЛЕЙСК
3659,22,Алтайский_край,,Alejskiy,88206134ebfffff,ALEJSK,АЛЕЙСК
3660,22,Алтайский_край,,Alejskiy,882061ae61fffff,ALEJSK,АЛЕЙСК
3661,22,Алтайский_край,,Alejskiy,882061265bfffff,ALEJSK,АЛЕЙСК
3662,22,Алтайский_край,,Alejskiy,882061b9dbfffff,ALEJSK,АЛЕЙСК
3663,22,Алтайский_край,,Alejskiy,8820618cb9fffff,ALEJSK,АЛЕЙСК
3664,22,Алтайский_край,,Alejskiy,8820612657fffff,ALEJSK,АЛЕЙСК
3665,22,Алтайский_край,,Alejskiy,882061a317fffff,ALEJSK,АЛЕЙСК
3666,22,Алтайский_край,,Alejskiy,882061a82dfffff,ALEJSK,АЛЕЙСК
3667,22,Алтайский_край,,Alejskiy,88206cc9edfffff,ALEJSK,АЛЕЙСК
3668,22,Алтайский_край,,Alejskiy,88206cc925fffff,ALEJSK,АЛЕЙСК
3669,22,Алтайский_край,,Alejskiy,882061302dfffff,ALEJSK,АЛЕЙСК
3670,22,Алтайский_край,,Alejskiy,88206c5a13fffff,ALEJSK,АЛЕЙСК
3671,22,Алтайский_край,,Alejskiy,88206138d5fffff,ALEJSK,АЛЕЙСК
3672,22,Алтайский_край,,Alejskiy,882061a89dfffff,ALEJSK,АЛЕЙСК
3673,22,Алтайский_край,,Alejskiy,8820612333fffff,ALEJSK,АЛЕЙСК
3674,22,Алтайский_край,,Alejskiy,882061b8e9fffff,ALEJSK,АЛЕЙСК
3675,22,Алтайский_край,,Alejskiy,88206cd9c9fffff,ALEJSK,АЛЕЙСК
3676,22,Алтайский_край,,Alejskiy,88206132bbfffff,ALEJSK,АЛЕЙСК
3677,22,Алтайский_край,,Alejskiy,88206cda25fffff,ALEJSK,АЛЕЙСК
