,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
12098,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc707fffff,UST-KOKSA,УСТЬ-КОКСА
12099,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4ce3fffff,UST-KOKSA,УСТЬ-КОКСА
12100,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8ebdfffff,UST-KOKSA,УСТЬ-КОКСА
12101,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7043fffff,UST-KOKSA,УСТЬ-КОКСА
12102,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8b31fffff,UST-KOKSA,УСТЬ-КОКСА
12103,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc9b9fffff,UST-KOKSA,УСТЬ-КОКСА
12104,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd965fffff,UST-KOKSA,УСТЬ-КОКСА
12105,4,Республика_Алтай,,Ust'-Koksinskiy,88204c70edfffff,UST-KOKSA,УСТЬ-КОКСА
12106,4,Республика_Алтай,,Ust'-Koksinskiy,88206a46b5fffff,UST-KOKSA,УСТЬ-КОКСА
12107,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5611fffff,UST-KOKSA,УСТЬ-КОКСА
12108,4,Республика_Алтай,,Ust'-Koksinskiy,88206a69bdfffff,UST-KOKSA,УСТЬ-КОКСА
12109,4,Республика_Алтай,,Ust'-Koksinskiy,88204c382bfffff,UST-KOKSA,УСТЬ-КОКСА
12110,4,Республика_Алтай,,Ust'-Koksinskiy,882041a681fffff,UST-KOKSA,УСТЬ-КОКСА
12111,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7289fffff,UST-KOKSA,УСТЬ-КОКСА
12112,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6ca9fffff,UST-KOKSA,УСТЬ-КОКСА
12113,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd159fffff,UST-KOKSA,УСТЬ-КОКСА
12114,4,Республика_Алтай,,Ust'-Koksinskiy,88206a40e3fffff,UST-KOKSA,УСТЬ-КОКСА
12115,4,Республика_Алтай,,Ust'-Koksinskiy,882041b5c5fffff,UST-KOKSA,УСТЬ-КОКСА
12116,4,Республика_Алтай,,Ust'-Koksinskiy,88206a380dfffff,UST-KOKSA,УСТЬ-КОКСА
12117,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7805fffff,UST-KOKSA,УСТЬ-КОКСА
12118,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd887fffff,UST-KOKSA,УСТЬ-КОКСА
12119,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc9a9fffff,UST-KOKSA,УСТЬ-КОКСА
12120,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8abbfffff,UST-KOKSA,УСТЬ-КОКСА
12121,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd6c7fffff,UST-KOKSA,УСТЬ-КОКСА
12122,4,Республика_Алтай,,Ust'-Koksinskiy,8820412549fffff,UST-KOKSA,УСТЬ-КОКСА
12123,4,Республика_Алтай,,Ust'-Koksinskiy,88206a744dfffff,UST-KOKSA,УСТЬ-КОКСА
12124,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0ad7fffff,UST-KOKSA,УСТЬ-КОКСА
12125,4,Республика_Алтай,,Ust'-Koksinskiy,88204c460dfffff,UST-KOKSA,УСТЬ-КОКСА
12126,4,Республика_Алтай,,Ust'-Koksinskiy,88204c14cdfffff,UST-KOKSA,УСТЬ-КОКСА
12127,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8c0bfffff,UST-KOKSA,УСТЬ-КОКСА
12128,4,Республика_Алтай,,Ust'-Koksinskiy,88206a774dfffff,UST-KOKSA,УСТЬ-КОКСА
12129,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6583fffff,UST-KOKSA,УСТЬ-КОКСА
12130,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7005fffff,UST-KOKSA,УСТЬ-КОКСА
12131,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7aedfffff,UST-KOKSA,УСТЬ-КОКСА
12132,4,Республика_Алтай,,Ust'-Koksinskiy,88204ccc4bfffff,UST-KOKSA,УСТЬ-КОКСА
12133,4,Республика_Алтай,,Ust'-Koksinskiy,88204c150dfffff,UST-KOKSA,УСТЬ-КОКСА
12134,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8cc9fffff,UST-KOKSA,УСТЬ-КОКСА
12135,4,Республика_Алтай,,Ust'-Koksinskiy,88206a5591fffff,UST-KOKSA,УСТЬ-КОКСА
12136,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8f43fffff,UST-KOKSA,УСТЬ-КОКСА
12137,4,Республика_Алтай,,Ust'-Koksinskiy,88204c51e7fffff,UST-KOKSA,УСТЬ-КОКСА
12138,4,Республика_Алтай,,Ust'-Koksinskiy,88206a46d1fffff,UST-KOKSA,УСТЬ-КОКСА
12139,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6449fffff,UST-KOKSA,УСТЬ-КОКСА
12140,4,Республика_Алтай,,Ust'-Koksinskiy,88204c90adfffff,UST-KOKSA,УСТЬ-КОКСА
12141,4,Республика_Алтай,,Ust'-Koksinskiy,88204c170dfffff,UST-KOKSA,УСТЬ-КОКСА
12142,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd663fffff,UST-KOKSA,УСТЬ-КОКСА
12143,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1853fffff,UST-KOKSA,УСТЬ-КОКСА
12144,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc585fffff,UST-KOKSA,УСТЬ-КОКСА
12145,4,Республика_Алтай,,Ust'-Koksinskiy,88204c884dfffff,UST-KOKSA,УСТЬ-КОКСА
12146,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1253fffff,UST-KOKSA,УСТЬ-КОКСА
12147,4,Республика_Алтай,,Ust'-Koksinskiy,88204c72c9fffff,UST-KOKSA,УСТЬ-КОКСА
12148,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca9bbfffff,UST-KOKSA,УСТЬ-КОКСА
12149,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6b6dfffff,UST-KOKSA,УСТЬ-КОКСА
12150,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0d85fffff,UST-KOKSA,УСТЬ-КОКСА
12151,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7341fffff,UST-KOKSA,УСТЬ-КОКСА
12152,4,Республика_Алтай,,Ust'-Koksinskiy,88204c08d9fffff,UST-KOKSA,УСТЬ-КОКСА
12153,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc63dfffff,UST-KOKSA,УСТЬ-КОКСА
12154,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4295fffff,UST-KOKSA,УСТЬ-КОКСА
12155,4,Республика_Алтай,,Ust'-Koksinskiy,88204c02b9fffff,UST-KOKSA,УСТЬ-КОКСА
12156,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0285fffff,UST-KOKSA,УСТЬ-КОКСА
12157,4,Республика_Алтай,,Ust'-Koksinskiy,88204c05e1fffff,UST-KOKSA,УСТЬ-КОКСА
12158,4,Республика_Алтай,,Ust'-Koksinskiy,88204c71bbfffff,UST-KOKSA,УСТЬ-КОКСА
12159,4,Республика_Алтай,,Ust'-Koksinskiy,88206a69b9fffff,UST-KOKSA,УСТЬ-КОКСА
12160,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc631fffff,UST-KOKSA,УСТЬ-КОКСА
12161,4,Республика_Алтай,,Ust'-Koksinskiy,88204c021bfffff,UST-KOKSA,УСТЬ-КОКСА
12162,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6f1dfffff,UST-KOKSA,УСТЬ-КОКСА
12163,4,Республика_Алтай,,Ust'-Koksinskiy,88204c95ebfffff,UST-KOKSA,УСТЬ-КОКСА
12164,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5583fffff,UST-KOKSA,УСТЬ-КОКСА
12165,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0b47fffff,UST-KOKSA,УСТЬ-КОКСА
12166,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5a1bfffff,UST-KOKSA,УСТЬ-КОКСА
12167,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc413fffff,UST-KOKSA,УСТЬ-КОКСА
12168,4,Республика_Алтай,,Ust'-Koksinskiy,88204c99a5fffff,UST-KOKSA,УСТЬ-КОКСА
12169,4,Республика_Алтай,,Ust'-Koksinskiy,88204c828dfffff,UST-KOKSA,УСТЬ-КОКСА
12170,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0ce9fffff,UST-KOKSA,УСТЬ-КОКСА
12171,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6a97fffff,UST-KOKSA,УСТЬ-КОКСА
12172,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc8adfffff,UST-KOKSA,УСТЬ-КОКСА
12173,4,Республика_Алтай,,Ust'-Koksinskiy,882041a631fffff,UST-KOKSA,УСТЬ-КОКСА
12174,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4e15fffff,UST-KOKSA,УСТЬ-КОКСА
12175,4,Республика_Алтай,,Ust'-Koksinskiy,882041a507fffff,UST-KOKSA,УСТЬ-КОКСА
12176,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0f6dfffff,UST-KOKSA,УСТЬ-КОКСА
12177,4,Республика_Алтай,,Ust'-Koksinskiy,88204c89a1fffff,UST-KOKSA,УСТЬ-КОКСА
12178,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4219fffff,UST-KOKSA,УСТЬ-КОКСА
12179,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc5d5fffff,UST-KOKSA,УСТЬ-КОКСА
12180,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1b25fffff,UST-KOKSA,УСТЬ-КОКСА
12181,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9acbfffff,UST-KOKSA,УСТЬ-КОКСА
12182,4,Республика_Алтай,,Ust'-Koksinskiy,88204c71e5fffff,UST-KOKSA,УСТЬ-КОКСА
12183,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7923fffff,UST-KOKSA,УСТЬ-КОКСА
12184,4,Республика_Алтай,,Ust'-Koksinskiy,88204c452dfffff,UST-KOKSA,УСТЬ-КОКСА
12185,4,Республика_Алтай,,Ust'-Koksinskiy,88206a75b3fffff,UST-KOKSA,УСТЬ-КОКСА
12186,4,Республика_Алтай,,Ust'-Koksinskiy,88206a71a3fffff,UST-KOKSA,УСТЬ-КОКСА
12187,4,Республика_Алтай,,Ust'-Koksinskiy,88204c721dfffff,UST-KOKSA,УСТЬ-КОКСА
12188,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4047fffff,UST-KOKSA,УСТЬ-КОКСА
12189,4,Республика_Алтай,,Ust'-Koksinskiy,88204c91ebfffff,UST-KOKSA,УСТЬ-КОКСА
12190,4,Республика_Алтай,,Ust'-Koksinskiy,882041b6e7fffff,UST-KOKSA,УСТЬ-КОКСА
12191,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0f5dfffff,UST-KOKSA,УСТЬ-КОКСА
12192,4,Республика_Алтай,,Ust'-Koksinskiy,88204c80bdfffff,UST-KOKSA,УСТЬ-КОКСА
12193,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6593fffff,UST-KOKSA,УСТЬ-КОКСА
12194,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6495fffff,UST-KOKSA,УСТЬ-КОКСА
12195,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8e99fffff,UST-KOKSA,УСТЬ-КОКСА
12196,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5641fffff,UST-KOKSA,УСТЬ-КОКСА
12197,4,Республика_Алтай,,Ust'-Koksinskiy,88206a60bbfffff,UST-KOKSA,УСТЬ-КОКСА
12198,4,Республика_Алтай,,Ust'-Koksinskiy,88206a2d25fffff,UST-KOKSA,УСТЬ-КОКСА
12199,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc52bfffff,UST-KOKSA,УСТЬ-КОКСА
12200,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb9a3fffff,UST-KOKSA,УСТЬ-КОКСА
12201,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9989fffff,UST-KOKSA,УСТЬ-КОКСА
12202,4,Республика_Алтай,,Ust'-Koksinskiy,88204c12a3fffff,UST-KOKSA,УСТЬ-КОКСА
12203,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6b29fffff,UST-KOKSA,УСТЬ-КОКСА
12204,4,Республика_Алтай,,Ust'-Koksinskiy,88206a441bfffff,UST-KOKSA,УСТЬ-КОКСА
12205,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1709fffff,UST-KOKSA,УСТЬ-КОКСА
12206,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1567fffff,UST-KOKSA,УСТЬ-КОКСА
12207,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4f3bfffff,UST-KOKSA,УСТЬ-КОКСА
12208,4,Республика_Алтай,,Ust'-Koksinskiy,88206a41a3fffff,UST-KOKSA,УСТЬ-КОКСА
12209,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9ad3fffff,UST-KOKSA,УСТЬ-КОКСА
12210,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb91bfffff,UST-KOKSA,УСТЬ-КОКСА
12211,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4dedfffff,UST-KOKSA,УСТЬ-КОКСА
12212,4,Республика_Алтай,,Ust'-Koksinskiy,88204c02abfffff,UST-KOKSA,УСТЬ-КОКСА
12213,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd709fffff,UST-KOKSA,УСТЬ-КОКСА
12214,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd445fffff,UST-KOKSA,УСТЬ-КОКСА
12215,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9269fffff,UST-KOKSA,УСТЬ-КОКСА
12216,4,Республика_Алтай,,Ust'-Koksinskiy,8820412653fffff,UST-KOKSA,УСТЬ-КОКСА
12217,4,Республика_Алтай,,Ust'-Koksinskiy,88206a42e7fffff,UST-KOKSA,УСТЬ-КОКСА
12218,4,Республика_Алтай,,Ust'-Koksinskiy,88206a78d1fffff,UST-KOKSA,УСТЬ-КОКСА
12219,4,Республика_Алтай,,Ust'-Koksinskiy,88204cab21fffff,UST-KOKSA,УСТЬ-КОКСА
12220,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8313fffff,UST-KOKSA,УСТЬ-КОКСА
12221,4,Республика_Алтай,,Ust'-Koksinskiy,88204c449dfffff,UST-KOKSA,УСТЬ-КОКСА
12222,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1907fffff,UST-KOKSA,УСТЬ-КОКСА
12223,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5253fffff,UST-KOKSA,УСТЬ-КОКСА
12224,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc4b1fffff,UST-KOKSA,УСТЬ-КОКСА
12225,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6751fffff,UST-KOKSA,УСТЬ-КОКСА
12226,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4e27fffff,UST-KOKSA,УСТЬ-КОКСА
12227,4,Республика_Алтай,,Ust'-Koksinskiy,8820412459fffff,UST-KOKSA,УСТЬ-КОКСА
12228,4,Республика_Алтай,,Ust'-Koksinskiy,88204c503bfffff,UST-KOKSA,УСТЬ-КОКСА
12229,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5587fffff,UST-KOKSA,УСТЬ-КОКСА
12230,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4187fffff,UST-KOKSA,УСТЬ-КОКСА
12231,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0491fffff,UST-KOKSA,УСТЬ-КОКСА
12232,4,Республика_Алтай,,Ust'-Koksinskiy,88206a676dfffff,UST-KOKSA,УСТЬ-КОКСА
12233,4,Республика_Алтай,,Ust'-Koksinskiy,88206a613bfffff,UST-KOKSA,УСТЬ-КОКСА
12234,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0de9fffff,UST-KOKSA,УСТЬ-КОКСА
12235,4,Республика_Алтай,,Ust'-Koksinskiy,88204c5347fffff,UST-KOKSA,УСТЬ-КОКСА
12236,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6b61fffff,UST-KOKSA,УСТЬ-КОКСА
12237,4,Республика_Алтай,,Ust'-Koksinskiy,88204cdaa9fffff,UST-KOKSA,УСТЬ-КОКСА
12238,4,Республика_Алтай,,Ust'-Koksinskiy,88204caf05fffff,UST-KOKSA,УСТЬ-КОКСА
12239,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd25dfffff,UST-KOKSA,УСТЬ-КОКСА
12240,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc865fffff,UST-KOKSA,УСТЬ-КОКСА
12241,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0731fffff,UST-KOKSA,УСТЬ-КОКСА
12242,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8aa1fffff,UST-KOKSA,УСТЬ-КОКСА
12243,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4515fffff,UST-KOKSA,УСТЬ-КОКСА
12244,4,Республика_Алтай,,Ust'-Koksinskiy,88204cb82bfffff,UST-KOKSA,УСТЬ-КОКСА
12245,4,Республика_Алтай,,Ust'-Koksinskiy,88204c11a3fffff,UST-KOKSA,УСТЬ-КОКСА
12246,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9321fffff,UST-KOKSA,УСТЬ-КОКСА
12247,4,Республика_Алтай,,Ust'-Koksinskiy,88204c15abfffff,UST-KOKSA,УСТЬ-КОКСА
12248,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca327fffff,UST-KOKSA,УСТЬ-КОКСА
12249,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9087fffff,UST-KOKSA,УСТЬ-КОКСА
12250,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6639fffff,UST-KOKSA,УСТЬ-КОКСА
12251,4,Республика_Алтай,,Ust'-Koksinskiy,8820412423fffff,UST-KOKSA,УСТЬ-КОКСА
12252,4,Республика_Алтай,,Ust'-Koksinskiy,88206a55b7fffff,UST-KOKSA,УСТЬ-КОКСА
12253,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9239fffff,UST-KOKSA,УСТЬ-КОКСА
12254,4,Республика_Алтай,,Ust'-Koksinskiy,88206a70bbfffff,UST-KOKSA,УСТЬ-КОКСА
12255,4,Республика_Алтай,,Ust'-Koksinskiy,8820412627fffff,UST-KOKSA,УСТЬ-КОКСА
12256,4,Республика_Алтай,,Ust'-Koksinskiy,88206a66e3fffff,UST-KOKSA,УСТЬ-КОКСА
12257,4,Республика_Алтай,,Ust'-Koksinskiy,88204c859dfffff,UST-KOKSA,УСТЬ-КОКСА
12258,4,Республика_Алтай,,Ust'-Koksinskiy,88204c0a67fffff,UST-KOKSA,УСТЬ-КОКСА
12259,4,Республика_Алтай,,Ust'-Koksinskiy,88204c9b19fffff,UST-KOKSA,УСТЬ-КОКСА
12260,4,Республика_Алтай,,Ust'-Koksinskiy,88204134d1fffff,UST-KOKSA,УСТЬ-КОКСА
12261,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc055fffff,UST-KOKSA,УСТЬ-КОКСА
12262,4,Республика_Алтай,,Ust'-Koksinskiy,88204c866bfffff,UST-KOKSA,УСТЬ-КОКСА
12263,4,Республика_Алтай,,Ust'-Koksinskiy,88204ca161fffff,UST-KOKSA,УСТЬ-КОКСА
12264,4,Республика_Алтай,,Ust'-Koksinskiy,88204c454dfffff,UST-KOKSA,УСТЬ-КОКСА
12265,4,Республика_Алтай,,Ust'-Koksinskiy,88206a75abfffff,UST-KOKSA,УСТЬ-КОКСА
12266,4,Республика_Алтай,,Ust'-Koksinskiy,88206a7499fffff,UST-KOKSA,УСТЬ-КОКСА
12267,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc555fffff,UST-KOKSA,УСТЬ-КОКСА
12268,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc2e7fffff,UST-KOKSA,УСТЬ-КОКСА
12269,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1617fffff,UST-KOKSA,УСТЬ-КОКСА
12270,4,Республика_Алтай,,Ust'-Koksinskiy,88204c02adfffff,UST-KOKSA,УСТЬ-КОКСА
12271,4,Республика_Алтай,,Ust'-Koksinskiy,88204c55d5fffff,UST-KOKSA,УСТЬ-КОКСА
12272,4,Республика_Алтай,,Ust'-Koksinskiy,88204cc847fffff,UST-KOKSA,УСТЬ-КОКСА
12273,4,Республика_Алтай,,Ust'-Koksinskiy,88204c4309fffff,UST-KOKSA,УСТЬ-КОКСА
12274,4,Республика_Алтай,,Ust'-Koksinskiy,88204c00abfffff,UST-KOKSA,УСТЬ-КОКСА
12275,4,Республика_Алтай,,Ust'-Koksinskiy,88206a6053fffff,UST-KOKSA,УСТЬ-КОКСА
12276,4,Республика_Алтай,,Ust'-Koksinskiy,88206a0ce5fffff,UST-KOKSA,УСТЬ-КОКСА
12277,4,Республика_Алтай,,Ust'-Koksinskiy,882041264dfffff,UST-KOKSA,УСТЬ-КОКСА
12278,4,Республика_Алтай,,Ust'-Koksinskiy,882041acd1fffff,UST-KOKSA,УСТЬ-КОКСА
12279,4,Республика_Алтай,,Ust'-Koksinskiy,88206a38c7fffff,UST-KOKSA,УСТЬ-КОКСА
12280,4,Республика_Алтай,,Ust'-Koksinskiy,88204c89e5fffff,UST-KOKSA,УСТЬ-КОКСА
12281,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8d9bfffff,UST-KOKSA,УСТЬ-КОКСА
12282,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd467fffff,UST-KOKSA,УСТЬ-КОКСА
12283,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1645fffff,UST-KOKSA,УСТЬ-КОКСА
12284,4,Республика_Алтай,,Ust'-Koksinskiy,882041aea5fffff,UST-KOKSA,УСТЬ-КОКСА
12285,4,Республика_Алтай,,Ust'-Koksinskiy,88204c72ebfffff,UST-KOKSA,УСТЬ-КОКСА
12286,4,Республика_Алтай,,Ust'-Koksinskiy,88204c04e1fffff,UST-KOKSA,УСТЬ-КОКСА
12287,4,Республика_Алтай,,Ust'-Koksinskiy,88204c7a35fffff,UST-KOKSA,УСТЬ-КОКСА
12288,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8d11fffff,UST-KOKSA,УСТЬ-КОКСА
12289,4,Республика_Алтай,,Ust'-Koksinskiy,882041b6a1fffff,UST-KOKSA,УСТЬ-КОКСА
12290,4,Республика_Алтай,,Ust'-Koksinskiy,88204c05adfffff,UST-KOKSA,УСТЬ-КОКСА
12291,4,Республика_Алтай,,Ust'-Koksinskiy,88206a64a1fffff,UST-KOKSA,УСТЬ-КОКСА
12292,4,Республика_Алтай,,Ust'-Koksinskiy,88204c81edfffff,UST-KOKSA,УСТЬ-КОКСА
12293,4,Республика_Алтай,,Ust'-Koksinskiy,88204c830bfffff,UST-KOKSA,УСТЬ-КОКСА
12294,4,Республика_Алтай,,Ust'-Koksinskiy,88206a4531fffff,UST-KOKSA,УСТЬ-КОКСА
12295,4,Республика_Алтай,,Ust'-Koksinskiy,88204c1267fffff,UST-KOKSA,УСТЬ-КОКСА
12296,4,Республика_Алтай,,Ust'-Koksinskiy,88204cccddfffff,UST-KOKSA,УСТЬ-КОКСА
12297,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd6bdfffff,UST-KOKSA,УСТЬ-КОКСА
12298,4,Республика_Алтай,,Ust'-Koksinskiy,88204c3813fffff,UST-KOKSA,УСТЬ-КОКСА
12299,4,Республика_Алтай,,Ust'-Koksinskiy,88204c8637fffff,UST-KOKSA,УСТЬ-КОКСА
12300,4,Республика_Алтай,,Ust'-Koksinskiy,88204cd0bdfffff,UST-KOKSA,УСТЬ-КОКСА
