,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3920,22,Алтайский_край,,Pervomajskiy,880bb20227fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3921,22,Алтайский_край,,Pervomajskiy,880bb21b47fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3922,22,Алтайский_край,,Pervomajskiy,88206ca36dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3923,22,Алтайский_край,,Pervomajskiy,880bb28d81fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3924,22,Алтайский_край,,Pervomajskiy,880bb20357fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3925,22,Алтайский_край,,Pervomajskiy,880bb20199fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3926,22,Алтайский_край,,Pervomajskiy,880bb2c163fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3927,22,Алтайский_край,,Pervomajskiy,880bb20647fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3928,22,Алтайский_край,,Pervomajskiy,880bb21451fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3929,22,Алтайский_край,,Pervomajskiy,880bb2c2d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3930,22,Алтайский_край,,Pervomajskiy,88206cba13fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3931,22,Алтайский_край,,Pervomajskiy,88206cb01dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3932,22,Алтайский_край,,Pervomajskiy,880bb2c04bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3933,22,Алтайский_край,,Pervomajskiy,880bb215c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3934,22,Алтайский_край,,Pervomajskiy,880bb2c94dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3935,22,Алтайский_край,,Pervomajskiy,880bb25223fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3936,22,Алтайский_край,,Pervomajskiy,88206ca359fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3937,22,Алтайский_край,,Pervomajskiy,880bb2c62dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3938,22,Алтайский_край,,Pervomajskiy,880bb21589fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3939,22,Алтайский_край,,Pervomajskiy,880bb2c589fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3940,22,Алтайский_край,,Pervomajskiy,880bb2d493fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3941,22,Алтайский_край,,Pervomajskiy,880bb2cd0dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3942,22,Алтайский_край,,Pervomajskiy,880bb2c801fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3943,22,Алтайский_край,,Pervomajskiy,880bb25401fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3944,22,Алтайский_край,,Pervomajskiy,880bb20a81fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3945,22,Алтайский_край,,Pervomajskiy,880bb21039fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3946,22,Алтайский_край,,Pervomajskiy,88206c1609fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3947,22,Алтайский_край,,Pervomajskiy,880bb2c9dbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3948,22,Алтайский_край,,Pervomajskiy,880bb28dedfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3949,22,Алтайский_край,,Pervomajskiy,880bb20a51fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3950,22,Алтайский_край,,Pervomajskiy,880bb2c9abfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3951,22,Алтайский_край,,Pervomajskiy,880bb2ce01fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3952,22,Алтайский_край,,Pervomajskiy,880bb2ca37fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3953,22,Алтайский_край,,Pervomajskiy,88206cbb01fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3954,22,Алтайский_край,,Pervomajskiy,880bb2c607fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3955,22,Алтайский_край,,Pervomajskiy,880bb2c221fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3956,22,Алтайский_край,,Pervomajskiy,88206cb9e1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3957,22,Алтайский_край,,Pervomajskiy,880bb20a5bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3958,22,Алтайский_край,,Pervomajskiy,880bb2ca9dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3959,22,Алтайский_край,,Pervomajskiy,880bb2c89dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3960,22,Алтайский_край,,Pervomajskiy,88206cb039fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3961,22,Алтайский_край,,Pervomajskiy,88206cbb59fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3962,22,Алтайский_край,,Pervomajskiy,880bb214a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3963,22,Алтайский_край,,Pervomajskiy,880bb20163fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3964,22,Алтайский_край,,Pervomajskiy,88206c84adfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3965,22,Алтайский_край,,Pervomajskiy,880bb2cdadfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3966,22,Алтайский_край,,Pervomajskiy,880bb212d5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3967,22,Алтайский_край,,Pervomajskiy,88206cb549fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3968,22,Алтайский_край,,Pervomajskiy,880bb2c8c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3969,22,Алтайский_край,,Pervomajskiy,880bb2cc45fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3970,22,Алтайский_край,,Pervomajskiy,880bb20345fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3971,22,Алтайский_край,,Pervomajskiy,880bb2d531fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3972,22,Алтайский_край,,Pervomajskiy,880bb25299fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3973,22,Алтайский_край,,Pervomajskiy,88206cb803fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3974,22,Алтайский_край,,Pervomajskiy,88206cb719fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3975,22,Алтайский_край,,Pervomajskiy,880bb215b5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3976,22,Алтайский_край,,Pervomajskiy,88206cb007fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3977,22,Алтайский_край,,Pervomajskiy,88206cb14dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3978,22,Алтайский_край,,Pervomajskiy,880bb2d509fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3979,22,Алтайский_край,,Pervomajskiy,88206cb057fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3980,22,Алтайский_край,,Pervomajskiy,880bb2c731fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3981,22,Алтайский_край,,Pervomajskiy,880bb28c85fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3982,22,Алтайский_край,,Pervomajskiy,880bb28c1bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3983,22,Алтайский_край,,Pervomajskiy,880bb2cab5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3984,22,Алтайский_край,,Pervomajskiy,880bb2c969fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3985,22,Алтайский_край,,Pervomajskiy,880bb2ce03fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3986,22,Алтайский_край,,Pervomajskiy,880bb25725fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3987,22,Алтайский_край,,Pervomajskiy,880bb2c993fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3988,22,Алтайский_край,,Pervomajskiy,88206cb703fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3989,22,Алтайский_край,,Pervomajskiy,880bb20043fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3990,22,Алтайский_край,,Pervomajskiy,88206cb84dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3991,22,Алтайский_край,,Pervomajskiy,880bb2cc61fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3992,22,Алтайский_край,,Pervomajskiy,880bb2cdb1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3993,22,Алтайский_край,,Pervomajskiy,880bb21b3bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3994,22,Алтайский_край,,Pervomajskiy,88206cb927fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3995,22,Алтайский_край,,Pervomajskiy,880bb28dd3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3996,22,Алтайский_край,,Pervomajskiy,880bb20629fffff,NOVOALTAYSK,НОВОАЛТАЙСК
3997,22,Алтайский_край,,Pervomajskiy,880bb2c99bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3998,22,Алтайский_край,,Pervomajskiy,880bb2c5edfffff,NOVOALTAYSK,НОВОАЛТАЙСК
3999,22,Алтайский_край,,Pervomajskiy,88206cb649fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4000,22,Алтайский_край,,Pervomajskiy,88206cbab7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4001,22,Алтайский_край,,Pervomajskiy,88206cb8ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4002,22,Алтайский_край,,Pervomajskiy,880bb20753fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4003,22,Алтайский_край,,Pervomajskiy,880bb2cdc7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4004,22,Алтайский_край,,Pervomajskiy,880bb2d881fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4005,22,Алтайский_край,,Pervomajskiy,880bb20a4bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4006,22,Алтайский_край,,Pervomajskiy,880bb2cd09fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4007,22,Алтайский_край,,Pervomajskiy,880bb2cc83fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4008,22,Алтайский_край,,Pervomajskiy,880bb2ca55fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4009,22,Алтайский_край,,Pervomajskiy,880bb25549fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4010,22,Алтайский_край,,Pervomajskiy,880bb252d7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4011,22,Алтайский_край,,Pervomajskiy,88206cb1a9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4012,22,Алтайский_край,,Pervomajskiy,880bb2c8bdfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4013,22,Алтайский_край,,Pervomajskiy,88206cb63dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4014,22,Алтайский_край,,Pervomajskiy,880bb2c0e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4015,22,Алтайский_край,,Pervomajskiy,88206cb8c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4016,22,Алтайский_край,,Pervomajskiy,880bb2ca47fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4017,22,Алтайский_край,,Pervomajskiy,88206cb751fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4018,22,Алтайский_край,,Pervomajskiy,880bb252dbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4019,22,Алтайский_край,,Pervomajskiy,88206cb053fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4020,22,Алтайский_край,,Pervomajskiy,880bb20213fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4021,22,Алтайский_край,,Pervomajskiy,88206cb1adfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4022,22,Алтайский_край,,Pervomajskiy,880bb2b925fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4023,22,Алтайский_край,,Pervomajskiy,880bb202cbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4024,22,Алтайский_край,,Pervomajskiy,880bb2c63dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4025,22,Алтайский_край,,Pervomajskiy,880bb20347fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4026,22,Алтайский_край,,Pervomajskiy,88206cb1e5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4027,22,Алтайский_край,,Pervomajskiy,880bb28debfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4028,22,Алтайский_край,,Pervomajskiy,880bb2c90dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4029,22,Алтайский_край,,Pervomajskiy,880bb2cd11fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4030,22,Алтайский_край,,Pervomajskiy,880bb20331fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4031,22,Алтайский_край,,Pervomajskiy,88206cb095fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4032,22,Алтайский_край,,Pervomajskiy,880bb2c935fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4033,22,Алтайский_край,,Pervomajskiy,880bb2cc5dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4034,22,Алтайский_край,,Pervomajskiy,880bb2ceabfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4035,22,Алтайский_край,,Pervomajskiy,880bb2c8bbfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4036,22,Алтайский_край,,Pervomajskiy,880bb2cda1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4037,22,Алтайский_край,,Pervomajskiy,880bb2c58bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4038,22,Алтайский_край,,Pervomajskiy,880bb202abfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4039,22,Алтайский_край,,Pervomajskiy,880bb2ce85fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4040,22,Алтайский_край,,Pervomajskiy,880bb21b67fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4041,22,Алтайский_край,,Pervomajskiy,880bb2d5a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4042,22,Алтайский_край,,Pervomajskiy,880bb21087fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4043,22,Алтайский_край,,Pervomajskiy,88206ca30bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4044,22,Алтайский_край,,Pervomajskiy,88206ca267fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4045,22,Алтайский_край,,Pervomajskiy,880bb2d52bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4046,22,Алтайский_край,,Pervomajskiy,880bb2c4e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4047,22,Алтайский_край,,Pervomajskiy,880bb2c883fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4048,22,Алтайский_край,,Pervomajskiy,88206c84a3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4049,22,Алтайский_край,,Pervomajskiy,880bb202ddfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4050,22,Алтайский_край,,Pervomajskiy,880bb21661fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4051,22,Алтайский_край,,Pervomajskiy,880bb28903fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4052,22,Алтайский_край,,Pervomajskiy,880bb2c4adfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4053,22,Алтайский_край,,Pervomajskiy,880bb28dc3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4054,22,Алтайский_край,,Pervomajskiy,880bb2d9a9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4055,22,Алтайский_край,,Pervomajskiy,88206cbae5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4056,22,Алтайский_край,,Pervomajskiy,880bb2d993fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4057,22,Алтайский_край,,Pervomajskiy,880bb2c849fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4058,22,Алтайский_край,,Pervomajskiy,880bb2c743fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4059,22,Алтайский_край,,Pervomajskiy,880bb20f63fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4060,22,Алтайский_край,,Pervomajskiy,88206cb34dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4061,22,Алтайский_край,,Pervomajskiy,880bb2ca65fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4062,22,Алтайский_край,,Pervomajskiy,880bb2181bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4063,22,Алтайский_край,,Pervomajskiy,88206cb45dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4064,22,Алтайский_край,,Pervomajskiy,880bb21097fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4065,22,Алтайский_край,,Pervomajskiy,88206cb933fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4066,22,Алтайский_край,,Pervomajskiy,880bb2cdd9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4067,22,Алтайский_край,,Pervomajskiy,880bb215e7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4068,22,Алтайский_край,,Pervomajskiy,880bb2cab7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4069,22,Алтайский_край,,Pervomajskiy,880bb21449fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4070,22,Алтайский_край,,Pervomajskiy,880bb20a1dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4071,22,Алтайский_край,,Pervomajskiy,880bb2c185fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4072,22,Алтайский_край,,Pervomajskiy,880bb211ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4073,22,Алтайский_край,,Pervomajskiy,880bb2c4b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4074,22,Алтайский_край,,Pervomajskiy,880bb2d535fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4075,22,Алтайский_край,,Pervomajskiy,880bb2c4a5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4076,22,Алтайский_край,,Pervomajskiy,880bb211e3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4077,22,Алтайский_край,,Pervomajskiy,880bb21a3dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4078,22,Алтайский_край,,Pervomajskiy,880bb2cde3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4079,22,Алтайский_край,,Pervomajskiy,880bb256e9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4080,22,Алтайский_край,,Pervomajskiy,880bb200adfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4081,22,Алтайский_край,,Pervomajskiy,880bb2c637fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4082,22,Алтайский_край,,Pervomajskiy,880bb2c537fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4083,22,Алтайский_край,,Pervomajskiy,880bb2ce3bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4084,22,Алтайский_край,,Pervomajskiy,880bb2148dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4085,22,Алтайский_край,,Pervomajskiy,880bb25581fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4086,22,Алтайский_край,,Pervomajskiy,880bb2c23bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4087,22,Алтайский_край,,Pervomajskiy,88206c1667fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4088,22,Алтайский_край,,Pervomajskiy,880bb2023dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4089,22,Алтайский_край,,Pervomajskiy,880bb2c95bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4090,22,Алтайский_край,,Pervomajskiy,88206cbb05fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4091,22,Алтайский_край,,Pervomajskiy,880bb2c9e9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4092,22,Алтайский_край,,Pervomajskiy,880bb2022bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4093,22,Алтайский_край,,Pervomajskiy,880bb2c56bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4094,22,Алтайский_край,,Pervomajskiy,880bb2c9d5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4095,22,Алтайский_край,,Pervomajskiy,880bb212c9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4096,22,Алтайский_край,,Pervomajskiy,880bb21951fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4097,22,Алтайский_край,,Pervomajskiy,880bb202a7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4098,22,Алтайский_край,,Pervomajskiy,880bb210d9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4099,22,Алтайский_край,,Pervomajskiy,880bb2ce83fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4100,22,Алтайский_край,,Pervomajskiy,88206cb919fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4101,22,Алтайский_край,,Pervomajskiy,88206cb29bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4102,22,Алтайский_край,,Pervomajskiy,880bb2c6b9fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4103,22,Алтайский_край,,Pervomajskiy,880bb2cec3fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4104,22,Алтайский_край,,Pervomajskiy,880bb2c5b7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4105,22,Алтайский_край,,Pervomajskiy,880bb2c43dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4106,22,Алтайский_край,,Pervomajskiy,88206cb843fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4107,22,Алтайский_край,,Pervomajskiy,88206cba17fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4108,22,Алтайский_край,,Pervomajskiy,880bb2c867fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4109,22,Алтайский_край,,Pervomajskiy,88206c84ebfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4110,22,Алтайский_край,,Pervomajskiy,880bb2572bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4111,22,Алтайский_край,,Pervomajskiy,88206cbad1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4112,22,Алтайский_край,,Pervomajskiy,880bb2c655fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4113,22,Алтайский_край,,Pervomajskiy,88206cb28dfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4114,22,Алтайский_край,,Pervomajskiy,88206c84a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4115,22,Алтайский_край,,Pervomajskiy,880bb21751fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4116,22,Алтайский_край,,Pervomajskiy,880bb2c963fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4117,22,Алтайский_край,,Pervomajskiy,880bb2c8a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4118,22,Алтайский_край,,Pervomajskiy,88206cb9a1fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4119,22,Алтайский_край,,Pervomajskiy,88206ca06bfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4120,22,Алтайский_край,,Pervomajskiy,880bb2c183fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4121,22,Алтайский_край,,Pervomajskiy,880bb212b5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4122,22,Алтайский_край,,Pervomajskiy,880bb2c2c5fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4123,22,Алтайский_край,,Pervomajskiy,88206cb707fffff,NOVOALTAYSK,НОВОАЛТАЙСК
4124,22,Алтайский_край,,Pervomajskiy,880bb2c8adfffff,NOVOALTAYSK,НОВОАЛТАЙСК
4125,22,Алтайский_край,,Pervomajskiy,880bb2c9b7fffff,NOVOALTAYSK,НОВОАЛТАЙСК
