,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1832,2,Республика_Башкортостан,,Blagovarskiy,88108902e5fffff,YAZYKOVO,ЯЗЫКОВО
1833,2,Республика_Башкортостан,,Blagovarskiy,8810890b61fffff,YAZYKOVO,ЯЗЫКОВО
1834,2,Республика_Башкортостан,,Blagovarskiy,8810890631fffff,YAZYKOVO,ЯЗЫКОВО
1835,2,Республика_Башкортостан,,Blagovarskiy,8810891a51fffff,YAZYKOVO,ЯЗЫКОВО
1836,2,Республика_Башкортостан,,Blagovarskiy,8810890081fffff,YAZYKOVO,ЯЗЫКОВО
1837,2,Республика_Башкортостан,,Blagovarskiy,88108915e1fffff,YAZYKOVO,ЯЗЫКОВО
1838,2,Республика_Башкортостан,,Blagovarskiy,881089043bfffff,YAZYKOVO,ЯЗЫКОВО
1839,2,Республика_Башкортостан,,Blagovarskiy,881089152bfffff,YAZYKOVO,ЯЗЫКОВО
1840,2,Республика_Башкортостан,,Blagovarskiy,8810890723fffff,YAZYKOVO,ЯЗЫКОВО
1841,2,Республика_Башкортостан,,Blagovarskiy,8810890eb5fffff,YAZYKOVO,ЯЗЫКОВО
1842,2,Республика_Башкортостан,,Blagovarskiy,88108902b5fffff,YAZYKOVO,ЯЗЫКОВО
1843,2,Республика_Башкортостан,,Blagovarskiy,8810890e4dfffff,YAZYKOVO,ЯЗЫКОВО
1844,2,Республика_Башкортостан,,Blagovarskiy,881089548dfffff,YAZYKOVO,ЯЗЫКОВО
1845,2,Республика_Башкортостан,,Blagovarskiy,881089180bfffff,YAZYKOVO,ЯЗЫКОВО
1846,2,Республика_Башкортостан,,Blagovarskiy,881089009dfffff,YAZYKOVO,ЯЗЫКОВО
1847,2,Республика_Башкортостан,,Blagovarskiy,8810891163fffff,YAZYKOVO,ЯЗЫКОВО
1848,2,Республика_Башкортостан,,Blagovarskiy,88108908adfffff,YAZYKOVO,ЯЗЫКОВО
1849,2,Республика_Башкортостан,,Blagovarskiy,8810890ad3fffff,YAZYKOVO,ЯЗЫКОВО
1850,2,Республика_Башкортостан,,Blagovarskiy,8810890831fffff,YAZYKOVO,ЯЗЫКОВО
1851,2,Республика_Башкортостан,,Blagovarskiy,8810891625fffff,YAZYKOVO,ЯЗЫКОВО
1852,2,Республика_Башкортостан,,Blagovarskiy,88108946ebfffff,YAZYKOVO,ЯЗЫКОВО
1853,2,Республика_Башкортостан,,Blagovarskiy,8810890ab1fffff,YAZYKOVO,ЯЗЫКОВО
1854,2,Республика_Башкортостан,,Blagovarskiy,8810890f53fffff,YAZYKOVO,ЯЗЫКОВО
1855,2,Республика_Башкортостан,,Blagovarskiy,881089058bfffff,YAZYKOVO,ЯЗЫКОВО
1856,2,Республика_Башкортостан,,Blagovarskiy,8810890b41fffff,YAZYKOVO,ЯЗЫКОВО
1857,2,Республика_Башкортостан,,Blagovarskiy,88108911a1fffff,YAZYKOVO,ЯЗЫКОВО
1858,2,Республика_Башкортостан,,Blagovarskiy,88108911b7fffff,YAZYKOVO,ЯЗЫКОВО
1859,2,Республика_Башкортостан,,Blagovarskiy,8810890c29fffff,YAZYKOVO,ЯЗЫКОВО
1860,2,Республика_Башкортостан,,Blagovarskiy,88108906b1fffff,YAZYKOVO,ЯЗЫКОВО
1861,2,Республика_Башкортостан,,Blagovarskiy,8810890329fffff,YAZYKOVO,ЯЗЫКОВО
1862,2,Республика_Башкортостан,,Blagovarskiy,8810891585fffff,YAZYKOVO,ЯЗЫКОВО
1863,2,Республика_Башкортостан,,Blagovarskiy,8810890f19fffff,YAZYKOVO,ЯЗЫКОВО
1864,2,Республика_Башкортостан,,Blagovarskiy,88108919b9fffff,YAZYKOVO,ЯЗЫКОВО
1865,2,Республика_Башкортостан,,Blagovarskiy,8810890707fffff,YAZYKOVO,ЯЗЫКОВО
1866,2,Республика_Башкортостан,,Blagovarskiy,8810890517fffff,YAZYKOVO,ЯЗЫКОВО
1867,2,Республика_Башкортостан,,Blagovarskiy,88108955ddfffff,YAZYKOVO,ЯЗЫКОВО
1868,2,Республика_Башкортостан,,Blagovarskiy,88108905cdfffff,YAZYKOVO,ЯЗЫКОВО
1869,2,Республика_Башкортостан,,Blagovarskiy,88108915d1fffff,YAZYKOVO,ЯЗЫКОВО
1870,2,Республика_Башкортостан,,Blagovarskiy,8810890a11fffff,YAZYKOVO,ЯЗЫКОВО
1871,2,Республика_Башкортостан,,Blagovarskiy,8810890b47fffff,YAZYKOVO,ЯЗЫКОВО
1872,2,Республика_Башкортостан,,Blagovarskiy,8810893b47fffff,YAZYKOVO,ЯЗЫКОВО
1873,2,Республика_Башкортостан,,Blagovarskiy,8810890161fffff,YAZYKOVO,ЯЗЫКОВО
1874,2,Республика_Башкортостан,,Blagovarskiy,881089183bfffff,YAZYKOVO,ЯЗЫКОВО
1875,2,Республика_Башкортостан,,Blagovarskiy,881089064dfffff,YAZYKOVO,ЯЗЫКОВО
1876,2,Республика_Башкортостан,,Blagovarskiy,88108955d1fffff,YAZYKOVO,ЯЗЫКОВО
1877,2,Республика_Башкортостан,,Blagovarskiy,8810890f21fffff,YAZYKOVO,ЯЗЫКОВО
1878,2,Республика_Башкортостан,,Blagovarskiy,8810890ed3fffff,YAZYKOVO,ЯЗЫКОВО
1879,2,Республика_Башкортостан,,Blagovarskiy,88108916a7fffff,YAZYKOVO,ЯЗЫКОВО
1880,2,Республика_Башкортостан,,Blagovarskiy,8810890835fffff,YAZYKOVO,ЯЗЫКОВО
1881,2,Республика_Башкортостан,,Blagovarskiy,881089012bfffff,YAZYKOVO,ЯЗЫКОВО
1882,2,Республика_Башкортостан,,Blagovarskiy,881089071bfffff,YAZYKOVO,ЯЗЫКОВО
1883,2,Республика_Башкортостан,,Blagovarskiy,8810891091fffff,YAZYKOVO,ЯЗЫКОВО
1884,2,Республика_Башкортостан,,Blagovarskiy,88108905a9fffff,YAZYKOVO,ЯЗЫКОВО
1885,2,Республика_Башкортостан,,Blagovarskiy,881089003bfffff,YAZYKOVO,ЯЗЫКОВО
1886,2,Республика_Башкортостан,,Blagovarskiy,8810890c1bfffff,YAZYKOVO,ЯЗЫКОВО
1887,2,Республика_Башкортостан,,Blagovarskiy,8810891ae3fffff,YAZYKOVO,ЯЗЫКОВО
1888,2,Республика_Башкортостан,,Blagovarskiy,88108915b9fffff,YAZYKOVO,ЯЗЫКОВО
1889,2,Республика_Башкортостан,,Blagovarskiy,88108900c7fffff,YAZYKOVO,ЯЗЫКОВО
1890,2,Республика_Башкортостан,,Blagovarskiy,8810890869fffff,YAZYKOVO,ЯЗЫКОВО
1891,2,Республика_Башкортостан,,Blagovarskiy,88108910e1fffff,YAZYKOVO,ЯЗЫКОВО
1892,2,Республика_Башкортостан,,Blagovarskiy,881089714dfffff,YAZYKOVO,ЯЗЫКОВО
1893,2,Республика_Башкортостан,,Blagovarskiy,8810890ee7fffff,YAZYKOVO,ЯЗЫКОВО
1894,2,Республика_Башкортостан,,Blagovarskiy,881089008dfffff,YAZYKOVO,ЯЗЫКОВО
1895,2,Республика_Башкортостан,,Blagovarskiy,8810890b03fffff,YAZYKOVO,ЯЗЫКОВО
1896,2,Республика_Башкортостан,,Blagovarskiy,8810891a97fffff,YAZYKOVO,ЯЗЫКОВО
1897,2,Республика_Башкортостан,,Blagovarskiy,88108900b1fffff,YAZYKOVO,ЯЗЫКОВО
1898,2,Республика_Башкортостан,,Blagovarskiy,8810890867fffff,YAZYKOVO,ЯЗЫКОВО
1899,2,Республика_Башкортостан,,Blagovarskiy,88108946adfffff,YAZYKOVO,ЯЗЫКОВО
1900,2,Республика_Башкортостан,,Blagovarskiy,88108905d7fffff,YAZYKOVO,ЯЗЫКОВО
1901,2,Республика_Башкортостан,,Blagovarskiy,8810891481fffff,YAZYKOVO,ЯЗЫКОВО
1902,2,Республика_Башкортостан,,Blagovarskiy,881089463bfffff,YAZYKOVO,ЯЗЫКОВО
1903,2,Республика_Башкортостан,,Blagovarskiy,8810890a5bfffff,YAZYKOVO,ЯЗЫКОВО
1904,2,Республика_Башкортостан,,Blagovarskiy,8810890901fffff,YAZYKOVO,ЯЗЫКОВО
1905,2,Республика_Башкортостан,,Blagovarskiy,881089175dfffff,YAZYKOVO,ЯЗЫКОВО
1906,2,Республика_Башкортостан,,Blagovarskiy,881089198bfffff,YAZYKOVO,ЯЗЫКОВО
1907,2,Республика_Башкортостан,,Blagovarskiy,8810890b69fffff,YAZYKOVO,ЯЗЫКОВО
1908,2,Республика_Башкортостан,,Blagovarskiy,8810890865fffff,YAZYKOVO,ЯЗЫКОВО
1909,2,Республика_Башкортостан,,Blagovarskiy,8810890497fffff,YAZYKOVO,ЯЗЫКОВО
1910,2,Республика_Башкортостан,,Blagovarskiy,881089091bfffff,YAZYKOVO,ЯЗЫКОВО
1911,2,Республика_Башкортостан,,Blagovarskiy,88108946a7fffff,YAZYKOVO,ЯЗЫКОВО
1912,2,Республика_Башкортостан,,Blagovarskiy,881089a963fffff,YAZYKOVO,ЯЗЫКОВО
1913,2,Республика_Башкортостан,,Blagovarskiy,8810890639fffff,YAZYKOVO,ЯЗЫКОВО
1914,2,Республика_Башкортостан,,Blagovarskiy,8810891a91fffff,YAZYKOVO,ЯЗЫКОВО
1915,2,Республика_Башкортостан,,Blagovarskiy,88108900a3fffff,YAZYKOVO,ЯЗЫКОВО
1916,2,Республика_Башкортостан,,Blagovarskiy,88108954b5fffff,YAZYKOVO,ЯЗЫКОВО
1917,2,Республика_Башкортостан,,Blagovarskiy,88108915c1fffff,YAZYKOVO,ЯЗЫКОВО
1918,2,Республика_Башкортостан,,Blagovarskiy,881089035bfffff,YAZYKOVO,ЯЗЫКОВО
1919,2,Республика_Башкортостан,,Blagovarskiy,8810890421fffff,YAZYKOVO,ЯЗЫКОВО
1920,2,Республика_Башкортостан,,Blagovarskiy,88108954d3fffff,YAZYKOVO,ЯЗЫКОВО
1921,2,Республика_Башкортостан,,Blagovarskiy,881089193bfffff,YAZYKOVO,ЯЗЫКОВО
1922,2,Республика_Башкортостан,,Blagovarskiy,881089151bfffff,YAZYKOVO,ЯЗЫКОВО
1923,2,Республика_Башкортостан,,Blagovarskiy,8810897303fffff,YAZYKOVO,ЯЗЫКОВО
1924,2,Республика_Башкортостан,,Blagovarskiy,8810891549fffff,YAZYKOVO,ЯЗЫКОВО
1925,2,Республика_Башкортостан,,Blagovarskiy,881089100bfffff,YAZYKOVO,ЯЗЫКОВО
1926,2,Республика_Башкортостан,,Blagovarskiy,881089075bfffff,YAZYKOVO,ЯЗЫКОВО
1927,2,Республика_Башкортостан,,Blagovarskiy,8810890c47fffff,YAZYKOVO,ЯЗЫКОВО
1928,2,Республика_Башкортостан,,Blagovarskiy,88108919b1fffff,YAZYKOVO,ЯЗЫКОВО
1929,2,Республика_Башкортостан,,Blagovarskiy,8810893a47fffff,YAZYKOVO,ЯЗЫКОВО
1930,2,Республика_Башкортостан,,Blagovarskiy,8810891449fffff,YAZYKOVO,ЯЗЫКОВО
1931,2,Республика_Башкортостан,,Blagovarskiy,8810890187fffff,YAZYKOVO,ЯЗЫКОВО
1932,2,Республика_Башкортостан,,Blagovarskiy,88108914b5fffff,YAZYKOVO,ЯЗЫКОВО
1933,2,Республика_Башкортостан,,Blagovarskiy,88108914edfffff,YAZYKOVO,ЯЗЫКОВО
1934,2,Республика_Башкортостан,,Blagovarskiy,8810890947fffff,YAZYKOVO,ЯЗЫКОВО
1935,2,Республика_Башкортостан,,Blagovarskiy,881089724bfffff,YAZYKOVO,ЯЗЫКОВО
1936,2,Республика_Башкортостан,,Blagovarskiy,88108905d5fffff,YAZYKOVO,ЯЗЫКОВО
1937,2,Республика_Башкортостан,,Blagovarskiy,88108906a1fffff,YAZYKOVO,ЯЗЫКОВО
1938,2,Республика_Башкортостан,,Blagovarskiy,88108914a7fffff,YAZYKOVO,ЯЗЫКОВО
1939,2,Республика_Башкортостан,,Blagovarskiy,8810890e8bfffff,YAZYKOVO,ЯЗЫКОВО
1940,2,Республика_Башкортостан,,Blagovarskiy,8810890d49fffff,YAZYKOVO,ЯЗЫКОВО
1941,2,Республика_Башкортостан,,Blagovarskiy,8810890b6bfffff,YAZYKOVO,ЯЗЫКОВО
1942,2,Республика_Башкортостан,,Blagovarskiy,88108902adfffff,YAZYKOVO,ЯЗЫКОВО
1943,2,Республика_Башкортостан,,Blagovarskiy,8810890c35fffff,YAZYKOVO,ЯЗЫКОВО
1944,2,Республика_Башкортостан,,Blagovarskiy,88108914d5fffff,YAZYKOVO,ЯЗЫКОВО
1945,2,Республика_Башкортостан,,Blagovarskiy,8810891559fffff,YAZYKOVO,ЯЗЫКОВО
1946,2,Республика_Башкортостан,,Blagovarskiy,881089084dfffff,YAZYKOVO,ЯЗЫКОВО
1947,2,Республика_Башкортостан,,Blagovarskiy,88108911c1fffff,YAZYKOVO,ЯЗЫКОВО
1948,2,Республика_Башкортостан,,Blagovarskiy,8810890addfffff,YAZYKOVO,ЯЗЫКОВО
1949,2,Республика_Башкортостан,,Blagovarskiy,8810890ec7fffff,YAZYKOVO,ЯЗЫКОВО
1950,2,Республика_Башкортостан,,Blagovarskiy,8810891015fffff,YAZYKOVO,ЯЗЫКОВО
1951,2,Республика_Башкортостан,,Blagovarskiy,88108909bdfffff,YAZYKOVO,ЯЗЫКОВО
1952,2,Республика_Башкортостан,,Blagovarskiy,8810893b69fffff,YAZYKOVO,ЯЗЫКОВО
1953,2,Республика_Башкортостан,,Blagovarskiy,881089048bfffff,YAZYKOVO,ЯЗЫКОВО
1954,2,Республика_Башкортостан,,Blagovarskiy,88108905a1fffff,YAZYKOVO,ЯЗЫКОВО
1955,2,Республика_Башкортостан,,Blagovarskiy,88108906a9fffff,YAZYKOVO,ЯЗЫКОВО
1956,2,Республика_Башкортостан,,Blagovarskiy,881089336dfffff,YAZYKOVO,ЯЗЫКОВО
1957,2,Республика_Башкортостан,,Blagovarskiy,8810893a65fffff,YAZYKOVO,ЯЗЫКОВО
1958,2,Республика_Башкортостан,,Blagovarskiy,8810890837fffff,YAZYKOVO,ЯЗЫКОВО
1959,2,Республика_Башкортостан,,Blagovarskiy,881089094dfffff,YAZYKOVO,ЯЗЫКОВО
1960,2,Республика_Башкортостан,,Blagovarskiy,881089465dfffff,YAZYKOVO,ЯЗЫКОВО
1961,2,Республика_Башкортостан,,Blagovarskiy,8810890ae1fffff,YAZYKOVO,ЯЗЫКОВО
1962,2,Республика_Башкортостан,,Blagovarskiy,8810891565fffff,YAZYKOVO,ЯЗЫКОВО
1963,2,Республика_Башкортостан,,Blagovarskiy,8810891ad1fffff,YAZYKOVO,ЯЗЫКОВО
1964,2,Республика_Башкортостан,,Blagovarskiy,8810890041fffff,YAZYKOVO,ЯЗЫКОВО
1965,2,Республика_Башкортостан,,Blagovarskiy,8810891461fffff,YAZYKOVO,ЯЗЫКОВО
1966,2,Республика_Башкортостан,,Blagovarskiy,8810890e61fffff,YAZYKOVO,ЯЗЫКОВО
1967,2,Республика_Башкортостан,,Blagovarskiy,88108906a7fffff,YAZYKOVO,ЯЗЫКОВО
1968,2,Республика_Башкортостан,,Blagovarskiy,8810891181fffff,YAZYKOVO,ЯЗЫКОВО
1969,2,Республика_Башкортостан,,Blagovarskiy,881089151dfffff,YAZYKOVO,ЯЗЫКОВО
1970,2,Республика_Башкортостан,,Blagovarskiy,8810890597fffff,YAZYKOVO,ЯЗЫКОВО
1971,2,Республика_Башкортостан,,Blagovarskiy,88108915b7fffff,YAZYKOVO,ЯЗЫКОВО
1972,2,Республика_Башкортостан,,Blagovarskiy,88108901ebfffff,YAZYKOVO,ЯЗЫКОВО
1973,2,Республика_Башкортостан,,Blagovarskiy,8810890f35fffff,YAZYKOVO,ЯЗЫКОВО
1974,2,Республика_Башкортостан,,Blagovarskiy,88108919e5fffff,YAZYKOVO,ЯЗЫКОВО
1975,2,Республика_Башкортостан,,Blagovarskiy,8810891ad3fffff,YAZYKOVO,ЯЗЫКОВО
1976,2,Республика_Башкортостан,,Blagovarskiy,8810890c39fffff,YAZYKOVO,ЯЗЫКОВО
1977,2,Республика_Башкортостан,,Blagovarskiy,8810890345fffff,YAZYKOVO,ЯЗЫКОВО
1978,2,Республика_Башкортостан,,Blagovarskiy,8810890e43fffff,YAZYKOVO,ЯЗЫКОВО
1979,2,Республика_Башкортостан,,Blagovarskiy,8810890761fffff,YAZYKOVO,ЯЗЫКОВО
1980,2,Республика_Башкортостан,,Blagovarskiy,8810890d43fffff,YAZYKOVO,ЯЗЫКОВО
1981,2,Республика_Башкортостан,,Blagovarskiy,88108904b7fffff,YAZYKOVO,ЯЗЫКОВО
1982,2,Республика_Башкортостан,,Blagovarskiy,88108906c5fffff,YAZYKOVO,ЯЗЫКОВО
1983,2,Республика_Башкортостан,,Blagovarskiy,8810891adbfffff,YAZYKOVO,ЯЗЫКОВО
1984,2,Республика_Башкортостан,,Blagovarskiy,8810890ea3fffff,YAZYKOVO,ЯЗЫКОВО
1985,2,Республика_Башкортостан,,Blagovarskiy,8810890e81fffff,YAZYKOVO,ЯЗЫКОВО
1986,2,Республика_Башкортостан,,Blagovarskiy,88108910a3fffff,YAZYKOVO,ЯЗЫКОВО
1987,2,Республика_Башкортостан,,Blagovarskiy,88108904c3fffff,YAZYKOVO,ЯЗЫКОВО
1988,2,Республика_Башкортостан,,Blagovarskiy,8810890183fffff,YAZYKOVO,ЯЗЫКОВО
1989,2,Республика_Башкортостан,,Blagovarskiy,8810891a57fffff,YAZYKOVO,ЯЗЫКОВО
1990,2,Республика_Башкортостан,,Blagovarskiy,88108905abfffff,YAZYKOVO,ЯЗЫКОВО
1991,2,Республика_Башкортостан,,Blagovarskiy,8810891755fffff,YAZYKOVO,ЯЗЫКОВО
1992,2,Республика_Башкортостан,,Blagovarskiy,88108902c7fffff,YAZYKOVO,ЯЗЫКОВО
1993,2,Республика_Башкортостан,,Blagovarskiy,8810890095fffff,YAZYKOVO,ЯЗЫКОВО
1994,2,Республика_Башкортостан,,Blagovarskiy,8810890f69fffff,YAZYKOVO,ЯЗЫКОВО
1995,2,Республика_Башкортостан,,Blagovarskiy,8810890e85fffff,YAZYKOVO,ЯЗЫКОВО
1996,2,Республика_Башкортостан,,Blagovarskiy,8810891439fffff,YAZYKOVO,ЯЗЫКОВО
1997,2,Республика_Башкортостан,,Blagovarskiy,88108901e5fffff,YAZYKOVO,ЯЗЫКОВО
1998,2,Республика_Башкортостан,,Blagovarskiy,881089061dfffff,YAZYKOVO,ЯЗЫКОВО
1999,2,Республика_Башкортостан,,Blagovarskiy,88108906b3fffff,YAZYKOVO,ЯЗЫКОВО
2000,2,Республика_Башкортостан,,Blagovarskiy,8810891855fffff,YAZYKOVO,ЯЗЫКОВО
2001,2,Республика_Башкортостан,,Blagovarskiy,8810894611fffff,YAZYKOVO,ЯЗЫКОВО
