,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2845,2,Республика_Башкортостан,,Gafurijskiy,8810d679c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2846,2,Республика_Башкортостан,,Gafurijskiy,8810d66b69fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2847,2,Республика_Башкортостан,,Gafurijskiy,8810d64325fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2848,2,Республика_Башкортостан,,Gafurijskiy,8810d64f1dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2849,2,Республика_Башкортостан,,Gafurijskiy,882125b669fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2850,2,Республика_Башкортостан,,Gafurijskiy,8810d641a9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2851,2,Республика_Башкортостан,,Gafurijskiy,8821259743fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2852,2,Республика_Башкортостан,,Gafurijskiy,8810d60d2dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2853,2,Республика_Башкортостан,,Gafurijskiy,8810d65187fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2854,2,Республика_Башкортостан,,Gafurijskiy,8810d64e83fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2855,2,Республика_Башкортостан,,Gafurijskiy,8810d65b49fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2856,2,Республика_Башкортостан,,Gafurijskiy,88108b2eb9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2857,2,Республика_Башкортостан,,Gafurijskiy,8810d64633fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2858,2,Республика_Башкортостан,,Gafurijskiy,882125b69dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2859,2,Республика_Башкортостан,,Gafurijskiy,8810d6433dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2860,2,Республика_Башкортостан,,Gafurijskiy,8810d60993fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2861,2,Республика_Башкортостан,,Gafurijskiy,8810d64c01fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2862,2,Республика_Башкортостан,,Gafurijskiy,88212594dbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2863,2,Республика_Башкортостан,,Gafurijskiy,8810d609a7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2864,2,Республика_Башкортостан,,Gafurijskiy,8810d6452dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2865,2,Республика_Башкортостан,,Gafurijskiy,8810d65657fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2866,2,Республика_Башкортостан,,Gafurijskiy,8810d64587fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2867,2,Республика_Башкортостан,,Gafurijskiy,88108b2cdbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2868,2,Республика_Башкортостан,,Gafurijskiy,8810d65addfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2869,2,Республика_Башкортостан,,Gafurijskiy,8810d6723bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2870,2,Республика_Башкортостан,,Gafurijskiy,882125b4d9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2871,2,Республика_Башкортостан,,Gafurijskiy,8810d6704bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2872,2,Республика_Башкортостан,,Gafurijskiy,8810d65aa9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2873,2,Республика_Башкортостан,,Gafurijskiy,8810d655bbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2874,2,Республика_Башкортостан,,Gafurijskiy,8810d67801fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2875,2,Республика_Башкортостан,,Gafurijskiy,8810d65605fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2876,2,Республика_Башкортостан,,Gafurijskiy,8810d6182bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2877,2,Республика_Башкортостан,,Gafurijskiy,88108b24a3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2878,2,Республика_Башкортостан,,Gafurijskiy,8810d6443bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2879,2,Республика_Башкортостан,,Gafurijskiy,8810d644bdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2880,2,Республика_Башкортостан,,Gafurijskiy,8810d64827fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2881,2,Республика_Башкортостан,,Gafurijskiy,8810d6595dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2882,2,Республика_Башкортостан,,Gafurijskiy,8810d6180dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2883,2,Республика_Башкортостан,,Gafurijskiy,8810d67a37fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2884,2,Республика_Башкортостан,,Gafurijskiy,8810d67acbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2885,2,Республика_Башкортостан,,Gafurijskiy,8810d65217fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2886,2,Республика_Башкортостан,,Gafurijskiy,8810d64263fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2887,2,Республика_Башкортостан,,Gafurijskiy,8810d60a63fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2888,2,Республика_Башкортостан,,Gafurijskiy,8810d65041fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2889,2,Республика_Башкортостан,,Gafurijskiy,88212596b3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2890,2,Республика_Башкортостан,,Gafurijskiy,8810d67901fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2891,2,Республика_Башкортостан,,Gafurijskiy,8810d642bdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2892,2,Республика_Башкортостан,,Gafurijskiy,8810d6468bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2893,2,Республика_Башкортостан,,Gafurijskiy,8810d65265fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2894,2,Республика_Башкортостан,,Gafurijskiy,8810d618abfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2895,2,Республика_Башкортостан,,Gafurijskiy,8810d64119fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2896,2,Республика_Башкортостан,,Gafurijskiy,8810d60b23fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2897,2,Республика_Башкортостан,,Gafurijskiy,8810d6446dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2898,2,Республика_Башкортостан,,Gafurijskiy,8810d672b9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2899,2,Республика_Башкортостан,,Gafurijskiy,8810d65347fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2900,2,Республика_Башкортостан,,Gafurijskiy,88108b2e83fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2901,2,Республика_Башкортостан,,Gafurijskiy,8810d6566dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2902,2,Республика_Башкортостан,,Gafurijskiy,8810d64253fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2903,2,Республика_Башкортостан,,Gafurijskiy,8810d6483dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2904,2,Республика_Башкортостан,,Gafurijskiy,8810d6424bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2905,2,Республика_Башкортостан,,Gafurijskiy,8810d67701fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2906,2,Республика_Башкортостан,,Gafurijskiy,8810d66b45fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2907,2,Республика_Башкортостан,,Gafurijskiy,8810d659b3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2908,2,Республика_Башкортостан,,Gafurijskiy,8810d65b37fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2909,2,Республика_Башкортостан,,Gafurijskiy,8810d64419fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2910,2,Республика_Башкортостан,,Gafurijskiy,8810d67161fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2911,2,Республика_Башкортостан,,Gafurijskiy,8810d65a49fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2912,2,Республика_Башкортостан,,Gafurijskiy,8810d619d3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2913,2,Республика_Башкортостан,,Gafurijskiy,8810d6585bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2914,2,Республика_Башкортостан,,Gafurijskiy,8810d67a9dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2915,2,Республика_Башкортостан,,Gafurijskiy,8810d6405bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2916,2,Республика_Башкортостан,,Gafurijskiy,8810d654d3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2917,2,Республика_Башкортостан,,Gafurijskiy,8810d65131fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2918,2,Республика_Башкортостан,,Gafurijskiy,8810d6cca3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2919,2,Республика_Башкортостан,,Gafurijskiy,8810d67349fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2920,2,Республика_Башкортостан,,Gafurijskiy,8810d6449dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2921,2,Республика_Башкортостан,,Gafurijskiy,8810d64f17fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2922,2,Республика_Башкортостан,,Gafurijskiy,8810d64cddfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2923,2,Республика_Башкортостан,,Gafurijskiy,8810d658c7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2924,2,Республика_Башкортостан,,Gafurijskiy,8810d61967fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2925,2,Республика_Башкортостан,,Gafurijskiy,8810d619cdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2926,2,Республика_Башкортостан,,Gafurijskiy,8810d641bdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2927,2,Республика_Башкортостан,,Gafurijskiy,8810d652e1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2928,2,Республика_Башкортостан,,Gafurijskiy,8810d659adfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2929,2,Республика_Башкортостан,,Gafurijskiy,8810d679e7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2930,2,Республика_Башкортостан,,Gafurijskiy,8810d67157fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2931,2,Республика_Башкортостан,,Gafurijskiy,8810d64033fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2932,2,Республика_Башкортостан,,Gafurijskiy,8810d67a45fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2933,2,Республика_Башкортостан,,Gafurijskiy,8810d6400bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2934,2,Республика_Башкортостан,,Gafurijskiy,8810d64355fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2935,2,Республика_Башкортостан,,Gafurijskiy,8810d672a3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2936,2,Республика_Башкортостан,,Gafurijskiy,8810d61b33fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2937,2,Республика_Башкортостан,,Gafurijskiy,8810d60841fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2938,2,Республика_Башкортостан,,Gafurijskiy,8810d61815fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2939,2,Республика_Башкортостан,,Gafurijskiy,8810d61a8dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2940,2,Республика_Башкортостан,,Gafurijskiy,8810d67825fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2941,2,Республика_Башкортостан,,Gafurijskiy,8810d64a03fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2942,2,Республика_Башкортостан,,Gafurijskiy,8810d65117fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2943,2,Республика_Башкортостан,,Gafurijskiy,8810d6784bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2944,2,Республика_Башкортостан,,Gafurijskiy,8810d64303fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2945,2,Республика_Башкортостан,,Gafurijskiy,8810d640dbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2946,2,Республика_Башкортостан,,Gafurijskiy,8810d64a65fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2947,2,Республика_Башкортостан,,Gafurijskiy,8810d650dbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2948,2,Республика_Башкортостан,,Gafurijskiy,8821259619fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2949,2,Республика_Башкортостан,,Gafurijskiy,8810d61823fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2950,2,Республика_Башкортостан,,Gafurijskiy,8810d67761fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2951,2,Республика_Башкортостан,,Gafurijskiy,882125b649fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2952,2,Республика_Башкортостан,,Gafurijskiy,8810d646d1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2953,2,Республика_Башкортостан,,Gafurijskiy,8810d65595fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2954,2,Республика_Башкортостан,,Gafurijskiy,8810d65167fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2955,2,Республика_Башкортостан,,Gafurijskiy,8810d65ac7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2956,2,Республика_Башкортостан,,Gafurijskiy,8810d64e0dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2957,2,Республика_Башкортостан,,Gafurijskiy,8810d64193fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2958,2,Республика_Башкортостан,,Gafurijskiy,8810d652bdfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2959,2,Республика_Башкортостан,,Gafurijskiy,8810d60b39fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2960,2,Республика_Башкортостан,,Gafurijskiy,8810d618a7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2961,2,Республика_Башкортостан,,Gafurijskiy,8810d64b57fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2962,2,Республика_Башкортостан,,Gafurijskiy,8810d64627fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2963,2,Республика_Башкортостан,,Gafurijskiy,8810d64a23fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2964,2,Республика_Башкортостан,,Gafurijskiy,8810d64e81fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2965,2,Республика_Башкортостан,,Gafurijskiy,8810d64f33fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2966,2,Республика_Башкортостан,,Gafurijskiy,8810d6082bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2967,2,Республика_Башкортостан,,Gafurijskiy,8810d60a29fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2968,2,Республика_Башкортостан,,Gafurijskiy,8810d64e3bfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2969,2,Республика_Башкортостан,,Gafurijskiy,8810d652c5fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2970,2,Республика_Башкортостан,,Gafurijskiy,8810d64aadfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2971,2,Республика_Башкортостан,,Gafurijskiy,8810d646cbfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2972,2,Республика_Башкортостан,,Gafurijskiy,8810d60861fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2973,2,Республика_Башкортостан,,Gafurijskiy,8810d65119fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2974,2,Республика_Башкортостан,,Gafurijskiy,88108b2ec3fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2975,2,Республика_Башкортостан,,Gafurijskiy,88108b2c99fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2976,2,Республика_Башкортостан,,Gafurijskiy,8810d65635fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2977,2,Республика_Башкортостан,,Gafurijskiy,8810d655ebfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2978,2,Республика_Башкортостан,,Gafurijskiy,8810d642b9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2979,2,Республика_Башкортостан,,Gafurijskiy,8810d6cdb7fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2980,2,Республика_Башкортостан,,Gafurijskiy,8810d67869fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2981,2,Республика_Башкортостан,,Gafurijskiy,8810d670c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2982,2,Республика_Башкортостан,,Gafurijskiy,8810d64635fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2983,2,Республика_Башкортостан,,Gafurijskiy,8810d67b37fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2984,2,Республика_Башкортостан,,Gafurijskiy,8810d656d9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2985,2,Республика_Башкортостан,,Gafurijskiy,8810d60b65fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2986,2,Республика_Башкортостан,,Gafurijskiy,8810d671c1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2987,2,Республика_Башкортостан,,Gafurijskiy,8810d655d1fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2988,2,Республика_Башкортостан,,Gafurijskiy,882125b6adfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2989,2,Республика_Башкортостан,,Gafurijskiy,88108b2e9dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2990,2,Республика_Башкортостан,,Gafurijskiy,8810d6563dfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2991,2,Республика_Башкортостан,,Gafurijskiy,8810d65a03fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2992,2,Республика_Башкортостан,,Gafurijskiy,8810d64305fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2993,2,Республика_Башкортостан,,Gafurijskiy,8810d64625fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2994,2,Республика_Башкортостан,,Gafurijskiy,8810d646ebfffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2995,2,Республика_Башкортостан,,Gafurijskiy,88212594c9fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
2996,2,Республика_Башкортостан,,Gafurijskiy,8810d64233fffff,KRASNOUSOLSKY,КРАСНОУСОЛЬСКИЙ
