,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
23481,4,Республика_Алтай,,Kosh-Agachskiy,88204d5831fffff,KOSH-AGACH,КОШ-АГАЧ
23482,4,Республика_Алтай,,Kosh-Agachskiy,88204d5449fffff,KOSH-AGACH,КОШ-АГАЧ
23483,4,Республика_Алтай,,Kosh-Agachskiy,882048a111fffff,KOSH-AGACH,КОШ-АГАЧ
23484,4,Республика_Алтай,,Kosh-Agachskiy,88204dd9a5fffff,KOSH-AGACH,КОШ-АГАЧ
23485,4,Республика_Алтай,,Kosh-Agachskiy,88204916d9fffff,KOSH-AGACH,КОШ-АГАЧ
23486,4,Республика_Алтай,,Kosh-Agachskiy,88204c6489fffff,KOSH-AGACH,КОШ-АГАЧ
23487,4,Республика_Алтай,,Kosh-Agachskiy,882049d645fffff,KOSH-AGACH,КОШ-АГАЧ
23488,4,Республика_Алтай,,Kosh-Agachskiy,88204d6519fffff,KOSH-AGACH,КОШ-АГАЧ
23489,4,Республика_Алтай,,Kosh-Agachskiy,88204d4989fffff,KOSH-AGACH,КОШ-АГАЧ
23490,4,Республика_Алтай,,Kosh-Agachskiy,882049880bfffff,KOSH-AGACH,КОШ-АГАЧ
23491,4,Республика_Алтай,,Kosh-Agachskiy,88204d54c5fffff,KOSH-AGACH,КОШ-АГАЧ
23492,4,Республика_Алтай,,Kosh-Agachskiy,882049024bfffff,KOSH-AGACH,КОШ-АГАЧ
23493,4,Республика_Алтай,,Kosh-Agachskiy,8820498ec9fffff,KOSH-AGACH,КОШ-АГАЧ
23494,4,Республика_Алтай,,Kosh-Agachskiy,882048141bfffff,KOSH-AGACH,КОШ-АГАЧ
23495,4,Республика_Алтай,,Kosh-Agachskiy,88204d5a9bfffff,KOSH-AGACH,КОШ-АГАЧ
23496,4,Республика_Алтай,,Kosh-Agachskiy,8825324dddfffff,KOSH-AGACH,КОШ-АГАЧ
23497,4,Республика_Алтай,,Kosh-Agachskiy,882048b24bfffff,KOSH-AGACH,КОШ-АГАЧ
23498,4,Республика_Алтай,,Kosh-Agachskiy,88204d0a1bfffff,KOSH-AGACH,КОШ-АГАЧ
23499,4,Республика_Алтай,,Kosh-Agachskiy,8820498765fffff,KOSH-AGACH,КОШ-АГАЧ
23500,4,Республика_Алтай,,Kosh-Agachskiy,882049a705fffff,KOSH-AGACH,КОШ-АГАЧ
23501,4,Республика_Алтай,,Kosh-Agachskiy,88204981ddfffff,KOSH-AGACH,КОШ-АГАЧ
23502,4,Республика_Алтай,,Kosh-Agachskiy,882049aa29fffff,KOSH-AGACH,КОШ-АГАЧ
23503,4,Республика_Алтай,,Kosh-Agachskiy,88204800e1fffff,KOSH-AGACH,КОШ-АГАЧ
23504,4,Республика_Алтай,,Kosh-Agachskiy,88204d552bfffff,KOSH-AGACH,КОШ-АГАЧ
23505,4,Республика_Алтай,,Kosh-Agachskiy,882048b72bfffff,KOSH-AGACH,КОШ-АГАЧ
23506,4,Республика_Алтай,,Kosh-Agachskiy,882049b897fffff,KOSH-AGACH,КОШ-АГАЧ
23507,4,Республика_Алтай,,Kosh-Agachskiy,882049b921fffff,KOSH-AGACH,КОШ-АГАЧ
23508,4,Республика_Алтай,,Kosh-Agachskiy,88204802a1fffff,KOSH-AGACH,КОШ-АГАЧ
23509,4,Республика_Алтай,,Kosh-Agachskiy,88204d4e27fffff,KOSH-AGACH,КОШ-АГАЧ
23510,4,Республика_Алтай,,Kosh-Agachskiy,882048a267fffff,KOSH-AGACH,КОШ-АГАЧ
23511,4,Республика_Алтай,,Kosh-Agachskiy,88204d4157fffff,KOSH-AGACH,КОШ-АГАЧ
23512,4,Республика_Алтай,,Kosh-Agachskiy,88204dc585fffff,KOSH-AGACH,КОШ-АГАЧ
23513,4,Республика_Алтай,,Kosh-Agachskiy,88204d68cdfffff,KOSH-AGACH,КОШ-АГАЧ
23514,4,Республика_Алтай,,Kosh-Agachskiy,882048ba51fffff,KOSH-AGACH,КОШ-АГАЧ
23515,4,Республика_Алтай,,Kosh-Agachskiy,88204d548bfffff,KOSH-AGACH,КОШ-АГАЧ
23516,4,Республика_Алтай,,Kosh-Agachskiy,88204c2ddbfffff,KOSH-AGACH,КОШ-АГАЧ
23517,4,Республика_Алтай,,Kosh-Agachskiy,88204c2409fffff,KOSH-AGACH,КОШ-АГАЧ
23518,4,Республика_Алтай,,Kosh-Agachskiy,882048b637fffff,KOSH-AGACH,КОШ-АГАЧ
23519,4,Республика_Алтай,,Kosh-Agachskiy,882049b5e1fffff,KOSH-AGACH,КОШ-АГАЧ
23520,4,Республика_Алтай,,Kosh-Agachskiy,88204d0889fffff,KOSH-AGACH,КОШ-АГАЧ
23521,4,Республика_Алтай,,Kosh-Agachskiy,8820491655fffff,KOSH-AGACH,КОШ-АГАЧ
23522,4,Республика_Алтай,,Kosh-Agachskiy,88204c2c39fffff,KOSH-AGACH,КОШ-АГАЧ
23523,4,Республика_Алтай,,Kosh-Agachskiy,88204c2237fffff,KOSH-AGACH,КОШ-АГАЧ
23524,4,Республика_Алтай,,Kosh-Agachskiy,88204c22adfffff,KOSH-AGACH,КОШ-АГАЧ
23525,4,Республика_Алтай,,Kosh-Agachskiy,88204dd88bfffff,KOSH-AGACH,КОШ-АГАЧ
23526,4,Республика_Алтай,,Kosh-Agachskiy,882048aec7fffff,KOSH-AGACH,КОШ-АГАЧ
23527,4,Республика_Алтай,,Kosh-Agachskiy,88204d28d3fffff,KOSH-AGACH,КОШ-АГАЧ
23528,4,Республика_Алтай,,Kosh-Agachskiy,8820489999fffff,KOSH-AGACH,КОШ-АГАЧ
23529,4,Республика_Алтай,,Kosh-Agachskiy,88204886dbfffff,KOSH-AGACH,КОШ-АГАЧ
23530,4,Республика_Алтай,,Kosh-Agachskiy,88204d7865fffff,KOSH-AGACH,КОШ-АГАЧ
23531,4,Республика_Алтай,,Kosh-Agachskiy,8820498241fffff,KOSH-AGACH,КОШ-АГАЧ
23532,4,Республика_Алтай,,Kosh-Agachskiy,8820481009fffff,KOSH-AGACH,КОШ-АГАЧ
23533,4,Республика_Алтай,,Kosh-Agachskiy,882049b6c3fffff,KOSH-AGACH,КОШ-АГАЧ
23534,4,Республика_Алтай,,Kosh-Agachskiy,882049d6e9fffff,KOSH-AGACH,КОШ-АГАЧ
23535,4,Республика_Алтай,,Kosh-Agachskiy,882048b9dbfffff,KOSH-AGACH,КОШ-АГАЧ
23536,4,Республика_Алтай,,Kosh-Agachskiy,88204d0859fffff,KOSH-AGACH,КОШ-АГАЧ
23537,4,Республика_Алтай,,Kosh-Agachskiy,88204800c7fffff,KOSH-AGACH,КОШ-АГАЧ
23538,4,Республика_Алтай,,Kosh-Agachskiy,882048aecdfffff,KOSH-AGACH,КОШ-АГАЧ
23539,4,Республика_Алтай,,Kosh-Agachskiy,8820489863fffff,KOSH-AGACH,КОШ-АГАЧ
23540,4,Республика_Алтай,,Kosh-Agachskiy,88204d705bfffff,KOSH-AGACH,КОШ-АГАЧ
23541,4,Республика_Алтай,,Kosh-Agachskiy,8820488a83fffff,KOSH-AGACH,КОШ-АГАЧ
23542,4,Республика_Алтай,,Kosh-Agachskiy,88204d76d5fffff,KOSH-AGACH,КОШ-АГАЧ
23543,4,Республика_Алтай,,Kosh-Agachskiy,882048b351fffff,KOSH-AGACH,КОШ-АГАЧ
23544,4,Республика_Алтай,,Kosh-Agachskiy,88204916d5fffff,KOSH-AGACH,КОШ-АГАЧ
23545,4,Республика_Алтай,,Kosh-Agachskiy,88204d4eb3fffff,KOSH-AGACH,КОШ-АГАЧ
23546,4,Республика_Алтай,,Kosh-Agachskiy,88204d4d43fffff,KOSH-AGACH,КОШ-АГАЧ
23547,4,Республика_Алтай,,Kosh-Agachskiy,882049b96bfffff,KOSH-AGACH,КОШ-АГАЧ
23548,4,Республика_Алтай,,Kosh-Agachskiy,882048954bfffff,KOSH-AGACH,КОШ-АГАЧ
23549,4,Республика_Алтай,,Kosh-Agachskiy,882048060bfffff,KOSH-AGACH,КОШ-АГАЧ
23550,4,Республика_Алтай,,Kosh-Agachskiy,882048836bfffff,KOSH-AGACH,КОШ-АГАЧ
23551,4,Республика_Алтай,,Kosh-Agachskiy,88204d58b3fffff,KOSH-AGACH,КОШ-АГАЧ
23552,4,Республика_Алтай,,Kosh-Agachskiy,88204d02b1fffff,KOSH-AGACH,КОШ-АГАЧ
23553,4,Республика_Алтай,,Kosh-Agachskiy,8825324a4dfffff,KOSH-AGACH,КОШ-АГАЧ
23554,4,Республика_Алтай,,Kosh-Agachskiy,88204d6541fffff,KOSH-AGACH,КОШ-АГАЧ
23555,4,Республика_Алтай,,Kosh-Agachskiy,8820489829fffff,KOSH-AGACH,КОШ-АГАЧ
23556,4,Республика_Алтай,,Kosh-Agachskiy,8820499281fffff,KOSH-AGACH,КОШ-АГАЧ
23557,4,Республика_Алтай,,Kosh-Agachskiy,8820499abbfffff,KOSH-AGACH,КОШ-АГАЧ
23558,4,Республика_Алтай,,Kosh-Agachskiy,8820489aa9fffff,KOSH-AGACH,КОШ-АГАЧ
23559,4,Республика_Алтай,,Kosh-Agachskiy,88204d6c11fffff,KOSH-AGACH,КОШ-АГАЧ
23560,4,Республика_Алтай,,Kosh-Agachskiy,8825327b03fffff,KOSH-AGACH,КОШ-АГАЧ
23561,4,Республика_Алтай,,Kosh-Agachskiy,8820499229fffff,KOSH-AGACH,КОШ-АГАЧ
23562,4,Республика_Алтай,,Kosh-Agachskiy,88204800d5fffff,KOSH-AGACH,КОШ-АГАЧ
23563,4,Республика_Алтай,,Kosh-Agachskiy,88204d7b4bfffff,KOSH-AGACH,КОШ-АГАЧ
23564,4,Республика_Алтай,,Kosh-Agachskiy,88204c273dfffff,KOSH-AGACH,КОШ-АГАЧ
23565,4,Республика_Алтай,,Kosh-Agachskiy,88204d0b65fffff,KOSH-AGACH,КОШ-АГАЧ
23566,4,Республика_Алтай,,Kosh-Agachskiy,88204d4b37fffff,KOSH-AGACH,КОШ-АГАЧ
23567,4,Республика_Алтай,,Kosh-Agachskiy,882049b2c9fffff,KOSH-AGACH,КОШ-АГАЧ
23568,4,Республика_Алтай,,Kosh-Agachskiy,88204d4eedfffff,KOSH-AGACH,КОШ-АГАЧ
23569,4,Республика_Алтай,,Kosh-Agachskiy,88204d39b5fffff,KOSH-AGACH,КОШ-АГАЧ
23570,4,Республика_Алтай,,Kosh-Agachskiy,88204c6731fffff,KOSH-AGACH,КОШ-АГАЧ
23571,4,Республика_Алтай,,Kosh-Agachskiy,8825324321fffff,KOSH-AGACH,КОШ-АГАЧ
23572,4,Республика_Алтай,,Kosh-Agachskiy,88204c3459fffff,KOSH-AGACH,КОШ-АГАЧ
23573,4,Республика_Алтай,,Kosh-Agachskiy,88204896e7fffff,KOSH-AGACH,КОШ-АГАЧ
23574,4,Республика_Алтай,,Kosh-Agachskiy,88204d6e31fffff,KOSH-AGACH,КОШ-АГАЧ
23575,4,Республика_Алтай,,Kosh-Agachskiy,882049d10bfffff,KOSH-AGACH,КОШ-АГАЧ
23576,4,Республика_Алтай,,Kosh-Agachskiy,88204891ebfffff,KOSH-AGACH,КОШ-АГАЧ
23577,4,Республика_Алтай,,Kosh-Agachskiy,8820491a43fffff,KOSH-AGACH,КОШ-АГАЧ
23578,4,Республика_Алтай,,Kosh-Agachskiy,88204d69d7fffff,KOSH-AGACH,КОШ-АГАЧ
23579,4,Республика_Алтай,,Kosh-Agachskiy,88204d7835fffff,KOSH-AGACH,КОШ-АГАЧ
23580,4,Республика_Алтай,,Kosh-Agachskiy,882049d263fffff,KOSH-AGACH,КОШ-АГАЧ
23581,4,Республика_Алтай,,Kosh-Agachskiy,88204c213dfffff,KOSH-AGACH,КОШ-АГАЧ
23582,4,Республика_Алтай,,Kosh-Agachskiy,88204dcca7fffff,KOSH-AGACH,КОШ-АГАЧ
23583,4,Республика_Алтай,,Kosh-Agachskiy,88204d00e5fffff,KOSH-AGACH,КОШ-АГАЧ
23584,4,Республика_Алтай,,Kosh-Agachskiy,88204d78cbfffff,KOSH-AGACH,КОШ-АГАЧ
23585,4,Республика_Алтай,,Kosh-Agachskiy,882048ae29fffff,KOSH-AGACH,КОШ-АГАЧ
23586,4,Республика_Алтай,,Kosh-Agachskiy,88204d6b13fffff,KOSH-AGACH,КОШ-АГАЧ
23587,4,Республика_Алтай,,Kosh-Agachskiy,88204c21a1fffff,KOSH-AGACH,КОШ-АГАЧ
23588,4,Республика_Алтай,,Kosh-Agachskiy,88204d49b5fffff,KOSH-AGACH,КОШ-АГАЧ
23589,4,Республика_Алтай,,Kosh-Agachskiy,882049135dfffff,KOSH-AGACH,КОШ-АГАЧ
23590,4,Республика_Алтай,,Kosh-Agachskiy,8820499825fffff,KOSH-AGACH,КОШ-АГАЧ
23591,4,Республика_Алтай,,Kosh-Agachskiy,88204d7651fffff,KOSH-AGACH,КОШ-АГАЧ
23592,4,Республика_Алтай,,Kosh-Agachskiy,8825324aa1fffff,KOSH-AGACH,КОШ-АГАЧ
23593,4,Республика_Алтай,,Kosh-Agachskiy,88204d78e5fffff,KOSH-AGACH,КОШ-АГАЧ
23594,4,Республика_Алтай,,Kosh-Agachskiy,88204982bbfffff,KOSH-AGACH,КОШ-АГАЧ
23595,4,Республика_Алтай,,Kosh-Agachskiy,88204d5837fffff,KOSH-AGACH,КОШ-АГАЧ
23596,4,Республика_Алтай,,Kosh-Agachskiy,8820498da5fffff,KOSH-AGACH,КОШ-АГАЧ
23597,4,Республика_Алтай,,Kosh-Agachskiy,882049d449fffff,KOSH-AGACH,КОШ-АГАЧ
23598,4,Республика_Алтай,,Kosh-Agachskiy,88204cadb1fffff,KOSH-AGACH,КОШ-АГАЧ
23599,4,Республика_Алтай,,Kosh-Agachskiy,882049a005fffff,KOSH-AGACH,КОШ-АГАЧ
23600,4,Республика_Алтай,,Kosh-Agachskiy,88204dce1bfffff,KOSH-AGACH,КОШ-АГАЧ
23601,4,Республика_Алтай,,Kosh-Agachskiy,882048adbdfffff,KOSH-AGACH,КОШ-АГАЧ
23602,4,Республика_Алтай,,Kosh-Agachskiy,88204c3ad9fffff,KOSH-AGACH,КОШ-АГАЧ
23603,4,Республика_Алтай,,Kosh-Agachskiy,8820480311fffff,KOSH-AGACH,КОШ-АГАЧ
23604,4,Республика_Алтай,,Kosh-Agachskiy,88204d61d3fffff,KOSH-AGACH,КОШ-АГАЧ
23605,4,Республика_Алтай,,Kosh-Agachskiy,8820483257fffff,KOSH-AGACH,КОШ-АГАЧ
23606,4,Республика_Алтай,,Kosh-Agachskiy,8825324f4bfffff,KOSH-AGACH,КОШ-АГАЧ
23607,4,Республика_Алтай,,Kosh-Agachskiy,882049b229fffff,KOSH-AGACH,КОШ-АГАЧ
23608,4,Республика_Алтай,,Kosh-Agachskiy,88204d7b0bfffff,KOSH-AGACH,КОШ-АГАЧ
23609,4,Республика_Алтай,,Kosh-Agachskiy,8820489041fffff,KOSH-AGACH,КОШ-АГАЧ
23610,4,Республика_Алтай,,Kosh-Agachskiy,88204d783bfffff,KOSH-AGACH,КОШ-АГАЧ
23611,4,Республика_Алтай,,Kosh-Agachskiy,882049c6ddfffff,KOSH-AGACH,КОШ-АГАЧ
23612,4,Республика_Алтай,,Kosh-Agachskiy,882048b925fffff,KOSH-AGACH,КОШ-АГАЧ
23613,4,Республика_Алтай,,Kosh-Agachskiy,88204d5a99fffff,KOSH-AGACH,КОШ-АГАЧ
23614,4,Республика_Алтай,,Kosh-Agachskiy,882049a743fffff,KOSH-AGACH,КОШ-АГАЧ
23615,4,Республика_Алтай,,Kosh-Agachskiy,882048925dfffff,KOSH-AGACH,КОШ-АГАЧ
23616,4,Республика_Алтай,,Kosh-Agachskiy,882048a53dfffff,KOSH-AGACH,КОШ-АГАЧ
23617,4,Республика_Алтай,,Kosh-Agachskiy,882048ac99fffff,KOSH-AGACH,КОШ-АГАЧ
23618,4,Республика_Алтай,,Kosh-Agachskiy,882049c261fffff,KOSH-AGACH,КОШ-АГАЧ
23619,4,Республика_Алтай,,Kosh-Agachskiy,88204d508bfffff,KOSH-AGACH,КОШ-АГАЧ
23620,4,Республика_Алтай,,Kosh-Agachskiy,88204c2051fffff,KOSH-AGACH,КОШ-АГАЧ
23621,4,Республика_Алтай,,Kosh-Agachskiy,8825324dadfffff,KOSH-AGACH,КОШ-АГАЧ
23622,4,Республика_Алтай,,Kosh-Agachskiy,88204d4d3bfffff,KOSH-AGACH,КОШ-АГАЧ
23623,4,Республика_Алтай,,Kosh-Agachskiy,88204d4663fffff,KOSH-AGACH,КОШ-АГАЧ
23624,4,Республика_Алтай,,Kosh-Agachskiy,88204892d5fffff,KOSH-AGACH,КОШ-АГАЧ
23625,4,Республика_Алтай,,Kosh-Agachskiy,882532443dfffff,KOSH-AGACH,КОШ-АГАЧ
23626,4,Республика_Алтай,,Kosh-Agachskiy,88204d676dfffff,KOSH-AGACH,КОШ-АГАЧ
23627,4,Республика_Алтай,,Kosh-Agachskiy,88204c2769fffff,KOSH-AGACH,КОШ-АГАЧ
23628,4,Республика_Алтай,,Kosh-Agachskiy,882049a511fffff,KOSH-AGACH,КОШ-АГАЧ
23629,4,Республика_Алтай,,Kosh-Agachskiy,88204dc82bfffff,KOSH-AGACH,КОШ-АГАЧ
23630,4,Республика_Алтай,,Kosh-Agachskiy,8820491035fffff,KOSH-AGACH,КОШ-АГАЧ
23631,4,Республика_Алтай,,Kosh-Agachskiy,88204c28c5fffff,KOSH-AGACH,КОШ-АГАЧ
23632,4,Республика_Алтай,,Kosh-Agachskiy,88204d54b9fffff,KOSH-AGACH,КОШ-АГАЧ
23633,4,Республика_Алтай,,Kosh-Agachskiy,882048935dfffff,KOSH-AGACH,КОШ-АГАЧ
23634,4,Республика_Алтай,,Kosh-Agachskiy,88204dd9d7fffff,KOSH-AGACH,КОШ-АГАЧ
23635,4,Республика_Алтай,,Kosh-Agachskiy,88204d0e45fffff,KOSH-AGACH,КОШ-АГАЧ
23636,4,Республика_Алтай,,Kosh-Agachskiy,8825324861fffff,KOSH-AGACH,КОШ-АГАЧ
23637,4,Республика_Алтай,,Kosh-Agachskiy,88204dd935fffff,KOSH-AGACH,КОШ-АГАЧ
23638,4,Республика_Алтай,,Kosh-Agachskiy,8820488e3dfffff,KOSH-AGACH,КОШ-АГАЧ
23639,4,Республика_Алтай,,Kosh-Agachskiy,8820498a1dfffff,KOSH-AGACH,КОШ-АГАЧ
23640,4,Республика_Алтай,,Kosh-Agachskiy,882048315bfffff,KOSH-AGACH,КОШ-АГАЧ
23641,4,Республика_Алтай,,Kosh-Agachskiy,8820498a5dfffff,KOSH-AGACH,КОШ-АГАЧ
23642,4,Республика_Алтай,,Kosh-Agachskiy,8825324a63fffff,KOSH-AGACH,КОШ-АГАЧ
23643,4,Республика_Алтай,,Kosh-Agachskiy,88204d4c11fffff,KOSH-AGACH,КОШ-АГАЧ
23644,4,Республика_Алтай,,Kosh-Agachskiy,8820480069fffff,KOSH-AGACH,КОШ-АГАЧ
23645,4,Республика_Алтай,,Kosh-Agachskiy,882049d0d9fffff,KOSH-AGACH,КОШ-АГАЧ
23646,4,Республика_Алтай,,Kosh-Agachskiy,8825324a15fffff,KOSH-AGACH,КОШ-АГАЧ
23647,4,Республика_Алтай,,Kosh-Agachskiy,88204990b7fffff,KOSH-AGACH,КОШ-АГАЧ
23648,4,Республика_Алтай,,Kosh-Agachskiy,882048a0c7fffff,KOSH-AGACH,КОШ-АГАЧ
23649,4,Республика_Алтай,,Kosh-Agachskiy,8825324859fffff,KOSH-AGACH,КОШ-АГАЧ
23650,4,Республика_Алтай,,Kosh-Agachskiy,8820498991fffff,KOSH-AGACH,КОШ-АГАЧ
23651,4,Республика_Алтай,,Kosh-Agachskiy,882048b1d9fffff,KOSH-AGACH,КОШ-АГАЧ
23652,4,Республика_Алтай,,Kosh-Agachskiy,882048b837fffff,KOSH-AGACH,КОШ-АГАЧ
23653,4,Республика_Алтай,,Kosh-Agachskiy,8820481289fffff,KOSH-AGACH,КОШ-АГАЧ
23654,4,Республика_Алтай,,Kosh-Agachskiy,88204d7689fffff,KOSH-AGACH,КОШ-АГАЧ
23655,4,Республика_Алтай,,Kosh-Agachskiy,88204d4881fffff,KOSH-AGACH,КОШ-АГАЧ
23656,4,Республика_Алтай,,Kosh-Agachskiy,88204d2d9dfffff,KOSH-AGACH,КОШ-АГАЧ
23657,4,Республика_Алтай,,Kosh-Agachskiy,88204d4e21fffff,KOSH-AGACH,КОШ-АГАЧ
23658,4,Республика_Алтай,,Kosh-Agachskiy,88204d0901fffff,KOSH-AGACH,КОШ-АГАЧ
23659,4,Республика_Алтай,,Kosh-Agachskiy,882048adebfffff,KOSH-AGACH,КОШ-АГАЧ
23660,4,Республика_Алтай,,Kosh-Agachskiy,882048a4e7fffff,KOSH-AGACH,КОШ-АГАЧ
23661,4,Республика_Алтай,,Kosh-Agachskiy,88204dccbdfffff,KOSH-AGACH,КОШ-АГАЧ
23662,4,Республика_Алтай,,Kosh-Agachskiy,88204995d9fffff,KOSH-AGACH,КОШ-АГАЧ
23663,4,Республика_Алтай,,Kosh-Agachskiy,88204dc5b5fffff,KOSH-AGACH,КОШ-АГАЧ
23664,4,Республика_Алтай,,Kosh-Agachskiy,882049b5c1fffff,KOSH-AGACH,КОШ-АГАЧ
23665,4,Республика_Алтай,,Kosh-Agachskiy,88204d721bfffff,KOSH-AGACH,КОШ-АГАЧ
23666,4,Республика_Алтай,,Kosh-Agachskiy,88204d48c9fffff,KOSH-AGACH,КОШ-АГАЧ
23667,4,Республика_Алтай,,Kosh-Agachskiy,882048b455fffff,KOSH-AGACH,КОШ-АГАЧ
23668,4,Республика_Алтай,,Kosh-Agachskiy,88204832cdfffff,KOSH-AGACH,КОШ-АГАЧ
23669,4,Республика_Алтай,,Kosh-Agachskiy,8820488051fffff,KOSH-AGACH,КОШ-АГАЧ
23670,4,Республика_Алтай,,Kosh-Agachskiy,8820483605fffff,KOSH-AGACH,КОШ-АГАЧ
23671,4,Республика_Алтай,,Kosh-Agachskiy,882048812dfffff,KOSH-AGACH,КОШ-АГАЧ
23672,4,Республика_Алтай,,Kosh-Agachskiy,882048a037fffff,KOSH-AGACH,КОШ-АГАЧ
23673,4,Республика_Алтай,,Kosh-Agachskiy,882532466dfffff,KOSH-AGACH,КОШ-АГАЧ
23674,4,Республика_Алтай,,Kosh-Agachskiy,882049b2cbfffff,KOSH-AGACH,КОШ-АГАЧ
23675,4,Республика_Алтай,,Kosh-Agachskiy,882049a16dfffff,KOSH-AGACH,КОШ-АГАЧ
23676,4,Республика_Алтай,,Kosh-Agachskiy,88253245dbfffff,KOSH-AGACH,КОШ-АГАЧ
23677,4,Республика_Алтай,,Kosh-Agachskiy,88204d6207fffff,KOSH-AGACH,КОШ-АГАЧ
23678,4,Республика_Алтай,,Kosh-Agachskiy,8820488db7fffff,KOSH-AGACH,КОШ-АГАЧ
23679,4,Республика_Алтай,,Kosh-Agachskiy,882049968dfffff,KOSH-AGACH,КОШ-АГАЧ
23680,4,Республика_Алтай,,Kosh-Agachskiy,8825324d8bfffff,KOSH-AGACH,КОШ-АГАЧ
23681,4,Республика_Алтай,,Kosh-Agachskiy,88204dd5a7fffff,KOSH-AGACH,КОШ-АГАЧ
23682,4,Республика_Алтай,,Kosh-Agachskiy,882048a899fffff,KOSH-AGACH,КОШ-АГАЧ
23683,4,Республика_Алтай,,Kosh-Agachskiy,8825325b63fffff,KOSH-AGACH,КОШ-АГАЧ
23684,4,Республика_Алтай,,Kosh-Agachskiy,8820488745fffff,KOSH-AGACH,КОШ-АГАЧ
23685,4,Республика_Алтай,,Kosh-Agachskiy,88204888edfffff,KOSH-AGACH,КОШ-АГАЧ
23686,4,Республика_Алтай,,Kosh-Agachskiy,8820488203fffff,KOSH-AGACH,КОШ-АГАЧ
23687,4,Республика_Алтай,,Kosh-Agachskiy,88204d66b7fffff,KOSH-AGACH,КОШ-АГАЧ
23688,4,Республика_Алтай,,Kosh-Agachskiy,8820491221fffff,KOSH-AGACH,КОШ-АГАЧ
23689,4,Республика_Алтай,,Kosh-Agachskiy,8820480153fffff,KOSH-AGACH,КОШ-АГАЧ
23690,4,Республика_Алтай,,Kosh-Agachskiy,882048a0a9fffff,KOSH-AGACH,КОШ-АГАЧ
23691,4,Республика_Алтай,,Kosh-Agachskiy,88204994d7fffff,KOSH-AGACH,КОШ-АГАЧ
23692,4,Республика_Алтай,,Kosh-Agachskiy,88253241b9fffff,KOSH-AGACH,КОШ-АГАЧ
23693,4,Республика_Алтай,,Kosh-Agachskiy,88204d05cbfffff,KOSH-AGACH,КОШ-АГАЧ
23694,4,Республика_Алтай,,Kosh-Agachskiy,88204c31a1fffff,KOSH-AGACH,КОШ-АГАЧ
23695,4,Республика_Алтай,,Kosh-Agachskiy,88204d7aebfffff,KOSH-AGACH,КОШ-АГАЧ
