,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4901,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2723fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4902,2,Республика_Башкортостан,,Oktjabr'skiy,8814a858ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4903,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9b53fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4904,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8229fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4905,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae20d5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4906,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8454dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4907,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85b17fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4908,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae275bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4909,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2485fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4910,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8629fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4911,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae663bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4912,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9417fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4913,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2dc3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4914,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84d4dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4915,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6ea9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4916,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84009fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4917,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84203fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4918,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84289fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4919,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85131fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4920,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85891fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4921,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2289fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4922,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae60d9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4923,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6583fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4924,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2931fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4925,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae38bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4926,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8455bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4927,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85539fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4928,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae246bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4929,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2635fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4930,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8522bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4931,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9593fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4932,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6f47fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4933,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae65c9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4934,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae31a1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4935,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84f43fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4936,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84969fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4937,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6711fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4938,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c07fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4939,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84a2dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4940,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8c99bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4941,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b53fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4942,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84e23fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4943,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa914dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4944,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84a1bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4945,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6c29fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4946,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae385dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4947,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a4bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4948,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae31e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4949,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae22a3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4950,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a05fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4951,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2f01fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4952,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6067fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4953,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84aadfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4954,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84b0dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4955,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2b49fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4956,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6551fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4957,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84567fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4958,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2929fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4959,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8430bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4960,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8531bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4961,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84201fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4962,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84141fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4963,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85163fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4964,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae615bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4965,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85445fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4966,2,Республика_Башкортостан,,Oktjabr'skiy,8814aab269fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4967,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2cb9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4968,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9011fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4969,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae39bdfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4970,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d27fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4971,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9519fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4972,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c1bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4973,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2cdbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4974,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9031fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4975,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae64e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4976,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae22e5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4977,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85083fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4978,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae39a1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4979,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2db9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4980,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e45fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4981,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa95e9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4982,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3847fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4983,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85ab9fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4984,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85519fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4985,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2ac1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4986,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c5dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4987,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae74d1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4988,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84aa3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4989,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2a6bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4990,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e1bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4991,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2029fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4992,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a35fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4993,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae28ebfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4994,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8516bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4995,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa920bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4996,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8243fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4997,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c85fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4998,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae642bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
4999,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa973dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5000,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8589dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5001,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6721fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5002,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa832dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5003,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2aa5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5004,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3183fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5005,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6051fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5006,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae38b7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5007,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84a99fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5008,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2d1dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5009,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9405fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5010,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85333fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5011,2,Республика_Башкортостан,,Oktjabr'skiy,8814a859adfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5012,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85911fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5013,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84287fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5014,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85013fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5015,2,Республика_Башкортостан,,Oktjabr'skiy,8814a851d5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5016,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae62d3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5017,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84305fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5018,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3867fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5019,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3921fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5020,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae60cbfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5021,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a2dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5022,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa954dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5023,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2005fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5024,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84711fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5025,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85933fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5026,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85003fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5027,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9a3bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5028,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85717fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5029,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa8253fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5030,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2f03fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5031,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6731fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5032,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2219fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5033,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2ee1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5034,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85ac1fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5035,2,Республика_Башкортостан,,Oktjabr'skiy,8814a855adfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5036,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae359dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5037,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9635fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5038,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85721fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5039,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a17fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5040,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8462bfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5041,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84423fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5042,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa920dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5043,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84253fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5044,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6127fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5045,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8435dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5046,2,Республика_Башкортостан,,Oktjabr'skiy,8814a8402dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5047,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6065fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5048,2,Республика_Башкортостан,,Oktjabr'skiy,8814a858e7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5049,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae74edfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5050,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3ac7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5051,2,Республика_Башкортостан,,Oktjabr'skiy,8814a858b5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5052,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6eadfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5053,2,Республика_Башкортостан,,Oktjabr'skiy,8814a84509fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5054,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3aa3fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5055,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa90b5fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5056,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2945fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5057,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa91abfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5058,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85b6dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5059,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae3ab7fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5060,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa9561fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5061,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2e65fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5062,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2363fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5063,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2737fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5064,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6e43fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5065,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae6287fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5066,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae76abfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5067,2,Республика_Башкортостан,,Oktjabr'skiy,8814aa931dfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5068,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae39adfffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5069,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85985fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5070,2,Республика_Башкортостан,,Oktjabr'skiy,8814a85a61fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5071,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae7699fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
5072,2,Республика_Башкортостан,,Oktjabr'skiy,8814ae2c67fffff,OKTJABR'SKIY,ОКТЯБРЬСКИЙ
