,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10473,28,Амурская_область,,Burejskiy,8814ab3969fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10474,28,Амурская_область,,Burejskiy,8814abd363fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10475,28,Амурская_область,,Burejskiy,8814abc881fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10476,28,Амурская_область,,Burejskiy,8814aa3663fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10477,28,Амурская_область,,Burejskiy,8814abc4a1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10478,28,Амурская_область,,Burejskiy,8814ab023dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10479,28,Амурская_область,,Burejskiy,8814ab8d57fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10480,28,Амурская_область,,Burejskiy,8814aacdd5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10481,28,Амурская_область,,Burejskiy,8814ab8b05fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10482,28,Амурская_область,,Burejskiy,8814aacf59fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10483,28,Амурская_область,,Burejskiy,8814abc0edfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10484,28,Амурская_область,,Burejskiy,8814aa0e87fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10485,28,Амурская_область,,Burejskiy,8814aa0737fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10486,28,Амурская_область,,Burejskiy,8814aa0081fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10487,28,Амурская_область,,Burejskiy,8814ab8845fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10488,28,Амурская_область,,Burejskiy,8814aa4019fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10489,28,Амурская_область,,Burejskiy,8814abb831fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10490,28,Амурская_область,,Burejskiy,8814aac1bbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10491,28,Амурская_область,,Burejskiy,8814abd937fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10492,28,Амурская_область,,Burejskiy,8814abd415fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10493,28,Амурская_область,,Burejskiy,8814aa3545fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10494,28,Амурская_область,,Burejskiy,8814aa2acdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10495,28,Амурская_область,,Burejskiy,8814ab8e25fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10496,28,Амурская_область,,Burejskiy,8814abccc1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10497,28,Амурская_область,,Burejskiy,8814aa36a7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10498,28,Амурская_область,,Burejskiy,8814aa2545fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10499,28,Амурская_область,,Burejskiy,8814aa0181fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10500,28,Амурская_область,,Burejskiy,8814ab19e1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10501,28,Амурская_область,,Burejskiy,8814ab8a51fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10502,28,Амурская_область,,Burejskiy,8814aaa555fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10503,28,Амурская_область,,Burejskiy,8814aa0803fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10504,28,Амурская_область,,Burejskiy,8814abd501fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10505,28,Амурская_область,,Burejskiy,8814abb9c1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10506,28,Амурская_область,,Burejskiy,8814abd555fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10507,28,Амурская_область,,Burejskiy,8814aa40d3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10508,28,Амурская_область,,Burejskiy,8814ab08d9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10509,28,Амурская_область,,Burejskiy,8814aa031bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10510,28,Амурская_область,,Burejskiy,8814abc059fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10511,28,Амурская_область,,Burejskiy,8814aa2c61fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10512,28,Амурская_область,,Burejskiy,8814aa5501fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10513,28,Амурская_область,,Burejskiy,8814ab18c3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10514,28,Амурская_область,,Burejskiy,8814ab895dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10515,28,Амурская_область,,Burejskiy,8814aa5739fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10516,28,Амурская_область,,Burejskiy,8814aa2a0bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10517,28,Амурская_область,,Burejskiy,8814aa22c1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10518,28,Амурская_область,,Burejskiy,8814aa2629fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10519,28,Амурская_область,,Burejskiy,8814ab085bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10520,28,Амурская_область,,Burejskiy,8814abcae9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10521,28,Амурская_область,,Burejskiy,8814ab8a6bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10522,28,Амурская_область,,Burejskiy,8814ab8cd9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10523,28,Амурская_область,,Burejskiy,8814ab5223fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10524,28,Амурская_область,,Burejskiy,8814abb95bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10525,28,Амурская_область,,Burejskiy,8814aaac6bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10526,28,Амурская_область,,Burejskiy,8814ab19c9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10527,28,Амурская_область,,Burejskiy,8814aa4661fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10528,28,Амурская_область,,Burejskiy,8814aa76d9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10529,28,Амурская_область,,Burejskiy,8814abdab3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10530,28,Амурская_область,,Burejskiy,8814abd44bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10531,28,Амурская_область,,Burejskiy,8814abba69fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10532,28,Амурская_область,,Burejskiy,8814aa2107fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10533,28,Амурская_область,,Burejskiy,8814aa01d7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10534,28,Амурская_область,,Burejskiy,8814abb931fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10535,28,Амурская_область,,Burejskiy,8814aa2361fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10536,28,Амурская_область,,Burejskiy,8814abd985fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10537,28,Амурская_область,,Burejskiy,8814aa21a9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10538,28,Амурская_область,,Burejskiy,8814abd30bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10539,28,Амурская_область,,Burejskiy,8814ab8d95fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10540,28,Амурская_область,,Burejskiy,8814ab9833fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10541,28,Амурская_область,,Burejskiy,8814ab1209fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10542,28,Амурская_область,,Burejskiy,8814aa20bdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10543,28,Амурская_область,,Burejskiy,8814aacc15fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10544,28,Амурская_область,,Burejskiy,8814ab0e43fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10545,28,Амурская_область,,Burejskiy,8814aa3039fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10546,28,Амурская_область,,Burejskiy,8814aa31b1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10547,28,Амурская_область,,Burejskiy,8814aa2461fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10548,28,Амурская_область,,Burejskiy,8814aa3acbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10549,28,Амурская_область,,Burejskiy,8814aa573bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10550,28,Амурская_область,,Burejskiy,8814ab8a13fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10551,28,Амурская_область,,Burejskiy,8814ab0eabfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10552,28,Амурская_область,,Burejskiy,8814aa369bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10553,28,Амурская_область,,Burejskiy,8814ab0885fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10554,28,Амурская_область,,Burejskiy,8814abd9c9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10555,28,Амурская_область,,Burejskiy,8814aaaec7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10556,28,Амурская_область,,Burejskiy,8814abcb09fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10557,28,Амурская_область,,Burejskiy,8814abc65dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10558,28,Амурская_область,,Burejskiy,8814ab0ac1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10559,28,Амурская_область,,Burejskiy,8814aa14cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10560,28,Амурская_область,,Burejskiy,8814abd427fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10561,28,Амурская_область,,Burejskiy,8814abd5adfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10562,28,Амурская_область,,Burejskiy,8814abc497fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10563,28,Амурская_область,,Burejskiy,8814aa2a81fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10564,28,Амурская_область,,Burejskiy,8814abca63fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10565,28,Амурская_область,,Burejskiy,8814abc703fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10566,28,Амурская_область,,Burejskiy,8814ab0d01fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10567,28,Амурская_область,,Burejskiy,8814aa15c5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10568,28,Амурская_область,,Burejskiy,8814aa3489fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10569,28,Амурская_область,,Burejskiy,8814ab1339fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10570,28,Амурская_область,,Burejskiy,8814abc4edfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10571,28,Амурская_область,,Burejskiy,8814aa072bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10572,28,Амурская_область,,Burejskiy,8814abd53bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10573,28,Амурская_область,,Burejskiy,8814aa554dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10574,28,Амурская_область,,Burejskiy,8814abd66dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10575,28,Амурская_область,,Burejskiy,8814aa06cdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10576,28,Амурская_область,,Burejskiy,8814abd0c3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10577,28,Амурская_область,,Burejskiy,8814aa2555fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10578,28,Амурская_область,,Burejskiy,8814ab8c61fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10579,28,Амурская_область,,Burejskiy,8814aa39bbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10580,28,Амурская_область,,Burejskiy,8814abce9bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10581,28,Амурская_область,,Burejskiy,8814aacd97fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10582,28,Амурская_область,,Burejskiy,8814aa5625fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10583,28,Амурская_область,,Burejskiy,8814aaad67fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10584,28,Амурская_область,,Burejskiy,8814aa2621fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10585,28,Амурская_область,,Burejskiy,8814aa0585fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10586,28,Амурская_область,,Burejskiy,8814ab1b39fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10587,28,Амурская_область,,Burejskiy,8814aa213bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10588,28,Амурская_область,,Burejskiy,8814aa2f21fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10589,28,Амурская_область,,Burejskiy,8814abc5adfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10590,28,Амурская_область,,Burejskiy,8814abce57fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10591,28,Амурская_область,,Burejskiy,8814aa0c37fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10592,28,Амурская_область,,Burejskiy,8814abd851fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10593,28,Амурская_область,,Burejskiy,8814aa3661fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10594,28,Амурская_область,,Burejskiy,8814aa36b7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10595,28,Амурская_область,,Burejskiy,8814aa1b63fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10596,28,Амурская_область,,Burejskiy,8814ab5055fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10597,28,Амурская_область,,Burejskiy,8814ab3b4dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10598,28,Амурская_область,,Burejskiy,8814aa2d0bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10599,28,Амурская_область,,Burejskiy,8814aa0285fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10600,28,Амурская_область,,Burejskiy,8814aa25c9fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10601,28,Амурская_область,,Burejskiy,8814aa4727fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10602,28,Амурская_область,,Burejskiy,8814ab8591fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10603,28,Амурская_область,,Burejskiy,8814aa1587fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10604,28,Амурская_область,,Burejskiy,8814aa2369fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10605,28,Амурская_область,,Burejskiy,8814aaadbbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10606,28,Амурская_область,,Burejskiy,8814abcaddfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10607,28,Амурская_область,,Burejskiy,8814aa3461fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10608,28,Амурская_область,,Burejskiy,8814aa274dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10609,28,Амурская_область,,Burejskiy,8814abd813fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10610,28,Амурская_область,,Burejskiy,8814aaa9a1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10611,28,Амурская_область,,Burejskiy,8814ab7683fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10612,28,Амурская_область,,Burejskiy,8814aa289dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10613,28,Амурская_область,,Burejskiy,8814abc4bdfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10614,28,Амурская_область,,Burejskiy,8814a86db7fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10615,28,Амурская_область,,Burejskiy,8814abd531fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10616,28,Амурская_область,,Burejskiy,8814abd903fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10617,28,Амурская_область,,Burejskiy,8814abba17fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10618,28,Амурская_область,,Burejskiy,8814aa4183fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10619,28,Амурская_область,,Burejskiy,8814aac5e5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10620,28,Амурская_область,,Burejskiy,8814aaac69fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10621,28,Амурская_область,,Burejskiy,8814abda93fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10622,28,Амурская_область,,Burejskiy,8814aa3045fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10623,28,Амурская_область,,Burejskiy,8814aa08b5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10624,28,Амурская_область,,Burejskiy,8814abcad5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10625,28,Амурская_область,,Burejskiy,8814ab0101fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10626,28,Амурская_область,,Burejskiy,8814ab7449fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10627,28,Амурская_область,,Burejskiy,8814aa15e5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10628,28,Амурская_область,,Burejskiy,8814abd4adfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10629,28,Амурская_область,,Burejskiy,8814aa21ebfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10630,28,Амурская_область,,Burejskiy,8814ab0337fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10631,28,Амурская_область,,Burejskiy,8814abc51dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10632,28,Амурская_область,,Burejskiy,8814aa0905fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10633,28,Амурская_область,,Burejskiy,8814aaaae1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10634,28,Амурская_область,,Burejskiy,8814abc4d5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10635,28,Амурская_область,,Burejskiy,8814aa270bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10636,28,Амурская_область,,Burejskiy,8814aa2701fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10637,28,Амурская_область,,Burejskiy,8814abda21fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10638,28,Амурская_область,,Burejskiy,8814abc22bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10639,28,Амурская_область,,Burejskiy,8814abda27fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10640,28,Амурская_область,,Burejskiy,8814aaaa91fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10641,28,Амурская_область,,Burejskiy,8814aa52d3fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10642,28,Амурская_область,,Burejskiy,8814ab8d9dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10643,28,Амурская_область,,Burejskiy,8814aa3755fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10644,28,Амурская_область,,Burejskiy,8814aa46a1fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10645,28,Амурская_область,,Burejskiy,8814aa202bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10646,28,Амурская_область,,Burejskiy,8814ab76cbfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10647,28,Амурская_область,,Burejskiy,8814abca83fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10648,28,Амурская_область,,Burejskiy,8814ab766bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10649,28,Амурская_область,,Burejskiy,8814aaae13fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10650,28,Амурская_область,,Burejskiy,8814aa0835fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10651,28,Амурская_область,,Burejskiy,8814abdb23fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10652,28,Амурская_область,,Burejskiy,8814aa2745fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10653,28,Амурская_область,,Burejskiy,8814aaa43dfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10654,28,Амурская_область,,Burejskiy,8814aa7363fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10655,28,Амурская_область,,Burejskiy,8814aaaa37fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10656,28,Амурская_область,,Burejskiy,8814ab8883fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10657,28,Амурская_область,,Burejskiy,8814aa24e5fffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
10658,28,Амурская_область,,Burejskiy,8814abd72bfffff,NOVOBUREYSKY,НОВОБУРЕЙСКИЙ
