,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2077,2,Республика_Башкортостан,,Belebeevskiy,88108876a5fffff,BELEBEY,БЕЛЕБЕЙ
2078,2,Республика_Башкортостан,,Belebeevskiy,8810882a4dfffff,BELEBEY,БЕЛЕБЕЙ
2079,2,Республика_Башкортостан,,Belebeevskiy,8810882b03fffff,BELEBEY,БЕЛЕБЕЙ
2080,2,Республика_Башкортостан,,Belebeevskiy,8810882013fffff,BELEBEY,БЕЛЕБЕЙ
2081,2,Республика_Башкортостан,,Belebeevskiy,8810882301fffff,BELEBEY,БЕЛЕБЕЙ
2082,2,Республика_Башкортостан,,Belebeevskiy,8810882d81fffff,BELEBEY,БЕЛЕБЕЙ
2083,2,Республика_Башкортостан,,Belebeevskiy,8810882345fffff,BELEBEY,БЕЛЕБЕЙ
2084,2,Республика_Башкортостан,,Belebeevskiy,8810882a97fffff,BELEBEY,БЕЛЕБЕЙ
2085,2,Республика_Башкортостан,,Belebeevskiy,8810882a15fffff,BELEBEY,БЕЛЕБЕЙ
2086,2,Республика_Башкортостан,,Belebeevskiy,88108b952bfffff,BELEBEY,БЕЛЕБЕЙ
2087,2,Республика_Башкортостан,,Belebeevskiy,8810882859fffff,BELEBEY,БЕЛЕБЕЙ
2088,2,Республика_Башкортостан,,Belebeevskiy,8810882701fffff,BELEBEY,БЕЛЕБЕЙ
2089,2,Республика_Башкортостан,,Belebeevskiy,88108830d1fffff,BELEBEY,БЕЛЕБЕЙ
2090,2,Республика_Башкортостан,,Belebeevskiy,88108b9735fffff,BELEBEY,БЕЛЕБЕЙ
2091,2,Республика_Башкортостан,,Belebeevskiy,88108820bbfffff,BELEBEY,БЕЛЕБЕЙ
2092,2,Республика_Башкортостан,,Belebeevskiy,881089c927fffff,BELEBEY,БЕЛЕБЕЙ
2093,2,Республика_Башкортостан,,Belebeevskiy,8810882187fffff,BELEBEY,БЕЛЕБЕЙ
2094,2,Республика_Башкортостан,,Belebeevskiy,881088290bfffff,BELEBEY,БЕЛЕБЕЙ
2095,2,Республика_Башкортостан,,Belebeevskiy,8810895b17fffff,BELEBEY,БЕЛЕБЕЙ
2096,2,Республика_Башкортостан,,Belebeevskiy,8810882999fffff,BELEBEY,БЕЛЕБЕЙ
2097,2,Республика_Башкортостан,,Belebeevskiy,8810887491fffff,BELEBEY,БЕЛЕБЕЙ
2098,2,Республика_Башкортостан,,Belebeevskiy,8810883015fffff,BELEBEY,БЕЛЕБЕЙ
2099,2,Республика_Башкортостан,,Belebeevskiy,8810883723fffff,BELEBEY,БЕЛЕБЕЙ
2100,2,Республика_Башкортостан,,Belebeevskiy,88108b920bfffff,BELEBEY,БЕЛЕБЕЙ
2101,2,Республика_Башкортостан,,Belebeevskiy,8810883297fffff,BELEBEY,БЕЛЕБЕЙ
2102,2,Республика_Башкортостан,,Belebeevskiy,88108876ebfffff,BELEBEY,БЕЛЕБЕЙ
2103,2,Республика_Башкортостан,,Belebeevskiy,8810882519fffff,BELEBEY,БЕЛЕБЕЙ
2104,2,Республика_Башкортостан,,Belebeevskiy,88108831b5fffff,BELEBEY,БЕЛЕБЕЙ
2105,2,Республика_Башкортостан,,Belebeevskiy,881088371bfffff,BELEBEY,БЕЛЕБЕЙ
2106,2,Республика_Башкортостан,,Belebeevskiy,88108b9723fffff,BELEBEY,БЕЛЕБЕЙ
2107,2,Республика_Башкортостан,,Belebeevskiy,8810882b51fffff,BELEBEY,БЕЛЕБЕЙ
2108,2,Республика_Башкортостан,,Belebeevskiy,881088280dfffff,BELEBEY,БЕЛЕБЕЙ
2109,2,Республика_Башкортостан,,Belebeevskiy,88108820adfffff,BELEBEY,БЕЛЕБЕЙ
2110,2,Республика_Башкортостан,,Belebeevskiy,88108838edfffff,BELEBEY,БЕЛЕБЕЙ
2111,2,Республика_Башкортостан,,Belebeevskiy,881088272bfffff,BELEBEY,БЕЛЕБЕЙ
2112,2,Республика_Башкортостан,,Belebeevskiy,8810882de5fffff,BELEBEY,БЕЛЕБЕЙ
2113,2,Республика_Башкортостан,,Belebeevskiy,88108b9637fffff,BELEBEY,БЕЛЕБЕЙ
2114,2,Республика_Башкортостан,,Belebeevskiy,88108828a5fffff,BELEBEY,БЕЛЕБЕЙ
2115,2,Республика_Башкортостан,,Belebeevskiy,88108b9605fffff,BELEBEY,БЕЛЕБЕЙ
2116,2,Республика_Башкортостан,,Belebeevskiy,8810887691fffff,BELEBEY,БЕЛЕБЕЙ
2117,2,Республика_Башкортостан,,Belebeevskiy,8810882105fffff,BELEBEY,БЕЛЕБЕЙ
2118,2,Республика_Башкортостан,,Belebeevskiy,881088225bfffff,BELEBEY,БЕЛЕБЕЙ
2119,2,Республика_Башкортостан,,Belebeevskiy,8810882f2bfffff,BELEBEY,БЕЛЕБЕЙ
2120,2,Республика_Башкортостан,,Belebeevskiy,88108826adfffff,BELEBEY,БЕЛЕБЕЙ
2121,2,Республика_Башкортостан,,Belebeevskiy,8810883a99fffff,BELEBEY,БЕЛЕБЕЙ
2122,2,Республика_Башкортостан,,Belebeevskiy,8810895903fffff,BELEBEY,БЕЛЕБЕЙ
2123,2,Республика_Башкортостан,,Belebeevskiy,8810882559fffff,BELEBEY,БЕЛЕБЕЙ
2124,2,Республика_Башкортостан,,Belebeevskiy,8810882de9fffff,BELEBEY,БЕЛЕБЕЙ
2125,2,Республика_Башкортостан,,Belebeevskiy,8810882805fffff,BELEBEY,БЕЛЕБЕЙ
2126,2,Республика_Башкортостан,,Belebeevskiy,881088209bfffff,BELEBEY,БЕЛЕБЕЙ
2127,2,Республика_Башкортостан,,Belebeevskiy,8810882993fffff,BELEBEY,БЕЛЕБЕЙ
2128,2,Республика_Башкортостан,,Belebeevskiy,881088235bfffff,BELEBEY,БЕЛЕБЕЙ
2129,2,Республика_Башкортостан,,Belebeevskiy,8810882e4dfffff,BELEBEY,БЕЛЕБЕЙ
2130,2,Республика_Башкортостан,,Belebeevskiy,88108b960dfffff,BELEBEY,БЕЛЕБЕЙ
2131,2,Республика_Башкортостан,,Belebeevskiy,88108839bdfffff,BELEBEY,БЕЛЕБЕЙ
2132,2,Республика_Башкортостан,,Belebeevskiy,8810882237fffff,BELEBEY,БЕЛЕБЕЙ
2133,2,Республика_Башкортостан,,Belebeevskiy,8810883ac5fffff,BELEBEY,БЕЛЕБЕЙ
2134,2,Республика_Башкортостан,,Belebeevskiy,8810882f45fffff,BELEBEY,БЕЛЕБЕЙ
2135,2,Республика_Башкортостан,,Belebeevskiy,8810882aa5fffff,BELEBEY,БЕЛЕБЕЙ
2136,2,Республика_Башкортостан,,Belebeevskiy,8810882899fffff,BELEBEY,БЕЛЕБЕЙ
2137,2,Республика_Башкортостан,,Belebeevskiy,88108b9001fffff,BELEBEY,БЕЛЕБЕЙ
2138,2,Республика_Башкортостан,,Belebeevskiy,8810882ab9fffff,BELEBEY,БЕЛЕБЕЙ
2139,2,Республика_Башкортостан,,Belebeevskiy,8810882155fffff,BELEBEY,БЕЛЕБЕЙ
2140,2,Республика_Башкортостан,,Belebeevskiy,8810882495fffff,BELEBEY,БЕЛЕБЕЙ
2141,2,Республика_Башкортостан,,Belebeevskiy,8810882c4bfffff,BELEBEY,БЕЛЕБЕЙ
2142,2,Республика_Башкортостан,,Belebeevskiy,88108838bbfffff,BELEBEY,БЕЛЕБЕЙ
2143,2,Республика_Башкортостан,,Belebeevskiy,8810882f1bfffff,BELEBEY,БЕЛЕБЕЙ
2144,2,Республика_Башкортостан,,Belebeevskiy,8810882165fffff,BELEBEY,БЕЛЕБЕЙ
2145,2,Республика_Башкортостан,,Belebeevskiy,8810882029fffff,BELEBEY,БЕЛЕБЕЙ
2146,2,Республика_Башкортостан,,Belebeevskiy,8810883097fffff,BELEBEY,БЕЛЕБЕЙ
2147,2,Республика_Башкортостан,,Belebeevskiy,8810882a49fffff,BELEBEY,БЕЛЕБЕЙ
2148,2,Республика_Башкортостан,,Belebeevskiy,8810895b41fffff,BELEBEY,БЕЛЕБЕЙ
2149,2,Республика_Башкортостан,,Belebeevskiy,88108838a5fffff,BELEBEY,БЕЛЕБЕЙ
2150,2,Республика_Башкортостан,,Belebeevskiy,8810883a9dfffff,BELEBEY,БЕЛЕБЕЙ
2151,2,Республика_Башкортостан,,Belebeevskiy,88108821e9fffff,BELEBEY,БЕЛЕБЕЙ
2152,2,Республика_Башкортостан,,Belebeevskiy,8810882a6dfffff,BELEBEY,БЕЛЕБЕЙ
2153,2,Республика_Башкортостан,,Belebeevskiy,8810895915fffff,BELEBEY,БЕЛЕБЕЙ
2154,2,Республика_Башкортостан,,Belebeevskiy,8810882299fffff,BELEBEY,БЕЛЕБЕЙ
2155,2,Республика_Башкортостан,,Belebeevskiy,8810882d39fffff,BELEBEY,БЕЛЕБЕЙ
2156,2,Республика_Башкортостан,,Belebeevskiy,8810895959fffff,BELEBEY,БЕЛЕБЕЙ
2157,2,Республика_Башкортостан,,Belebeevskiy,88108b921dfffff,BELEBEY,БЕЛЕБЕЙ
2158,2,Республика_Башкортостан,,Belebeevskiy,8810883747fffff,BELEBEY,БЕЛЕБЕЙ
2159,2,Республика_Башкортостан,,Belebeevskiy,88108820c9fffff,BELEBEY,БЕЛЕБЕЙ
2160,2,Республика_Башкортостан,,Belebeevskiy,88108831cbfffff,BELEBEY,БЕЛЕБЕЙ
2161,2,Республика_Башкортостан,,Belebeevskiy,88108825b5fffff,BELEBEY,БЕЛЕБЕЙ
2162,2,Республика_Башкортостан,,Belebeevskiy,881088749dfffff,BELEBEY,БЕЛЕБЕЙ
2163,2,Республика_Башкортостан,,Belebeevskiy,88108824a9fffff,BELEBEY,БЕЛЕБЕЙ
2164,2,Республика_Башкортостан,,Belebeevskiy,8810895943fffff,BELEBEY,БЕЛЕБЕЙ
2165,2,Республика_Башкортостан,,Belebeevskiy,8810882715fffff,BELEBEY,БЕЛЕБЕЙ
2166,2,Республика_Башкортостан,,Belebeevskiy,88108b9621fffff,BELEBEY,БЕЛЕБЕЙ
2167,2,Республика_Башкортостан,,Belebeevskiy,8810895b35fffff,BELEBEY,БЕЛЕБЕЙ
2168,2,Республика_Башкортостан,,Belebeevskiy,8810882261fffff,BELEBEY,БЕЛЕБЕЙ
2169,2,Республика_Башкортостан,,Belebeevskiy,8810882e9dfffff,BELEBEY,БЕЛЕБЕЙ
2170,2,Республика_Башкортостан,,Belebeevskiy,8810883abdfffff,BELEBEY,БЕЛЕБЕЙ
2171,2,Республика_Башкортостан,,Belebeevskiy,8810882d47fffff,BELEBEY,БЕЛЕБЕЙ
2172,2,Республика_Башкортостан,,Belebeevskiy,88108820b9fffff,BELEBEY,БЕЛЕБЕЙ
2173,2,Республика_Башкортостан,,Belebeevskiy,881088295dfffff,BELEBEY,БЕЛЕБЕЙ
2174,2,Республика_Башкортостан,,Belebeevskiy,8810882757fffff,BELEBEY,БЕЛЕБЕЙ
2175,2,Республика_Башкортостан,,Belebeevskiy,8810895961fffff,BELEBEY,БЕЛЕБЕЙ
2176,2,Республика_Башкортостан,,Belebeevskiy,8810887617fffff,BELEBEY,БЕЛЕБЕЙ
2177,2,Республика_Башкортостан,,Belebeevskiy,8810895945fffff,BELEBEY,БЕЛЕБЕЙ
2178,2,Республика_Башкортостан,,Belebeevskiy,8810883093fffff,BELEBEY,БЕЛЕБЕЙ
2179,2,Республика_Башкортостан,,Belebeevskiy,8810882667fffff,BELEBEY,БЕЛЕБЕЙ
2180,2,Республика_Башкортостан,,Belebeevskiy,8810882b1dfffff,BELEBEY,БЕЛЕБЕЙ
2181,2,Республика_Башкортостан,,Belebeevskiy,88108b9093fffff,BELEBEY,БЕЛЕБЕЙ
2182,2,Республика_Башкортостан,,Belebeevskiy,8810883199fffff,BELEBEY,БЕЛЕБЕЙ
2183,2,Республика_Башкортостан,,Belebeevskiy,8810882e49fffff,BELEBEY,БЕЛЕБЕЙ
2184,2,Республика_Башкортостан,,Belebeevskiy,8810882c49fffff,BELEBEY,БЕЛЕБЕЙ
2185,2,Республика_Башкортостан,,Belebeevskiy,88108826a5fffff,BELEBEY,БЕЛЕБЕЙ
2186,2,Республика_Башкортостан,,Belebeevskiy,8810882c43fffff,BELEBEY,БЕЛЕБЕЙ
2187,2,Республика_Башкортостан,,Belebeevskiy,88108830e9fffff,BELEBEY,БЕЛЕБЕЙ
2188,2,Республика_Башкортостан,,Belebeevskiy,88108839d1fffff,BELEBEY,БЕЛЕБЕЙ
2189,2,Республика_Башкортостан,,Belebeevskiy,8810882b19fffff,BELEBEY,БЕЛЕБЕЙ
2190,2,Республика_Башкортостан,,Belebeevskiy,88108876cdfffff,BELEBEY,БЕЛЕБЕЙ
2191,2,Республика_Башкортостан,,Belebeevskiy,8810882d83fffff,BELEBEY,БЕЛЕБЕЙ
2192,2,Республика_Башкортостан,,Belebeevskiy,88108831b9fffff,BELEBEY,БЕЛЕБЕЙ
2193,2,Республика_Башкортостан,,Belebeevskiy,88108838bdfffff,BELEBEY,БЕЛЕБЕЙ
2194,2,Республика_Башкортостан,,Belebeevskiy,8810882199fffff,BELEBEY,БЕЛЕБЕЙ
2195,2,Республика_Башкортостан,,Belebeevskiy,88108825e5fffff,BELEBEY,БЕЛЕБЕЙ
2196,2,Республика_Башкортостан,,Belebeevskiy,8810882ebbfffff,BELEBEY,БЕЛЕБЕЙ
2197,2,Республика_Башкортостан,,Belebeevskiy,8810895a05fffff,BELEBEY,БЕЛЕБЕЙ
2198,2,Республика_Башкортостан,,Belebeevskiy,88108828adfffff,BELEBEY,БЕЛЕБЕЙ
2199,2,Республика_Башкортостан,,Belebeevskiy,88108b9059fffff,BELEBEY,БЕЛЕБЕЙ
2200,2,Республика_Башкортостан,,Belebeevskiy,8810882c2bfffff,BELEBEY,БЕЛЕБЕЙ
2201,2,Республика_Башкортостан,,Belebeevskiy,8810882855fffff,BELEBEY,БЕЛЕБЕЙ
2202,2,Республика_Башкортостан,,Belebeevskiy,88108b92c3fffff,BELEBEY,БЕЛЕБЕЙ
2203,2,Республика_Башкортостан,,Belebeevskiy,8810882ce5fffff,BELEBEY,БЕЛЕБЕЙ
2204,2,Республика_Башкортостан,,Belebeevskiy,8810882463fffff,BELEBEY,БЕЛЕБЕЙ
2205,2,Республика_Башкортостан,,Belebeevskiy,8810882a0dfffff,BELEBEY,БЕЛЕБЕЙ
2206,2,Республика_Башкортостан,,Belebeevskiy,8810882de3fffff,BELEBEY,БЕЛЕБЕЙ
2207,2,Республика_Башкортостан,,Belebeevskiy,8810882207fffff,BELEBEY,БЕЛЕБЕЙ
2208,2,Республика_Башкортостан,,Belebeevskiy,8810882a3bfffff,BELEBEY,БЕЛЕБЕЙ
2209,2,Республика_Башкортостан,,Belebeevskiy,8810895a4bfffff,BELEBEY,БЕЛЕБЕЙ
2210,2,Республика_Башкортостан,,Belebeevskiy,88108b9021fffff,BELEBEY,БЕЛЕБЕЙ
2211,2,Республика_Башкортостан,,Belebeevskiy,8810883a83fffff,BELEBEY,БЕЛЕБЕЙ
2212,2,Республика_Башкортостан,,Belebeevskiy,8810882007fffff,BELEBEY,БЕЛЕБЕЙ
2213,2,Республика_Башкортостан,,Belebeevskiy,88108b92b7fffff,BELEBEY,БЕЛЕБЕЙ
2214,2,Республика_Башкортостан,,Belebeevskiy,88108b9461fffff,BELEBEY,БЕЛЕБЕЙ
2215,2,Республика_Башкортостан,,Belebeevskiy,8810882465fffff,BELEBEY,БЕЛЕБЕЙ
2216,2,Республика_Башкортостан,,Belebeevskiy,88108b960bfffff,BELEBEY,БЕЛЕБЕЙ
2217,2,Республика_Башкортостан,,Belebeevskiy,881088254dfffff,BELEBEY,БЕЛЕБЕЙ
2218,2,Республика_Башкортостан,,Belebeevskiy,88108820abfffff,BELEBEY,БЕЛЕБЕЙ
2219,2,Республика_Башкортостан,,Belebeevskiy,88108821edfffff,BELEBEY,БЕЛЕБЕЙ
2220,2,Республика_Башкортостан,,Belebeevskiy,8810882053fffff,BELEBEY,БЕЛЕБЕЙ
2221,2,Республика_Башкортостан,,Belebeevskiy,8810883291fffff,BELEBEY,БЕЛЕБЕЙ
2222,2,Республика_Башкортостан,,Belebeevskiy,8810882c33fffff,BELEBEY,БЕЛЕБЕЙ
2223,2,Республика_Башкортостан,,Belebeevskiy,8810882a1bfffff,BELEBEY,БЕЛЕБЕЙ
2224,2,Республика_Башкортостан,,Belebeevskiy,8810882ad3fffff,BELEBEY,БЕЛЕБЕЙ
2225,2,Республика_Башкортостан,,Belebeevskiy,8810883831fffff,BELEBEY,БЕЛЕБЕЙ
2226,2,Республика_Башкортостан,,Belebeevskiy,8810895a6dfffff,BELEBEY,БЕЛЕБЕЙ
2227,2,Республика_Башкортостан,,Belebeevskiy,88108b9743fffff,BELEBEY,БЕЛЕБЕЙ
2228,2,Республика_Башкортостан,,Belebeevskiy,8810882f3bfffff,BELEBEY,БЕЛЕБЕЙ
2229,2,Республика_Башкортостан,,Belebeevskiy,8810882703fffff,BELEBEY,БЕЛЕБЕЙ
2230,2,Республика_Башкортостан,,Belebeevskiy,8810882cb1fffff,BELEBEY,БЕЛЕБЕЙ
2231,2,Республика_Башкортостан,,Belebeevskiy,881088373dfffff,BELEBEY,БЕЛЕБЕЙ
2232,2,Республика_Башкортостан,,Belebeevskiy,8810883053fffff,BELEBEY,БЕЛЕБЕЙ
2233,2,Республика_Башкортостан,,Belebeevskiy,8810882055fffff,BELEBEY,БЕЛЕБЕЙ
2234,2,Республика_Башкортостан,,Belebeevskiy,881088385bfffff,BELEBEY,БЕЛЕБЕЙ
2235,2,Республика_Башкортостан,,Belebeevskiy,8810882d49fffff,BELEBEY,БЕЛЕБЕЙ
2236,2,Республика_Башкортостан,,Belebeevskiy,8810882c03fffff,BELEBEY,БЕЛЕБЕЙ
2237,2,Республика_Башкортостан,,Belebeevskiy,8810882e2bfffff,BELEBEY,БЕЛЕБЕЙ
2238,2,Республика_Башкортостан,,Belebeevskiy,8810882263fffff,BELEBEY,БЕЛЕБЕЙ
2239,2,Республика_Башкортостан,,Belebeevskiy,88108824b3fffff,BELEBEY,БЕЛЕБЕЙ
2240,2,Республика_Башкортостан,,Belebeevskiy,88108838c9fffff,BELEBEY,БЕЛЕБЕЙ
2241,2,Республика_Башкортостан,,Belebeevskiy,88108b971bfffff,BELEBEY,БЕЛЕБЕЙ
2242,2,Республика_Башкортостан,,Belebeevskiy,8810882dc3fffff,BELEBEY,БЕЛЕБЕЙ
2243,2,Республика_Башкортостан,,Belebeevskiy,8810882023fffff,BELEBEY,БЕЛЕБЕЙ
2244,2,Республика_Башкортостан,,Belebeevskiy,88108b92d7fffff,BELEBEY,БЕЛЕБЕЙ
2245,2,Республика_Башкортостан,,Belebeevskiy,8810882505fffff,BELEBEY,БЕЛЕБЕЙ
2246,2,Республика_Башкортостан,,Belebeevskiy,881088288bfffff,BELEBEY,БЕЛЕБЕЙ
2247,2,Республика_Башкортостан,,Belebeevskiy,8810882943fffff,BELEBEY,БЕЛЕБЕЙ
2248,2,Республика_Башкортостан,,Belebeevskiy,88108b931dfffff,BELEBEY,БЕЛЕБЕЙ
2249,2,Республика_Башкортостан,,Belebeevskiy,8810882d85fffff,BELEBEY,БЕЛЕБЕЙ
2250,2,Республика_Башкортостан,,Belebeevskiy,88108830c3fffff,BELEBEY,БЕЛЕБЕЙ
2251,2,Республика_Башкортостан,,Belebeevskiy,88108824c9fffff,BELEBEY,БЕЛЕБЕЙ
