,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2416,2,Республика_Башкортостан,,Salavatskiy,8810d08e23fffff,MALOYAZ,МАЛОЯЗ
2417,2,Республика_Башкортостан,,Salavatskiy,8810d01737fffff,MALOYAZ,МАЛОЯЗ
2418,2,Республика_Башкортостан,,Salavatskiy,8810d095b1fffff,MALOYAZ,МАЛОЯЗ
2419,2,Республика_Башкортостан,,Salavatskiy,8810d0009dfffff,MALOYAZ,МАЛОЯЗ
2420,2,Республика_Башкортостан,,Salavatskiy,8810d091d9fffff,MALOYAZ,МАЛОЯЗ
2421,2,Республика_Башкортостан,,Salavatskiy,8810d01abdfffff,MALOYAZ,МАЛОЯЗ
2422,2,Республика_Башкортостан,,Salavatskiy,8810d00367fffff,MALOYAZ,МАЛОЯЗ
2423,2,Республика_Башкортостан,,Salavatskiy,8810d08723fffff,MALOYAZ,МАЛОЯЗ
2424,2,Республика_Башкортостан,,Salavatskiy,8810d00427fffff,MALOYAZ,МАЛОЯЗ
2425,2,Республика_Башкортостан,,Salavatskiy,8810d0bb67fffff,MALOYAZ,МАЛОЯЗ
2426,2,Республика_Башкортостан,,Salavatskiy,8810d005c7fffff,MALOYAZ,МАЛОЯЗ
2427,2,Республика_Башкортостан,,Salavatskiy,8810d00441fffff,MALOYAZ,МАЛОЯЗ
2428,2,Республика_Башкортостан,,Salavatskiy,8810d00e33fffff,MALOYAZ,МАЛОЯЗ
2429,2,Республика_Башкортостан,,Salavatskiy,8810d01467fffff,MALOYAZ,МАЛОЯЗ
2430,2,Республика_Башкортостан,,Salavatskiy,8810d0b94dfffff,MALOYAZ,МАЛОЯЗ
2431,2,Республика_Башкортостан,,Salavatskiy,8810d0041bfffff,MALOYAZ,МАЛОЯЗ
2432,2,Республика_Башкортостан,,Salavatskiy,8810d08c31fffff,MALOYAZ,МАЛОЯЗ
2433,2,Республика_Башкортостан,,Salavatskiy,8810d08e4bfffff,MALOYAZ,МАЛОЯЗ
2434,2,Республика_Башкортостан,,Salavatskiy,8810d03911fffff,MALOYAZ,МАЛОЯЗ
2435,2,Республика_Башкортостан,,Salavatskiy,8810d091a5fffff,MALOYAZ,МАЛОЯЗ
2436,2,Республика_Башкортостан,,Salavatskiy,8810d08353fffff,MALOYAZ,МАЛОЯЗ
2437,2,Республика_Башкортостан,,Salavatskiy,8810d08333fffff,MALOYAZ,МАЛОЯЗ
2438,2,Республика_Башкортостан,,Salavatskiy,8810d08cedfffff,MALOYAZ,МАЛОЯЗ
2439,2,Республика_Башкортостан,,Salavatskiy,8810d00083fffff,MALOYAZ,МАЛОЯЗ
2440,2,Республика_Башкортостан,,Salavatskiy,8810d0186bfffff,MALOYAZ,МАЛОЯЗ
2441,2,Республика_Башкортостан,,Salavatskiy,8810d08607fffff,MALOYAZ,МАЛОЯЗ
2442,2,Республика_Башкортостан,,Salavatskiy,8810d00755fffff,MALOYAZ,МАЛОЯЗ
2443,2,Республика_Башкортостан,,Salavatskiy,8810d08063fffff,MALOYAZ,МАЛОЯЗ
2444,2,Республика_Башкортостан,,Salavatskiy,8810d016a3fffff,MALOYAZ,МАЛОЯЗ
2445,2,Республика_Башкортостан,,Salavatskiy,8810d014dbfffff,MALOYAZ,МАЛОЯЗ
2446,2,Республика_Башкортостан,,Salavatskiy,8810d0870dfffff,MALOYAZ,МАЛОЯЗ
2447,2,Республика_Башкортостан,,Salavatskiy,8810d08f13fffff,MALOYAZ,МАЛОЯЗ
2448,2,Республика_Башкортостан,,Salavatskiy,8810d0b91dfffff,MALOYAZ,МАЛОЯЗ
2449,2,Республика_Башкортостан,,Salavatskiy,8810d0070bfffff,MALOYAZ,МАЛОЯЗ
2450,2,Республика_Башкортостан,,Salavatskiy,8810d00ddbfffff,MALOYAZ,МАЛОЯЗ
2451,2,Республика_Башкортостан,,Salavatskiy,8810d00c8bfffff,MALOYAZ,МАЛОЯЗ
2452,2,Республика_Башкортостан,,Salavatskiy,8810d0762dfffff,MALOYAZ,МАЛОЯЗ
2453,2,Республика_Башкортостан,,Salavatskiy,8810d0aae9fffff,MALOYAZ,МАЛОЯЗ
2454,2,Республика_Башкортостан,,Salavatskiy,8810d00723fffff,MALOYAZ,МАЛОЯЗ
2455,2,Республика_Башкортостан,,Salavatskiy,8810d0159bfffff,MALOYAZ,МАЛОЯЗ
2456,2,Республика_Башкортостан,,Salavatskiy,8810d085edfffff,MALOYAZ,МАЛОЯЗ
2457,2,Республика_Башкортостан,,Salavatskiy,8810d08e11fffff,MALOYAZ,МАЛОЯЗ
2458,2,Республика_Башкортостан,,Salavatskiy,8810d011edfffff,MALOYAZ,МАЛОЯЗ
2459,2,Республика_Башкортостан,,Salavatskiy,8810d0036dfffff,MALOYAZ,МАЛОЯЗ
2460,2,Республика_Башкортостан,,Salavatskiy,8810d08e63fffff,MALOYAZ,МАЛОЯЗ
2461,2,Республика_Башкортостан,,Salavatskiy,8810d0b9c9fffff,MALOYAZ,МАЛОЯЗ
2462,2,Республика_Башкортостан,,Salavatskiy,8810d08e03fffff,MALOYAZ,МАЛОЯЗ
2463,2,Республика_Башкортостан,,Salavatskiy,8810d090edfffff,MALOYAZ,МАЛОЯЗ
2464,2,Республика_Башкортостан,,Salavatskiy,8810d08207fffff,MALOYAZ,МАЛОЯЗ
2465,2,Республика_Башкортостан,,Salavatskiy,8810d03869fffff,MALOYAZ,МАЛОЯЗ
2466,2,Республика_Башкортостан,,Salavatskiy,8810d006edfffff,MALOYAZ,МАЛОЯЗ
2467,2,Республика_Башкортостан,,Salavatskiy,8810d08cebfffff,MALOYAZ,МАЛОЯЗ
2468,2,Республика_Башкортостан,,Salavatskiy,8810d0a123fffff,MALOYAZ,МАЛОЯЗ
2469,2,Республика_Башкортостан,,Salavatskiy,8810d0b9adfffff,MALOYAZ,МАЛОЯЗ
2470,2,Республика_Башкортостан,,Salavatskiy,8810d011adfffff,MALOYAZ,МАЛОЯЗ
2471,2,Республика_Башкортостан,,Salavatskiy,8810d01435fffff,MALOYAZ,МАЛОЯЗ
2472,2,Республика_Башкортостан,,Salavatskiy,8810d00429fffff,MALOYAZ,МАЛОЯЗ
2473,2,Республика_Башкортостан,,Salavatskiy,8810d03937fffff,MALOYAZ,МАЛОЯЗ
2474,2,Республика_Башкортостан,,Salavatskiy,8810d016c5fffff,MALOYAZ,МАЛОЯЗ
2475,2,Республика_Башкортостан,,Salavatskiy,8810d0bb55fffff,MALOYAZ,МАЛОЯЗ
2476,2,Республика_Башкортостан,,Salavatskiy,8810d00e49fffff,MALOYAZ,МАЛОЯЗ
2477,2,Республика_Башкортостан,,Salavatskiy,8810d00555fffff,MALOYAZ,МАЛОЯЗ
2478,2,Республика_Башкортостан,,Salavatskiy,8810d081cbfffff,MALOYAZ,МАЛОЯЗ
2479,2,Республика_Башкортостан,,Salavatskiy,8810d006e3fffff,MALOYAZ,МАЛОЯЗ
2480,2,Республика_Башкортостан,,Salavatskiy,8810d082c7fffff,MALOYAZ,МАЛОЯЗ
2481,2,Республика_Башкортостан,,Salavatskiy,8810d00dcdfffff,MALOYAZ,МАЛОЯЗ
2482,2,Республика_Башкортостан,,Salavatskiy,8810d018d9fffff,MALOYAZ,МАЛОЯЗ
2483,2,Республика_Башкортостан,,Salavatskiy,8810d00c07fffff,MALOYAZ,МАЛОЯЗ
2484,2,Республика_Башкортостан,,Salavatskiy,8810d08db9fffff,MALOYAZ,МАЛОЯЗ
2485,2,Республика_Башкортостан,,Salavatskiy,8810d01583fffff,MALOYAZ,МАЛОЯЗ
2486,2,Республика_Башкортостан,,Salavatskiy,8810d08555fffff,MALOYAZ,МАЛОЯЗ
2487,2,Республика_Башкортостан,,Salavatskiy,8810d081d7fffff,MALOYAZ,МАЛОЯЗ
2488,2,Республика_Башкортостан,,Salavatskiy,8810d07669fffff,MALOYAZ,МАЛОЯЗ
2489,2,Республика_Башкортостан,,Salavatskiy,8810d00729fffff,MALOYAZ,МАЛОЯЗ
2490,2,Республика_Башкортостан,,Salavatskiy,8810d08d81fffff,MALOYAZ,МАЛОЯЗ
2491,2,Республика_Башкортостан,,Salavatskiy,8810d00705fffff,MALOYAZ,МАЛОЯЗ
2492,2,Республика_Башкортостан,,Salavatskiy,8810d01091fffff,MALOYAZ,МАЛОЯЗ
2493,2,Республика_Башкортостан,,Salavatskiy,8810d08c97fffff,MALOYAZ,МАЛОЯЗ
2494,2,Республика_Башкортостан,,Salavatskiy,8810d01183fffff,MALOYAZ,МАЛОЯЗ
2495,2,Республика_Башкортостан,,Salavatskiy,8810d08567fffff,MALOYAZ,МАЛОЯЗ
2496,2,Республика_Башкортостан,,Salavatskiy,8810d08f51fffff,MALOYAZ,МАЛОЯЗ
2497,2,Республика_Башкортостан,,Salavatskiy,8810d08709fffff,MALOYAZ,МАЛОЯЗ
2498,2,Республика_Башкортостан,,Salavatskiy,8810d085b7fffff,MALOYAZ,МАЛОЯЗ
2499,2,Республика_Башкортостан,,Salavatskiy,8810d08641fffff,MALOYAZ,МАЛОЯЗ
2500,2,Республика_Башкортостан,,Salavatskiy,8810d016ddfffff,MALOYAZ,МАЛОЯЗ
2501,2,Республика_Башкортостан,,Salavatskiy,8810d08ee9fffff,MALOYAZ,МАЛОЯЗ
2502,2,Республика_Башкортостан,,Salavatskiy,8810d03969fffff,MALOYAZ,МАЛОЯЗ
2503,2,Республика_Башкортостан,,Salavatskiy,8810d01807fffff,MALOYAZ,МАЛОЯЗ
2504,2,Республика_Башкортостан,,Salavatskiy,8810d08753fffff,MALOYAZ,МАЛОЯЗ
2505,2,Республика_Башкортостан,,Salavatskiy,8810d094edfffff,MALOYAZ,МАЛОЯЗ
2506,2,Республика_Башкортостан,,Salavatskiy,8810d00685fffff,MALOYAZ,МАЛОЯЗ
2507,2,Республика_Башкортостан,,Salavatskiy,8810d00225fffff,MALOYAZ,МАЛОЯЗ
2508,2,Республика_Башкортостан,,Salavatskiy,8810d01a81fffff,MALOYAZ,МАЛОЯЗ
2509,2,Республика_Башкортостан,,Salavatskiy,8810d01555fffff,MALOYAZ,МАЛОЯЗ
2510,2,Республика_Башкортостан,,Salavatskiy,8810d08ebbfffff,MALOYAZ,МАЛОЯЗ
2511,2,Республика_Башкортостан,,Salavatskiy,8810d015b5fffff,MALOYAZ,МАЛОЯЗ
2512,2,Республика_Башкортостан,,Salavatskiy,8810d01a95fffff,MALOYAZ,МАЛОЯЗ
2513,2,Республика_Башкортостан,,Salavatskiy,8810d00547fffff,MALOYAZ,МАЛОЯЗ
2514,2,Республика_Башкортостан,,Salavatskiy,8810d006ddfffff,MALOYAZ,МАЛОЯЗ
2515,2,Республика_Башкортостан,,Salavatskiy,8810d0073bfffff,MALOYAZ,МАЛОЯЗ
2516,2,Республика_Башкортостан,,Salavatskiy,8810d00ecbfffff,MALOYAZ,МАЛОЯЗ
2517,2,Республика_Башкортостан,,Salavatskiy,8810d080a3fffff,MALOYAZ,МАЛОЯЗ
2518,2,Республика_Башкортостан,,Salavatskiy,8810d01631fffff,MALOYAZ,МАЛОЯЗ
2519,2,Республика_Башкортостан,,Salavatskiy,8810d01753fffff,MALOYAZ,МАЛОЯЗ
2520,2,Республика_Башкортостан,,Salavatskiy,8810d094a7fffff,MALOYAZ,МАЛОЯЗ
2521,2,Республика_Башкортостан,,Salavatskiy,8810d09517fffff,MALOYAZ,МАЛОЯЗ
2522,2,Республика_Башкортостан,,Salavatskiy,8810d004abfffff,MALOYAZ,МАЛОЯЗ
2523,2,Республика_Башкортостан,,Salavatskiy,8810d00e01fffff,MALOYAZ,МАЛОЯЗ
2524,2,Республика_Башкортостан,,Salavatskiy,8810d0aa83fffff,MALOYAZ,МАЛОЯЗ
2525,2,Республика_Башкортостан,,Salavatskiy,8810d0a955fffff,MALOYAZ,МАЛОЯЗ
2526,2,Республика_Башкортостан,,Salavatskiy,8810d0a85dfffff,MALOYAZ,МАЛОЯЗ
2527,2,Республика_Башкортостан,,Salavatskiy,8810d01425fffff,MALOYAZ,МАЛОЯЗ
2528,2,Республика_Башкортостан,,Salavatskiy,8810d03847fffff,MALOYAZ,МАЛОЯЗ
2529,2,Республика_Башкортостан,,Salavatskiy,8810d085c5fffff,MALOYAZ,МАЛОЯЗ
2530,2,Республика_Башкортостан,,Salavatskiy,8810d00c21fffff,MALOYAZ,МАЛОЯЗ
2531,2,Республика_Башкортостан,,Salavatskiy,8810d01569fffff,MALOYAZ,МАЛОЯЗ
2532,2,Республика_Башкортостан,,Salavatskiy,8810d01b33fffff,MALOYAZ,МАЛОЯЗ
2533,2,Республика_Башкортостан,,Salavatskiy,8810d08d87fffff,MALOYAZ,МАЛОЯЗ
2534,2,Республика_Башкортостан,,Salavatskiy,8810d080e7fffff,MALOYAZ,МАЛОЯЗ
2535,2,Республика_Башкортостан,,Salavatskiy,8810d00687fffff,MALOYAZ,МАЛОЯЗ
2536,2,Республика_Башкортостан,,Salavatskiy,8810d0b84bfffff,MALOYAZ,МАЛОЯЗ
2537,2,Республика_Башкортостан,,Salavatskiy,8810d014b7fffff,MALOYAZ,МАЛОЯЗ
2538,2,Республика_Башкортостан,,Salavatskiy,8810d085c7fffff,MALOYAZ,МАЛОЯЗ
2539,2,Республика_Башкортостан,,Salavatskiy,8810d010a7fffff,MALOYAZ,МАЛОЯЗ
2540,2,Республика_Башкортостан,,Salavatskiy,8810d0075bfffff,MALOYAZ,МАЛОЯЗ
2541,2,Республика_Башкортостан,,Salavatskiy,8810d0b985fffff,MALOYAZ,МАЛОЯЗ
2542,2,Республика_Башкортостан,,Salavatskiy,8810d00d83fffff,MALOYAZ,МАЛОЯЗ
2543,2,Республика_Башкортостан,,Salavatskiy,8810d0872bfffff,MALOYAZ,МАЛОЯЗ
2544,2,Республика_Башкортостан,,Salavatskiy,8810d0a957fffff,MALOYAZ,МАЛОЯЗ
2545,2,Республика_Башкортостан,,Salavatskiy,8810d08521fffff,MALOYAZ,МАЛОЯЗ
2546,2,Республика_Башкортостан,,Salavatskiy,8810d0055bfffff,MALOYAZ,МАЛОЯЗ
2547,2,Республика_Башкортостан,,Salavatskiy,8810d00ea7fffff,MALOYAZ,МАЛОЯЗ
2548,2,Республика_Башкортостан,,Salavatskiy,8810d00c4bfffff,MALOYAZ,МАЛОЯЗ
2549,2,Республика_Башкортостан,,Salavatskiy,8810d0959dfffff,MALOYAZ,МАЛОЯЗ
2550,2,Республика_Башкортостан,,Salavatskiy,8810d00ce1fffff,MALOYAZ,МАЛОЯЗ
2551,2,Республика_Башкортостан,,Salavatskiy,8810d0831bfffff,MALOYAZ,МАЛОЯЗ
2552,2,Республика_Башкортостан,,Salavatskiy,8810d0ab37fffff,MALOYAZ,МАЛОЯЗ
2553,2,Республика_Башкортостан,,Salavatskiy,8810d011e3fffff,MALOYAZ,МАЛОЯЗ
2554,2,Республика_Башкортостан,,Salavatskiy,8810d00767fffff,MALOYAZ,МАЛОЯЗ
2555,2,Республика_Башкортостан,,Salavatskiy,8810d01401fffff,MALOYAZ,МАЛОЯЗ
2556,2,Республика_Башкортостан,,Salavatskiy,8810d01013fffff,MALOYAZ,МАЛОЯЗ
2557,2,Республика_Башкортостан,,Salavatskiy,8810d08dd5fffff,MALOYAZ,МАЛОЯЗ
2558,2,Республика_Башкортостан,,Salavatskiy,8810d0a961fffff,MALOYAZ,МАЛОЯЗ
2559,2,Республика_Башкортостан,,Salavatskiy,8810d08051fffff,MALOYAZ,МАЛОЯЗ
2560,2,Республика_Башкортостан,,Salavatskiy,8810d08707fffff,MALOYAZ,МАЛОЯЗ
2561,2,Республика_Башкортостан,,Salavatskiy,8810d01565fffff,MALOYAZ,МАЛОЯЗ
2562,2,Республика_Башкортостан,,Salavatskiy,8810d005e5fffff,MALOYAZ,МАЛОЯЗ
2563,2,Республика_Башкортостан,,Salavatskiy,8810d0050dfffff,MALOYAZ,МАЛОЯЗ
2564,2,Республика_Башкортостан,,Salavatskiy,8810d01867fffff,MALOYAZ,МАЛОЯЗ
2565,2,Республика_Башкортостан,,Salavatskiy,8810d03b13fffff,MALOYAZ,МАЛОЯЗ
2566,2,Республика_Башкортостан,,Salavatskiy,8810d08cb3fffff,MALOYAZ,МАЛОЯЗ
2567,2,Республика_Башкортостан,,Salavatskiy,8810d0baa3fffff,MALOYAZ,МАЛОЯЗ
2568,2,Республика_Башкортостан,,Salavatskiy,8810d00c1bfffff,MALOYAZ,МАЛОЯЗ
2569,2,Республика_Башкортостан,,Salavatskiy,8810d08625fffff,MALOYAZ,МАЛОЯЗ
2570,2,Республика_Башкортостан,,Salavatskiy,8810d0874dfffff,MALOYAZ,МАЛОЯЗ
2571,2,Республика_Башкортостан,,Salavatskiy,8810d082dbfffff,MALOYAZ,МАЛОЯЗ
2572,2,Республика_Башкортостан,,Salavatskiy,8810d081d3fffff,MALOYAZ,МАЛОЯЗ
2573,2,Республика_Башкортостан,,Salavatskiy,8810d018e1fffff,MALOYAZ,МАЛОЯЗ
2574,2,Республика_Башкортостан,,Salavatskiy,8810d01681fffff,MALOYAZ,МАЛОЯЗ
2575,2,Республика_Башкортостан,,Salavatskiy,8810d01731fffff,MALOYAZ,МАЛОЯЗ
2576,2,Республика_Башкортостан,,Salavatskiy,8810d0876bfffff,MALOYAZ,МАЛОЯЗ
2577,2,Республика_Башкортостан,,Salavatskiy,8810d08e15fffff,MALOYAZ,МАЛОЯЗ
2578,2,Республика_Башкортостан,,Salavatskiy,8810d00cc5fffff,MALOYAZ,МАЛОЯЗ
2579,2,Республика_Башкортостан,,Salavatskiy,8810d09189fffff,MALOYAZ,МАЛОЯЗ
2580,2,Республика_Башкортостан,,Salavatskiy,8810d006bdfffff,MALOYAZ,МАЛОЯЗ
2581,2,Республика_Башкортостан,,Salavatskiy,8810d01605fffff,MALOYAZ,МАЛОЯЗ
2582,2,Республика_Башкортостан,,Salavatskiy,8810d08e25fffff,MALOYAZ,МАЛОЯЗ
2583,2,Республика_Башкортостан,,Salavatskiy,8810d0b95dfffff,MALOYAZ,МАЛОЯЗ
2584,2,Республика_Башкортостан,,Salavatskiy,8810d0ab63fffff,MALOYAZ,МАЛОЯЗ
2585,2,Республика_Башкортостан,,Salavatskiy,8810d08ea1fffff,MALOYAZ,МАЛОЯЗ
2586,2,Республика_Башкортостан,,Salavatskiy,8810d000b3fffff,MALOYAZ,МАЛОЯЗ
2587,2,Республика_Башкортостан,,Salavatskiy,8810d03b3dfffff,MALOYAZ,МАЛОЯЗ
2588,2,Республика_Башкортостан,,Salavatskiy,8810d00ccdfffff,MALOYAZ,МАЛОЯЗ
2589,2,Республика_Башкортостан,,Salavatskiy,8810d09527fffff,MALOYAZ,МАЛОЯЗ
2590,2,Республика_Башкортостан,,Salavatskiy,8810d00641fffff,MALOYAZ,МАЛОЯЗ
2591,2,Республика_Башкортостан,,Salavatskiy,8810d0b921fffff,MALOYAZ,МАЛОЯЗ
2592,2,Республика_Башкортостан,,Salavatskiy,8810d08e3bfffff,MALOYAZ,МАЛОЯЗ
2593,2,Республика_Башкортостан,,Salavatskiy,8810d0395bfffff,MALOYAZ,МАЛОЯЗ
