,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1738,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0943fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1739,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44bdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1740,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4509fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1741,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4407fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1742,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc99dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1743,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5601fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1744,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d3dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1745,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5453fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1746,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1747,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f69fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1748,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7067fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1749,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a37fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1750,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0d15fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1751,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a91fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1752,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ab1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1753,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b05fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1754,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1755,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ae5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1756,2,Республика_Башкортостан,,Sterlibashevskiy,88108b463dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1757,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b3dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1758,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9ddfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1759,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46bbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1760,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0863fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1761,2,Республика_Башкортостан,,Sterlibashevskiy,88108b574bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1762,2,Республика_Башкортостан,,Sterlibashevskiy,88108b55c9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1763,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0155fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1764,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc8b7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1765,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5091fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1766,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a25fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1767,2,Республика_Башкортостан,,Sterlibashevskiy,88108b620dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1768,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc8b5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1769,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0133fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1770,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4451fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1771,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5205fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1772,2,Республика_Башкортостан,,Sterlibashevskiy,88108b55dbfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1773,2,Республика_Башкортостан,,Sterlibashevskiy,88108b453bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1774,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc9d5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1775,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5459fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1776,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7857fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1777,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ad7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1778,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ab3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1779,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a59fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1780,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7815fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1781,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc91dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1782,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5731fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1783,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b21fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1784,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5083fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1785,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7305fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1786,2,Республика_Башкортостан,,Sterlibashevskiy,88108b713dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1787,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b03fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1788,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0ad3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1789,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7133fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1790,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46abfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1791,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4731fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1792,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7903fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1793,2,Республика_Башкортостан,,Sterlibashevskiy,88108a2699fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1794,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5237fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1795,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1796,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5213fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1797,2,Республика_Башкортостан,,Sterlibashevskiy,88108b084dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1798,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7ac7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1799,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a23fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1800,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7941fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1801,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7829fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1802,2,Республика_Башкортостан,,Sterlibashevskiy,88108b50d5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1803,2,Республика_Башкортостан,,Sterlibashevskiy,88108b08b3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1804,2,Республика_Башкортостан,,Sterlibashevskiy,88108b72d1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1805,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7811fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1806,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e69fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1807,2,Республика_Башкортостан,,Sterlibashevskiy,88108b56e9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1808,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0abdfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1809,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5591fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1810,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b63fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1811,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5713fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1812,2,Республика_Башкортостан,,Sterlibashevskiy,88108b55d3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1813,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5239fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1814,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6263fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1815,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0809fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1816,2,Республика_Башкортостан,,Sterlibashevskiy,88108b010bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1817,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7b2bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1818,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6317fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1819,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e2dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1820,2,Республика_Башкортостан,,Sterlibashevskiy,88108b6341fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1821,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0999fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1822,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5547fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1823,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4619fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1824,2,Республика_Башкортостан,,Sterlibashevskiy,88108b44c7fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1825,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b35fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1826,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b4bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1827,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4691fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1828,2,Республика_Башкортостан,,Sterlibashevskiy,88108b792bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1829,2,Республика_Башкортостан,,Sterlibashevskiy,88108b559dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1830,2,Республика_Башкортостан,,Sterlibashevskiy,88108b451bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1831,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a1dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1832,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0f63fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1833,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7951fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1834,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a09fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1835,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7a6bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1836,2,Республика_Башкортостан,,Sterlibashevskiy,88108b71edfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1837,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7ae1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1838,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc823fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1839,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7233fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1840,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7863fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1841,2,Республика_Башкортостан,,Sterlibashevskiy,88108b46ebfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1842,2,Республика_Башкортостан,,Sterlibashevskiy,88108b79c3fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1843,2,Республика_Башкортостан,,Sterlibashevskiy,88108b574dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1844,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a8bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1845,2,Республика_Башкортостан,,Sterlibashevskiy,88108b50e1fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1846,2,Республика_Башкортостан,,Sterlibashevskiy,88108b526dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1847,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45b5fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1848,2,Республика_Башкортостан,,Sterlibashevskiy,88108b093dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1849,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4405fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1850,2,Республика_Башкортостан,,Sterlibashevskiy,88108b464dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1851,2,Республика_Башкортостан,,Sterlibashevskiy,88108b791dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1852,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7125fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1853,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5769fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1854,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5493fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1855,2,Республика_Башкортостан,,Sterlibashevskiy,88108b450bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1856,2,Республика_Башкортостан,,Sterlibashevskiy,88108b530dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1857,2,Республика_Башкортостан,,Sterlibashevskiy,88108b720bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1858,2,Республика_Башкортостан,,Sterlibashevskiy,88108b4627fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1859,2,Республика_Башкортостан,,Sterlibashevskiy,88108b1997fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1860,2,Республика_Башкортостан,,Sterlibashevskiy,88108b528bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1861,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0a9dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1862,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b37fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1863,2,Республика_Башкортостан,,Sterlibashevskiy,88108b54ebfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1864,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0e39fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1865,2,Республика_Башкортостан,,Sterlibashevskiy,88108b45e9fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1866,2,Республика_Башкортостан,,Sterlibashevskiy,88108b784bfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1867,2,Республика_Башкортостан,,Sterlibashevskiy,88108bc891fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1868,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0145fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1869,2,Республика_Башкортостан,,Sterlibashevskiy,88108b52abfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1870,2,Республика_Башкортостан,,Sterlibashevskiy,88108a2695fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1871,2,Республика_Башкортостан,,Sterlibashevskiy,88108b55ddfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1872,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7147fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1873,2,Республика_Башкортостан,,Sterlibashevskiy,88108b7145fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1874,2,Республика_Башкортостан,,Sterlibashevskiy,88108b091dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1875,2,Республика_Башкортостан,,Sterlibashevskiy,88108b0b17fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1876,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5253fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1877,2,Республика_Башкортостан,,Sterlibashevskiy,88108bcd01fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1878,2,Республика_Башкортостан,,Sterlibashevskiy,88108b003dfffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
1879,2,Республика_Башкортостан,,Sterlibashevskiy,88108b5711fffff,STERLIBASHEVO,СТЕРЛИБАШЕВО
