,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2313,22,Алтайский_край,,Bijskiy,882068b623fffff,BIJSK,БИЙСК
2314,22,Алтайский_край,,Bijskiy,88206d4de5fffff,BIJSK,БИЙСК
2315,22,Алтайский_край,,Bijskiy,882068b609fffff,BIJSK,БИЙСК
2316,22,Алтайский_край,,Bijskiy,88206d7101fffff,BIJSK,БИЙСК
2317,22,Алтайский_край,,Bijskiy,88206d0d3dfffff,BIJSK,БИЙСК
2318,22,Алтайский_край,,Bijskiy,88206d7105fffff,BIJSK,БИЙСК
2319,22,Алтайский_край,,Bijskiy,88206d628bfffff,BIJSK,БИЙСК
2320,22,Алтайский_край,,Bijskiy,88206d7aa3fffff,BIJSK,БИЙСК
2321,22,Алтайский_край,,Bijskiy,88206d4db9fffff,BIJSK,БИЙСК
2322,22,Алтайский_край,,Bijskiy,88206d682bfffff,BIJSK,БИЙСК
2323,22,Алтайский_край,,Bijskiy,88206d09b1fffff,BIJSK,БИЙСК
2324,22,Алтайский_край,,Bijskiy,882068b603fffff,BIJSK,БИЙСК
2325,22,Алтайский_край,,Bijskiy,88206d7939fffff,BIJSK,БИЙСК
2326,22,Алтайский_край,,Bijskiy,88206d4f65fffff,BIJSK,БИЙСК
2327,22,Алтайский_край,,Bijskiy,88206d730dfffff,BIJSK,БИЙСК
2328,22,Алтайский_край,,Bijskiy,88206d0d27fffff,BIJSK,БИЙСК
2329,22,Алтайский_край,,Bijskiy,88206d6b35fffff,BIJSK,БИЙСК
2330,22,Алтайский_край,,Bijskiy,88206d4f5bfffff,BIJSK,БИЙСК
2331,22,Алтайский_край,,Bijskiy,88206d793bfffff,BIJSK,БИЙСК
2332,22,Алтайский_край,,Bijskiy,88206d4317fffff,BIJSK,БИЙСК
2333,22,Алтайский_край,,Bijskiy,88206d40b3fffff,BIJSK,БИЙСК
2334,22,Алтайский_край,,Bijskiy,88206d4041fffff,BIJSK,БИЙСК
2335,22,Алтайский_край,,Bijskiy,88206d4e5bfffff,BIJSK,БИЙСК
2336,22,Алтайский_край,,Bijskiy,88206d4337fffff,BIJSK,БИЙСК
2337,22,Алтайский_край,,Bijskiy,88206d6069fffff,BIJSK,БИЙСК
2338,22,Алтайский_край,,Bijskiy,88206d70cdfffff,BIJSK,БИЙСК
2339,22,Алтайский_край,,Bijskiy,88206d4e01fffff,BIJSK,БИЙСК
2340,22,Алтайский_край,,Bijskiy,88206d625bfffff,BIJSK,БИЙСК
2341,22,Алтайский_край,,Bijskiy,88206d45e1fffff,BIJSK,БИЙСК
2342,22,Алтайский_край,,Bijskiy,88206d7445fffff,BIJSK,БИЙСК
2343,22,Алтайский_край,,Bijskiy,88206d729dfffff,BIJSK,БИЙСК
2344,22,Алтайский_край,,Bijskiy,88206d7a23fffff,BIJSK,БИЙСК
2345,22,Алтайский_край,,Bijskiy,88206d724bfffff,BIJSK,БИЙСК
2346,22,Алтайский_край,,Bijskiy,88206d7905fffff,BIJSK,БИЙСК
2347,22,Алтайский_край,,Bijskiy,88206d4c91fffff,BIJSK,БИЙСК
2348,22,Алтайский_край,,Bijskiy,88206d79b3fffff,BIJSK,БИЙСК
2349,22,Алтайский_край,,Bijskiy,88206d6301fffff,BIJSK,БИЙСК
2350,22,Алтайский_край,,Bijskiy,88206d614bfffff,BIJSK,БИЙСК
2351,22,Алтайский_край,,Bijskiy,88206d6323fffff,BIJSK,БИЙСК
2352,22,Алтайский_край,,Bijskiy,88206d716dfffff,BIJSK,БИЙСК
2353,22,Алтайский_край,,Bijskiy,88206d4565fffff,BIJSK,БИЙСК
2354,22,Алтайский_край,,Bijskiy,882068b6edfffff,BIJSK,БИЙСК
2355,22,Алтайский_край,,Bijskiy,88206d6a41fffff,BIJSK,БИЙСК
2356,22,Алтайский_край,,Bijskiy,88206d4539fffff,BIJSK,БИЙСК
2357,22,Алтайский_край,,Bijskiy,882068b417fffff,BIJSK,БИЙСК
2358,22,Алтайский_край,,Bijskiy,88206d0d23fffff,BIJSK,БИЙСК
2359,22,Алтайский_край,,Bijskiy,88206d7233fffff,BIJSK,БИЙСК
2360,22,Алтайский_край,,Bijskiy,88206d7b43fffff,BIJSK,БИЙСК
2361,22,Алтайский_край,,Bijskiy,88206d4865fffff,BIJSK,БИЙСК
2362,22,Алтайский_край,,Bijskiy,88206d792bfffff,BIJSK,БИЙСК
2363,22,Алтайский_край,,Bijskiy,88206d7ae5fffff,BIJSK,БИЙСК
2364,22,Алтайский_край,,Bijskiy,882068b44bfffff,BIJSK,БИЙСК
2365,22,Алтайский_край,,Bijskiy,88206d6319fffff,BIJSK,БИЙСК
2366,22,Алтайский_край,,Bijskiy,88206d71edfffff,BIJSK,БИЙСК
2367,22,Алтайский_край,,Bijskiy,88206d79d9fffff,BIJSK,БИЙСК
2368,22,Алтайский_край,,Bijskiy,88206d6a11fffff,BIJSK,БИЙСК
2369,22,Алтайский_край,,Bijskiy,88206d7731fffff,BIJSK,БИЙСК
2370,22,Алтайский_край,,Bijskiy,88206d7a19fffff,BIJSK,БИЙСК
2371,22,Алтайский_край,,Bijskiy,882068b411fffff,BIJSK,БИЙСК
2372,22,Алтайский_край,,Bijskiy,88206d0da5fffff,BIJSK,БИЙСК
2373,22,Алтайский_край,,Bijskiy,88206d4ca7fffff,BIJSK,БИЙСК
2374,22,Алтайский_край,,Bijskiy,882068b645fffff,BIJSK,БИЙСК
2375,22,Алтайский_край,,Bijskiy,88206d4f1dfffff,BIJSK,БИЙСК
2376,22,Алтайский_край,,Bijskiy,882068b4ddfffff,BIJSK,БИЙСК
2377,22,Алтайский_край,,Bijskiy,88206d71b3fffff,BIJSK,БИЙСК
2378,22,Алтайский_край,,Bijskiy,88206d4959fffff,BIJSK,БИЙСК
2379,22,Алтайский_край,,Bijskiy,88206d7307fffff,BIJSK,БИЙСК
2380,22,Алтайский_край,,Bijskiy,88206d7a3bfffff,BIJSK,БИЙСК
2381,22,Алтайский_край,,Bijskiy,88206d4dbbfffff,BIJSK,БИЙСК
2382,22,Алтайский_край,,Bijskiy,88206d432bfffff,BIJSK,БИЙСК
2383,22,Алтайский_край,,Bijskiy,88206d4f53fffff,BIJSK,БИЙСК
2384,22,Алтайский_край,,Bijskiy,88206d773dfffff,BIJSK,БИЙСК
2385,22,Алтайский_край,,Bijskiy,88206d6b19fffff,BIJSK,БИЙСК
2386,22,Алтайский_край,,Bijskiy,88206d4c4dfffff,BIJSK,БИЙСК
2387,22,Алтайский_край,,Bijskiy,88206d70d1fffff,BIJSK,БИЙСК
2388,22,Алтайский_край,,Bijskiy,88206d4357fffff,BIJSK,БИЙСК
2389,22,Алтайский_край,,Bijskiy,88206d78adfffff,BIJSK,БИЙСК
2390,22,Алтайский_край,,Bijskiy,88206d42b1fffff,BIJSK,БИЙСК
2391,22,Алтайский_край,,Bijskiy,88206d766dfffff,BIJSK,БИЙСК
2392,22,Алтайский_край,,Bijskiy,88206d46c7fffff,BIJSK,БИЙСК
2393,22,Алтайский_край,,Bijskiy,88206d7323fffff,BIJSK,БИЙСК
2394,22,Алтайский_край,,Bijskiy,88206d6a03fffff,BIJSK,БИЙСК
2395,22,Алтайский_край,,Bijskiy,88206d432dfffff,BIJSK,БИЙСК
2396,22,Алтайский_край,,Bijskiy,88206d7367fffff,BIJSK,БИЙСК
2397,22,Алтайский_край,,Bijskiy,88206d781bfffff,BIJSK,БИЙСК
2398,22,Алтайский_край,,Bijskiy,88206d4e91fffff,BIJSK,БИЙСК
2399,22,Алтайский_край,,Bijskiy,88206d7b49fffff,BIJSK,БИЙСК
2400,22,Алтайский_край,,Bijskiy,88206d4ca9fffff,BIJSK,БИЙСК
2401,22,Алтайский_край,,Bijskiy,88206d7719fffff,BIJSK,БИЙСК
2402,22,Алтайский_край,,Bijskiy,88206d79abfffff,BIJSK,БИЙСК
2403,22,Алтайский_край,,Bijskiy,88206d4f27fffff,BIJSK,БИЙСК
2404,22,Алтайский_край,,Bijskiy,88206d0d95fffff,BIJSK,БИЙСК
2405,22,Алтайский_край,,Bijskiy,88206d7449fffff,BIJSK,БИЙСК
2406,22,Алтайский_край,,Bijskiy,88206d46c1fffff,BIJSK,БИЙСК
2407,22,Алтайский_край,,Bijskiy,88206d633bfffff,BIJSK,БИЙСК
2408,22,Алтайский_край,,Bijskiy,882068b6d1fffff,BIJSK,БИЙСК
2409,22,Алтайский_край,,Bijskiy,88206d7237fffff,BIJSK,БИЙСК
2410,22,Алтайский_край,,Bijskiy,88206d4d4dfffff,BIJSK,БИЙСК
2411,22,Алтайский_край,,Bijskiy,88206d70a9fffff,BIJSK,БИЙСК
2412,22,Алтайский_край,,Bijskiy,88206d7a5bfffff,BIJSK,БИЙСК
2413,22,Алтайский_край,,Bijskiy,88206d7447fffff,BIJSK,БИЙСК
2414,22,Алтайский_край,,Bijskiy,88206d41c9fffff,BIJSK,БИЙСК
2415,22,Алтайский_край,,Bijskiy,88206d72b9fffff,BIJSK,БИЙСК
2416,22,Алтайский_край,,Bijskiy,88206d0d21fffff,BIJSK,БИЙСК
2417,22,Алтайский_край,,Bijskiy,88206d7831fffff,BIJSK,БИЙСК
2418,22,Алтайский_край,,Bijskiy,88206d6a4dfffff,BIJSK,БИЙСК
2419,22,Алтайский_край,,Bijskiy,88206d4c67fffff,BIJSK,БИЙСК
2420,22,Алтайский_край,,Bijskiy,88206d7635fffff,BIJSK,БИЙСК
2421,22,Алтайский_край,,Bijskiy,88206d48c3fffff,BIJSK,БИЙСК
2422,22,Алтайский_край,,Bijskiy,88206d684dfffff,BIJSK,БИЙСК
2423,22,Алтайский_край,,Bijskiy,88206d4549fffff,BIJSK,БИЙСК
2424,22,Алтайский_край,,Bijskiy,88206d7117fffff,BIJSK,БИЙСК
2425,22,Алтайский_край,,Bijskiy,88206d42cdfffff,BIJSK,БИЙСК
2426,22,Алтайский_край,,Bijskiy,88206d72e9fffff,BIJSK,БИЙСК
2427,22,Алтайский_край,,Bijskiy,88206d09b5fffff,BIJSK,БИЙСК
2428,22,Алтайский_край,,Bijskiy,88206d4181fffff,BIJSK,БИЙСК
2429,22,Алтайский_край,,Bijskiy,88206d44bdfffff,BIJSK,БИЙСК
2430,22,Алтайский_край,,Bijskiy,88206d430dfffff,BIJSK,БИЙСК
2431,22,Алтайский_край,,Bijskiy,88206d4141fffff,BIJSK,БИЙСК
2432,22,Алтайский_край,,Bijskiy,88206d6a1bfffff,BIJSK,БИЙСК
2433,22,Алтайский_край,,Bijskiy,88206d793dfffff,BIJSK,БИЙСК
2434,22,Алтайский_край,,Bijskiy,88206d700bfffff,BIJSK,БИЙСК
2435,22,Алтайский_край,,Bijskiy,88206d4151fffff,BIJSK,БИЙСК
2436,22,Алтайский_край,,Bijskiy,88206d7a5dfffff,BIJSK,БИЙСК
2437,22,Алтайский_край,,Bijskiy,88206d6219fffff,BIJSK,БИЙСК
2438,22,Алтайский_край,,Bijskiy,88206d4753fffff,BIJSK,БИЙСК
2439,22,Алтайский_край,,Bijskiy,88206d6919fffff,BIJSK,БИЙСК
2440,22,Алтайский_край,,Bijskiy,88206d0997fffff,BIJSK,БИЙСК
2441,22,Алтайский_край,,Bijskiy,88206d7149fffff,BIJSK,БИЙСК
2442,22,Алтайский_край,,Bijskiy,88206d7121fffff,BIJSK,БИЙСК
2443,22,Алтайский_край,,Bijskiy,88206d7319fffff,BIJSK,БИЙСК
2444,22,Алтайский_край,,Bijskiy,88206d409dfffff,BIJSK,БИЙСК
2445,22,Алтайский_край,,Bijskiy,882068b661fffff,BIJSK,БИЙСК
2446,22,Алтайский_край,,Bijskiy,88206d4de9fffff,BIJSK,БИЙСК
2447,22,Алтайский_край,,Bijskiy,88206d4c2dfffff,BIJSK,БИЙСК
2448,22,Алтайский_край,,Bijskiy,88206d41a7fffff,BIJSK,БИЙСК
2449,22,Алтайский_край,,Bijskiy,88206d4423fffff,BIJSK,БИЙСК
2450,22,Алтайский_край,,Bijskiy,88206d4863fffff,BIJSK,БИЙСК
2451,22,Алтайский_край,,Bijskiy,88206d702bfffff,BIJSK,БИЙСК
2452,22,Алтайский_край,,Bijskiy,88206d4ccdfffff,BIJSK,БИЙСК
2453,22,Алтайский_край,,Bijskiy,88206d4611fffff,BIJSK,БИЙСК
2454,22,Алтайский_край,,Bijskiy,88206d4ab7fffff,BIJSK,БИЙСК
2455,22,Алтайский_край,,Bijskiy,88206d6831fffff,BIJSK,БИЙСК
2456,22,Алтайский_край,,Bijskiy,88206d4051fffff,BIJSK,БИЙСК
2457,22,Алтайский_край,,Bijskiy,88206d7b25fffff,BIJSK,БИЙСК
2458,22,Алтайский_край,,Bijskiy,88206d7311fffff,BIJSK,БИЙСК
2459,22,Алтайский_край,,Bijskiy,88206d7627fffff,BIJSK,БИЙСК
2460,22,Алтайский_край,,Bijskiy,88206d4635fffff,BIJSK,БИЙСК
2461,22,Алтайский_край,,Bijskiy,88206d745bfffff,BIJSK,БИЙСК
2462,22,Алтайский_край,,Bijskiy,88206d4213fffff,BIJSK,БИЙСК
2463,22,Алтайский_край,,Bijskiy,88206d72e5fffff,BIJSK,БИЙСК
2464,22,Алтайский_край,,Bijskiy,88206d44a1fffff,BIJSK,БИЙСК
2465,22,Алтайский_край,,Bijskiy,88206d7243fffff,BIJSK,БИЙСК
2466,22,Алтайский_край,,Bijskiy,88206d7251fffff,BIJSK,БИЙСК
2467,22,Алтайский_край,,Bijskiy,88206d4695fffff,BIJSK,БИЙСК
2468,22,Алтайский_край,,Bijskiy,88206d48c7fffff,BIJSK,БИЙСК
2469,22,Алтайский_край,,Bijskiy,88206d4589fffff,BIJSK,БИЙСК
2470,22,Алтайский_край,,Bijskiy,88206d7b23fffff,BIJSK,БИЙСК
2471,22,Алтайский_край,,Bijskiy,88206d4f41fffff,BIJSK,БИЙСК
2472,22,Алтайский_край,,Bijskiy,88206d7505fffff,BIJSK,БИЙСК
2473,22,Алтайский_край,,Bijskiy,882068b6dbfffff,BIJSK,БИЙСК
2474,22,Алтайский_край,,Bijskiy,88206d0d2bfffff,BIJSK,БИЙСК
2475,22,Алтайский_край,,Bijskiy,88206d695bfffff,BIJSK,БИЙСК
2476,22,Алтайский_край,,Bijskiy,882068b441fffff,BIJSK,БИЙСК
2477,22,Алтайский_край,,Bijskiy,88206d470dfffff,BIJSK,БИЙСК
2478,22,Алтайский_край,,Bijskiy,88206d6353fffff,BIJSK,БИЙСК
2479,22,Алтайский_край,,Bijskiy,88206d456bfffff,BIJSK,БИЙСК
2480,22,Алтайский_край,,Bijskiy,88206d4709fffff,BIJSK,БИЙСК
2481,22,Алтайский_край,,Bijskiy,88206d4cb3fffff,BIJSK,БИЙСК
2482,22,Алтайский_край,,Bijskiy,88206d69cbfffff,BIJSK,БИЙСК
2483,22,Алтайский_край,,Bijskiy,88206d62e9fffff,BIJSK,БИЙСК
2484,22,Алтайский_край,,Bijskiy,88206d4221fffff,BIJSK,БИЙСК
2485,22,Алтайский_край,,Bijskiy,88206d6807fffff,BIJSK,БИЙСК
2486,22,Алтайский_край,,Bijskiy,88206d41a1fffff,BIJSK,БИЙСК
2487,22,Алтайский_край,,Bijskiy,88206d70b9fffff,BIJSK,БИЙСК
2488,22,Алтайский_край,,Bijskiy,88206d4247fffff,BIJSK,БИЙСК
2489,22,Алтайский_край,,Bijskiy,88206d7869fffff,BIJSK,БИЙСК
2490,22,Алтайский_край,,Bijskiy,88206d7143fffff,BIJSK,БИЙСК
2491,22,Алтайский_край,,Bijskiy,88206d71c9fffff,BIJSK,БИЙСК
2492,22,Алтайский_край,,Bijskiy,88206d6a55fffff,BIJSK,БИЙСК
2493,22,Алтайский_край,,Bijskiy,88206d7349fffff,BIJSK,БИЙСК
2494,22,Алтайский_край,,Bijskiy,88206d6815fffff,BIJSK,БИЙСК
2495,22,Алтайский_край,,Bijskiy,88206d7829fffff,BIJSK,БИЙСК
2496,22,Алтайский_край,,Bijskiy,882068b4c7fffff,BIJSK,БИЙСК
2497,22,Алтайский_край,,Bijskiy,88206d718dfffff,BIJSK,БИЙСК
2498,22,Алтайский_край,,Bijskiy,882068b485fffff,BIJSK,БИЙСК
2499,22,Алтайский_край,,Bijskiy,88206d7ab5fffff,BIJSK,БИЙСК
2500,22,Алтайский_край,,Bijskiy,88206d4559fffff,BIJSK,БИЙСК
2501,22,Алтайский_край,,Bijskiy,882068b6cbfffff,BIJSK,БИЙСК
2502,22,Алтайский_край,,Bijskiy,88206d772dfffff,BIJSK,БИЙСК
2503,22,Алтайский_край,,Bijskiy,88206d41e9fffff,BIJSK,БИЙСК
2504,22,Алтайский_край,,Bijskiy,88206d4e9bfffff,BIJSK,БИЙСК
2505,22,Алтайский_край,,Bijskiy,88206d4ab5fffff,BIJSK,БИЙСК
2506,22,Алтайский_край,,Bijskiy,88206d40c5fffff,BIJSK,БИЙСК
2507,22,Алтайский_край,,Bijskiy,88206d72d9fffff,BIJSK,БИЙСК
2508,22,Алтайский_край,,Bijskiy,88206d6281fffff,BIJSK,БИЙСК
2509,22,Алтайский_край,,Bijskiy,88206d4501fffff,BIJSK,БИЙСК
2510,22,Алтайский_край,,Bijskiy,88206d780dfffff,BIJSK,БИЙСК
2511,22,Алтайский_край,,Bijskiy,88206d4eb9fffff,BIJSK,БИЙСК
2512,22,Алтайский_край,,Bijskiy,88206d4627fffff,BIJSK,БИЙСК
2513,22,Алтайский_край,,Bijskiy,88206d4f17fffff,BIJSK,БИЙСК
2514,22,Алтайский_край,,Bijskiy,88206d7723fffff,BIJSK,БИЙСК
2515,22,Алтайский_край,,Bijskiy,88206d4e29fffff,BIJSK,БИЙСК
2516,22,Алтайский_край,,Bijskiy,88206d4553fffff,BIJSK,БИЙСК
2517,22,Алтайский_край,,Bijskiy,88206d4513fffff,BIJSK,БИЙСК
2518,22,Алтайский_край,,Bijskiy,88206d4f3dfffff,BIJSK,БИЙСК
2519,22,Алтайский_край,,Bijskiy,88206d62a1fffff,BIJSK,БИЙСК
2520,22,Алтайский_край,,Bijskiy,88206d41e3fffff,BIJSK,БИЙСК
2521,22,Алтайский_край,,Bijskiy,88206d4735fffff,BIJSK,БИЙСК
2522,22,Алтайский_край,,Bijskiy,88206d7aebfffff,BIJSK,БИЙСК
2523,22,Алтайский_край,,Bijskiy,88206d4499fffff,BIJSK,БИЙСК
2524,22,Алтайский_край,,Bijskiy,88206d48c9fffff,BIJSK,БИЙСК
2525,22,Алтайский_край,,Bijskiy,88206d7b6bfffff,BIJSK,БИЙСК
2526,22,Алтайский_край,,Bijskiy,88206d6867fffff,BIJSK,БИЙСК
2527,22,Алтайский_край,,Bijskiy,88206d488bfffff,BIJSK,БИЙСК
2528,22,Алтайский_край,,Bijskiy,88206d79c9fffff,BIJSK,БИЙСК
2529,22,Алтайский_край,,Bijskiy,88206d7019fffff,BIJSK,БИЙСК
2530,22,Алтайский_край,,Bijskiy,88206d7a3dfffff,BIJSK,БИЙСК
2531,22,Алтайский_край,,Bijskiy,88206d456dfffff,BIJSK,БИЙСК
2532,22,Алтайский_край,,Bijskiy,88206d6b63fffff,BIJSK,БИЙСК
2533,22,Алтайский_край,,Bijskiy,88206d4c5dfffff,BIJSK,БИЙСК
2534,22,Алтайский_край,,Bijskiy,88206d449bfffff,BIJSK,БИЙСК
2535,22,Алтайский_край,,Bijskiy,88206d705dfffff,BIJSK,БИЙСК
2536,22,Алтайский_край,,Bijskiy,88206d4f4bfffff,BIJSK,БИЙСК
2537,22,Алтайский_край,,Bijskiy,88206d6b21fffff,BIJSK,БИЙСК
2538,22,Алтайский_край,,Bijskiy,88206d425dfffff,BIJSK,БИЙСК
2539,22,Алтайский_край,,Bijskiy,88206d7225fffff,BIJSK,БИЙСК
2540,22,Алтайский_край,,Bijskiy,88206d48d3fffff,BIJSK,БИЙСК
2541,22,Алтайский_край,,Bijskiy,882068b75bfffff,BIJSK,БИЙСК
2542,22,Алтайский_край,,Bijskiy,88206d42d1fffff,BIJSK,БИЙСК
2543,22,Алтайский_край,,Bijskiy,88206d4355fffff,BIJSK,БИЙСК
2544,22,Алтайский_край,,Bijskiy,88206d736bfffff,BIJSK,БИЙСК
2545,22,Алтайский_край,,Bijskiy,88206d70e3fffff,BIJSK,БИЙСК
2546,22,Алтайский_край,,Bijskiy,88206d728dfffff,BIJSK,БИЙСК
2547,22,Алтайский_край,,Bijskiy,88206d4707fffff,BIJSK,БИЙСК
2548,22,Алтайский_край,,Bijskiy,882068b2d7fffff,BIJSK,БИЙСК
2549,22,Алтайский_край,,Bijskiy,88206d4db7fffff,BIJSK,БИЙСК
2550,22,Алтайский_край,,Bijskiy,88206d7b51fffff,BIJSK,БИЙСК
2551,22,Алтайский_край,,Bijskiy,88206d7359fffff,BIJSK,БИЙСК
2552,22,Алтайский_край,,Bijskiy,88206d42e1fffff,BIJSK,БИЙСК
2553,22,Алтайский_край,,Bijskiy,88206d756bfffff,BIJSK,БИЙСК
2554,22,Алтайский_край,,Bijskiy,88206d405bfffff,BIJSK,БИЙСК
2555,22,Алтайский_край,,Bijskiy,88206d6951fffff,BIJSK,БИЙСК
2556,22,Алтайский_край,,Bijskiy,88206d614dfffff,BIJSK,БИЙСК
2557,22,Алтайский_край,,Bijskiy,88206d4633fffff,BIJSK,БИЙСК
2558,22,Алтайский_край,,Bijskiy,88206d4323fffff,BIJSK,БИЙСК
2559,22,Алтайский_край,,Bijskiy,88206d4ca1fffff,BIJSK,БИЙСК
2560,22,Алтайский_край,,Bijskiy,88206d4db5fffff,BIJSK,БИЙСК
2561,22,Алтайский_край,,Bijskiy,88206d606bfffff,BIJSK,БИЙСК
2562,22,Алтайский_край,,Bijskiy,88206d6b13fffff,BIJSK,БИЙСК
2563,22,Алтайский_край,,Bijskiy,88206d7b67fffff,BIJSK,БИЙСК
2564,22,Алтайский_край,,Bijskiy,88206d4623fffff,BIJSK,БИЙСК
2565,22,Алтайский_край,,Bijskiy,88206d7aa7fffff,BIJSK,БИЙСК
2566,22,Алтайский_край,,Bijskiy,88206d6215fffff,BIJSK,БИЙСК
2567,22,Алтайский_край,,Bijskiy,88206d6b67fffff,BIJSK,БИЙСК
2568,22,Алтайский_край,,Bijskiy,88206d4f47fffff,BIJSK,БИЙСК
2569,22,Алтайский_край,,Bijskiy,88206d6265fffff,BIJSK,БИЙСК
