,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
19870,3,Республика_Бурятия,,Khorinskiy,88256a21bbfffff,KHORINSK,ХОРИНСК
19871,3,Республика_Бурятия,,Khorinskiy,88256bd4b1fffff,KHORINSK,ХОРИНСК
19872,3,Республика_Бурятия,,Khorinskiy,88256b0237fffff,KHORINSK,ХОРИНСК
19873,3,Республика_Бурятия,,Khorinskiy,88254cc41dfffff,KHORINSK,ХОРИНСК
19874,3,Республика_Бурятия,,Khorinskiy,88256a76a3fffff,KHORINSK,ХОРИНСК
19875,3,Республика_Бурятия,,Khorinskiy,88256a3687fffff,KHORINSK,ХОРИНСК
19876,3,Республика_Бурятия,,Khorinskiy,88254c8013fffff,KHORINSK,ХОРИНСК
19877,3,Республика_Бурятия,,Khorinskiy,88254cc751fffff,KHORINSK,ХОРИНСК
19878,3,Республика_Бурятия,,Khorinskiy,88254c9289fffff,KHORINSK,ХОРИНСК
19879,3,Республика_Бурятия,,Khorinskiy,88254c9731fffff,KHORINSK,ХОРИНСК
19880,3,Республика_Бурятия,,Khorinskiy,88256bc4edfffff,KHORINSK,ХОРИНСК
19881,3,Республика_Бурятия,,Khorinskiy,88256b52abfffff,KHORINSK,ХОРИНСК
19882,3,Республика_Бурятия,,Khorinskiy,88256a70cbfffff,KHORINSK,ХОРИНСК
19883,3,Республика_Бурятия,,Khorinskiy,88256a74c3fffff,KHORINSK,ХОРИНСК
19884,3,Республика_Бурятия,,Khorinskiy,88254ca1e3fffff,KHORINSK,ХОРИНСК
19885,3,Республика_Бурятия,,Khorinskiy,88254cb4bdfffff,KHORINSK,ХОРИНСК
19886,3,Республика_Бурятия,,Khorinskiy,88256a2cc7fffff,KHORINSK,ХОРИНСК
19887,3,Республика_Бурятия,,Khorinskiy,88254cc8c1fffff,KHORINSK,ХОРИНСК
19888,3,Республика_Бурятия,,Khorinskiy,88254136d9fffff,KHORINSK,ХОРИНСК
19889,3,Республика_Бурятия,,Khorinskiy,88256b8b05fffff,KHORINSK,ХОРИНСК
19890,3,Республика_Бурятия,,Khorinskiy,88256a6493fffff,KHORINSK,ХОРИНСК
19891,3,Республика_Бурятия,,Khorinskiy,88256bd9d1fffff,KHORINSK,ХОРИНСК
19892,3,Республика_Бурятия,,Khorinskiy,88256b81b5fffff,KHORINSK,ХОРИНСК
19893,3,Республика_Бурятия,,Khorinskiy,88256b842bfffff,KHORINSK,ХОРИНСК
19894,3,Республика_Бурятия,,Khorinskiy,88256a01a3fffff,KHORINSK,ХОРИНСК
19895,3,Республика_Бурятия,,Khorinskiy,88256bd0ebfffff,KHORINSK,ХОРИНСК
19896,3,Республика_Бурятия,,Khorinskiy,88256b72e9fffff,KHORINSK,ХОРИНСК
19897,3,Республика_Бурятия,,Khorinskiy,88256a2b27fffff,KHORINSK,ХОРИНСК
19898,3,Республика_Бурятия,,Khorinskiy,88256a2513fffff,KHORINSK,ХОРИНСК
19899,3,Республика_Бурятия,,Khorinskiy,88256b890bfffff,KHORINSK,ХОРИНСК
19900,3,Республика_Бурятия,,Khorinskiy,88254cb1b5fffff,KHORINSK,ХОРИНСК
19901,3,Республика_Бурятия,,Khorinskiy,88256bc659fffff,KHORINSK,ХОРИНСК
19902,3,Республика_Бурятия,,Khorinskiy,88256b4861fffff,KHORINSK,ХОРИНСК
19903,3,Республика_Бурятия,,Khorinskiy,88256b4207fffff,KHORINSK,ХОРИНСК
19904,3,Республика_Бурятия,,Khorinskiy,88256bce41fffff,KHORINSK,ХОРИНСК
19905,3,Республика_Бурятия,,Khorinskiy,88256a31dbfffff,KHORINSK,ХОРИНСК
19906,3,Республика_Бурятия,,Khorinskiy,88256a69a9fffff,KHORINSK,ХОРИНСК
19907,3,Республика_Бурятия,,Khorinskiy,88254c872bfffff,KHORINSK,ХОРИНСК
19908,3,Республика_Бурятия,,Khorinskiy,88256b5a4dfffff,KHORINSK,ХОРИНСК
19909,3,Республика_Бурятия,,Khorinskiy,88254ccb4dfffff,KHORINSK,ХОРИНСК
19910,3,Республика_Бурятия,,Khorinskiy,88256bcb0dfffff,KHORINSK,ХОРИНСК
19911,3,Республика_Бурятия,,Khorinskiy,88254c9217fffff,KHORINSK,ХОРИНСК
19912,3,Республика_Бурятия,,Khorinskiy,88254cc0e7fffff,KHORINSK,ХОРИНСК
19913,3,Республика_Бурятия,,Khorinskiy,88256b71bdfffff,KHORINSK,ХОРИНСК
19914,3,Республика_Бурятия,,Khorinskiy,88254c9823fffff,KHORINSK,ХОРИНСК
19915,3,Республика_Бурятия,,Khorinskiy,88256b4dd1fffff,KHORINSK,ХОРИНСК
19916,3,Республика_Бурятия,,Khorinskiy,88254cb0e1fffff,KHORINSK,ХОРИНСК
19917,3,Республика_Бурятия,,Khorinskiy,88254cbb1bfffff,KHORINSK,ХОРИНСК
19918,3,Республика_Бурятия,,Khorinskiy,88256a0f05fffff,KHORINSK,ХОРИНСК
19919,3,Республика_Бурятия,,Khorinskiy,88256b8b27fffff,KHORINSK,ХОРИНСК
19920,3,Республика_Бурятия,,Khorinskiy,88256a2257fffff,KHORINSK,ХОРИНСК
19921,3,Республика_Бурятия,,Khorinskiy,88256bc11dfffff,KHORINSK,ХОРИНСК
19922,3,Республика_Бурятия,,Khorinskiy,88256b58c7fffff,KHORINSK,ХОРИНСК
19923,3,Республика_Бурятия,,Khorinskiy,88256b4e51fffff,KHORINSK,ХОРИНСК
19924,3,Республика_Бурятия,,Khorinskiy,88256bcec1fffff,KHORINSK,ХОРИНСК
19925,3,Республика_Бурятия,,Khorinskiy,88256bc239fffff,KHORINSK,ХОРИНСК
19926,3,Республика_Бурятия,,Khorinskiy,88256b0a45fffff,KHORINSK,ХОРИНСК
19927,3,Республика_Бурятия,,Khorinskiy,88254cb6e9fffff,KHORINSK,ХОРИНСК
19928,3,Республика_Бурятия,,Khorinskiy,88256b85c5fffff,KHORINSK,ХОРИНСК
19929,3,Республика_Бурятия,,Khorinskiy,88256a4ea1fffff,KHORINSK,ХОРИНСК
19930,3,Республика_Бурятия,,Khorinskiy,88256a001dfffff,KHORINSK,ХОРИНСК
19931,3,Республика_Бурятия,,Khorinskiy,88256a6cc3fffff,KHORINSK,ХОРИНСК
19932,3,Республика_Бурятия,,Khorinskiy,88256a6d69fffff,KHORINSK,ХОРИНСК
19933,3,Республика_Бурятия,,Khorinskiy,88256a0489fffff,KHORINSK,ХОРИНСК
19934,3,Республика_Бурятия,,Khorinskiy,88256a21b9fffff,KHORINSK,ХОРИНСК
19935,3,Республика_Бурятия,,Khorinskiy,88256b896bfffff,KHORINSK,ХОРИНСК
19936,3,Республика_Бурятия,,Khorinskiy,88254c959bfffff,KHORINSK,ХОРИНСК
19937,3,Республика_Бурятия,,Khorinskiy,88254cd317fffff,KHORINSK,ХОРИНСК
19938,3,Республика_Бурятия,,Khorinskiy,88256a3003fffff,KHORINSK,ХОРИНСК
19939,3,Республика_Бурятия,,Khorinskiy,88254c8995fffff,KHORINSK,ХОРИНСК
19940,3,Республика_Бурятия,,Khorinskiy,88256b1253fffff,KHORINSK,ХОРИНСК
19941,3,Республика_Бурятия,,Khorinskiy,88254c844dfffff,KHORINSK,ХОРИНСК
19942,3,Республика_Бурятия,,Khorinskiy,88256b0e45fffff,KHORINSK,ХОРИНСК
19943,3,Республика_Бурятия,,Khorinskiy,88256b720dfffff,KHORINSK,ХОРИНСК
19944,3,Республика_Бурятия,,Khorinskiy,88256b5947fffff,KHORINSK,ХОРИНСК
19945,3,Республика_Бурятия,,Khorinskiy,88256a09b7fffff,KHORINSK,ХОРИНСК
19946,3,Республика_Бурятия,,Khorinskiy,88256a2325fffff,KHORINSK,ХОРИНСК
19947,3,Республика_Бурятия,,Khorinskiy,88256bc767fffff,KHORINSK,ХОРИНСК
19948,3,Республика_Бурятия,,Khorinskiy,88254c98c5fffff,KHORINSK,ХОРИНСК
19949,3,Республика_Бурятия,,Khorinskiy,88256a22b7fffff,KHORINSK,ХОРИНСК
19950,3,Республика_Бурятия,,Khorinskiy,88256a7ae1fffff,KHORINSK,ХОРИНСК
19951,3,Республика_Бурятия,,Khorinskiy,88256a6165fffff,KHORINSK,ХОРИНСК
19952,3,Республика_Бурятия,,Khorinskiy,88256a7035fffff,KHORINSK,ХОРИНСК
19953,3,Республика_Бурятия,,Khorinskiy,88254caa4bfffff,KHORINSK,ХОРИНСК
19954,3,Республика_Бурятия,,Khorinskiy,88256bc401fffff,KHORINSK,ХОРИНСК
19955,3,Республика_Бурятия,,Khorinskiy,88254c9043fffff,KHORINSK,ХОРИНСК
19956,3,Республика_Бурятия,,Khorinskiy,88254cb001fffff,KHORINSK,ХОРИНСК
19957,3,Республика_Бурятия,,Khorinskiy,88256a04c7fffff,KHORINSK,ХОРИНСК
19958,3,Республика_Бурятия,,Khorinskiy,88256bccb9fffff,KHORINSK,ХОРИНСК
19959,3,Республика_Бурятия,,Khorinskiy,88256a79d9fffff,KHORINSK,ХОРИНСК
19960,3,Республика_Бурятия,,Khorinskiy,88256a66d7fffff,KHORINSK,ХОРИНСК
19961,3,Республика_Бурятия,,Khorinskiy,88256bc995fffff,KHORINSK,ХОРИНСК
19962,3,Республика_Бурятия,,Khorinskiy,88256a229bfffff,KHORINSK,ХОРИНСК
19963,3,Республика_Бурятия,,Khorinskiy,88256b4ec5fffff,KHORINSK,ХОРИНСК
19964,3,Республика_Бурятия,,Khorinskiy,88254cda2bfffff,KHORINSK,ХОРИНСК
19965,3,Республика_Бурятия,,Khorinskiy,88256a2d0dfffff,KHORINSK,ХОРИНСК
19966,3,Республика_Бурятия,,Khorinskiy,88254cb853fffff,KHORINSK,ХОРИНСК
19967,3,Республика_Бурятия,,Khorinskiy,88254cc443fffff,KHORINSK,ХОРИНСК
19968,3,Республика_Бурятия,,Khorinskiy,88256a2eb3fffff,KHORINSK,ХОРИНСК
19969,3,Республика_Бурятия,,Khorinskiy,88254cc2e7fffff,KHORINSK,ХОРИНСК
19970,3,Республика_Бурятия,,Khorinskiy,88256a0e07fffff,KHORINSK,ХОРИНСК
19971,3,Республика_Бурятия,,Khorinskiy,88256a2749fffff,KHORINSK,ХОРИНСК
19972,3,Республика_Бурятия,,Khorinskiy,88256a3a95fffff,KHORINSK,ХОРИНСК
19973,3,Республика_Бурятия,,Khorinskiy,88254cae19fffff,KHORINSK,ХОРИНСК
19974,3,Республика_Бурятия,,Khorinskiy,88256b7b11fffff,KHORINSK,ХОРИНСК
19975,3,Республика_Бурятия,,Khorinskiy,88254cc743fffff,KHORINSK,ХОРИНСК
19976,3,Республика_Бурятия,,Khorinskiy,88254c8a49fffff,KHORINSK,ХОРИНСК
19977,3,Республика_Бурятия,,Khorinskiy,88256a2969fffff,KHORINSK,ХОРИНСК
19978,3,Республика_Бурятия,,Khorinskiy,88256a3b5bfffff,KHORINSK,ХОРИНСК
19979,3,Республика_Бурятия,,Khorinskiy,88254caa51fffff,KHORINSK,ХОРИНСК
19980,3,Республика_Бурятия,,Khorinskiy,88254c99c3fffff,KHORINSK,ХОРИНСК
19981,3,Республика_Бурятия,,Khorinskiy,88256a24a9fffff,KHORINSK,ХОРИНСК
19982,3,Республика_Бурятия,,Khorinskiy,88256a6aebfffff,KHORINSK,ХОРИНСК
19983,3,Республика_Бурятия,,Khorinskiy,88256bce15fffff,KHORINSK,ХОРИНСК
19984,3,Республика_Бурятия,,Khorinskiy,88256b8429fffff,KHORINSK,ХОРИНСК
19985,3,Республика_Бурятия,,Khorinskiy,88254cc117fffff,KHORINSK,ХОРИНСК
19986,3,Республика_Бурятия,,Khorinskiy,88256b81b7fffff,KHORINSK,ХОРИНСК
19987,3,Республика_Бурятия,,Khorinskiy,88254cb4e3fffff,KHORINSK,ХОРИНСК
19988,3,Республика_Бурятия,,Khorinskiy,88256a2e59fffff,KHORINSK,ХОРИНСК
19989,3,Республика_Бурятия,,Khorinskiy,88256bcf17fffff,KHORINSK,ХОРИНСК
19990,3,Республика_Бурятия,,Khorinskiy,88256a7005fffff,KHORINSK,ХОРИНСК
19991,3,Республика_Бурятия,,Khorinskiy,88256b555dfffff,KHORINSK,ХОРИНСК
19992,3,Республика_Бурятия,,Khorinskiy,88256a3131fffff,KHORINSK,ХОРИНСК
19993,3,Республика_Бурятия,,Khorinskiy,88254c8a21fffff,KHORINSK,ХОРИНСК
19994,3,Республика_Бурятия,,Khorinskiy,88256bd735fffff,KHORINSK,ХОРИНСК
19995,3,Республика_Бурятия,,Khorinskiy,88256a05b7fffff,KHORINSK,ХОРИНСК
19996,3,Республика_Бурятия,,Khorinskiy,88256b0d31fffff,KHORINSK,ХОРИНСК
19997,3,Республика_Бурятия,,Khorinskiy,88256b42c3fffff,KHORINSK,ХОРИНСК
19998,3,Республика_Бурятия,,Khorinskiy,88256a0e51fffff,KHORINSK,ХОРИНСК
19999,3,Республика_Бурятия,,Khorinskiy,88254c80c1fffff,KHORINSK,ХОРИНСК
20000,3,Республика_Бурятия,,Khorinskiy,88254c9265fffff,KHORINSK,ХОРИНСК
20001,3,Республика_Бурятия,,Khorinskiy,882541b6c1fffff,KHORINSK,ХОРИНСК
20002,3,Республика_Бурятия,,Khorinskiy,88256a79b5fffff,KHORINSK,ХОРИНСК
20003,3,Республика_Бурятия,,Khorinskiy,88256bcd41fffff,KHORINSK,ХОРИНСК
20004,3,Республика_Бурятия,,Khorinskiy,88256a2267fffff,KHORINSK,ХОРИНСК
20005,3,Республика_Бурятия,,Khorinskiy,88254cb451fffff,KHORINSK,ХОРИНСК
20006,3,Республика_Бурятия,,Khorinskiy,88256a2e41fffff,KHORINSK,ХОРИНСК
20007,3,Республика_Бурятия,,Khorinskiy,88256bc4c5fffff,KHORINSK,ХОРИНСК
20008,3,Республика_Бурятия,,Khorinskiy,88256b584dfffff,KHORINSK,ХОРИНСК
20009,3,Республика_Бурятия,,Khorinskiy,882541345bfffff,KHORINSK,ХОРИНСК
20010,3,Республика_Бурятия,,Khorinskiy,88256b1667fffff,KHORINSK,ХОРИНСК
20011,3,Республика_Бурятия,,Khorinskiy,882541b613fffff,KHORINSK,ХОРИНСК
20012,3,Республика_Бурятия,,Khorinskiy,88256a2905fffff,KHORINSK,ХОРИНСК
20013,3,Республика_Бурятия,,Khorinskiy,88254cb367fffff,KHORINSK,ХОРИНСК
20014,3,Республика_Бурятия,,Khorinskiy,88256b4f5bfffff,KHORINSK,ХОРИНСК
20015,3,Республика_Бурятия,,Khorinskiy,88254cce61fffff,KHORINSK,ХОРИНСК
20016,3,Республика_Бурятия,,Khorinskiy,88256b146bfffff,KHORINSK,ХОРИНСК
20017,3,Республика_Бурятия,,Khorinskiy,88254c99e9fffff,KHORINSK,ХОРИНСК
20018,3,Республика_Бурятия,,Khorinskiy,88256a720dfffff,KHORINSK,ХОРИНСК
20019,3,Республика_Бурятия,,Khorinskiy,88256a6ee3fffff,KHORINSK,ХОРИНСК
20020,3,Республика_Бурятия,,Khorinskiy,88254c88bbfffff,KHORINSK,ХОРИНСК
20021,3,Республика_Бурятия,,Khorinskiy,88256b411dfffff,KHORINSK,ХОРИНСК
20022,3,Республика_Бурятия,,Khorinskiy,88256bce21fffff,KHORINSK,ХОРИНСК
20023,3,Республика_Бурятия,,Khorinskiy,88256a6de3fffff,KHORINSK,ХОРИНСК
20024,3,Республика_Бурятия,,Khorinskiy,88256a3083fffff,KHORINSK,ХОРИНСК
20025,3,Республика_Бурятия,,Khorinskiy,88256b4aa9fffff,KHORINSK,ХОРИНСК
20026,3,Республика_Бурятия,,Khorinskiy,88256b1159fffff,KHORINSK,ХОРИНСК
20027,3,Республика_Бурятия,,Khorinskiy,88256b7b63fffff,KHORINSK,ХОРИНСК
20028,3,Республика_Бурятия,,Khorinskiy,88256a6663fffff,KHORINSK,ХОРИНСК
20029,3,Республика_Бурятия,,Khorinskiy,88256b8f0dfffff,KHORINSK,ХОРИНСК
20030,3,Республика_Бурятия,,Khorinskiy,88254c1323fffff,KHORINSK,ХОРИНСК
20031,3,Республика_Бурятия,,Khorinskiy,88256bc26bfffff,KHORINSK,ХОРИНСК
20032,3,Республика_Бурятия,,Khorinskiy,88256a4c41fffff,KHORINSK,ХОРИНСК
20033,3,Республика_Бурятия,,Khorinskiy,88256b1857fffff,KHORINSK,ХОРИНСК
20034,3,Республика_Бурятия,,Khorinskiy,88256a26bbfffff,KHORINSK,ХОРИНСК
20035,3,Республика_Бурятия,,Khorinskiy,88256bd955fffff,KHORINSK,ХОРИНСК
20036,3,Республика_Бурятия,,Khorinskiy,88256b4483fffff,KHORINSK,ХОРИНСК
20037,3,Республика_Бурятия,,Khorinskiy,88256b7921fffff,KHORINSK,ХОРИНСК
20038,3,Республика_Бурятия,,Khorinskiy,88254cba29fffff,KHORINSK,ХОРИНСК
20039,3,Республика_Бурятия,,Khorinskiy,88254cd937fffff,KHORINSK,ХОРИНСК
20040,3,Республика_Бурятия,,Khorinskiy,88254cb521fffff,KHORINSK,ХОРИНСК
20041,3,Республика_Бурятия,,Khorinskiy,88256b71e1fffff,KHORINSK,ХОРИНСК
20042,3,Республика_Бурятия,,Khorinskiy,88254cd95dfffff,KHORINSK,ХОРИНСК
20043,3,Республика_Бурятия,,Khorinskiy,88256a6e61fffff,KHORINSK,ХОРИНСК
20044,3,Республика_Бурятия,,Khorinskiy,88254cb113fffff,KHORINSK,ХОРИНСК
20045,3,Республика_Бурятия,,Khorinskiy,88256a64bbfffff,KHORINSK,ХОРИНСК
20046,3,Республика_Бурятия,,Khorinskiy,882541ac33fffff,KHORINSK,ХОРИНСК
20047,3,Республика_Бурятия,,Khorinskiy,88256a769bfffff,KHORINSK,ХОРИНСК
20048,3,Республика_Бурятия,,Khorinskiy,88256a65e7fffff,KHORINSK,ХОРИНСК
20049,3,Республика_Бурятия,,Khorinskiy,88256a26dbfffff,KHORINSK,ХОРИНСК
20050,3,Республика_Бурятия,,Khorinskiy,88256a0e3bfffff,KHORINSK,ХОРИНСК
20051,3,Республика_Бурятия,,Khorinskiy,88256a31d7fffff,KHORINSK,ХОРИНСК
20052,3,Республика_Бурятия,,Khorinskiy,88254ca081fffff,KHORINSK,ХОРИНСК
20053,3,Республика_Бурятия,,Khorinskiy,88254c92a3fffff,KHORINSK,ХОРИНСК
20054,3,Республика_Бурятия,,Khorinskiy,88254c8ea9fffff,KHORINSK,ХОРИНСК
20055,3,Республика_Бурятия,,Khorinskiy,88256a0e23fffff,KHORINSK,ХОРИНСК
20056,3,Республика_Бурятия,,Khorinskiy,88256bd585fffff,KHORINSK,ХОРИНСК
20057,3,Республика_Бурятия,,Khorinskiy,88256a3247fffff,KHORINSK,ХОРИНСК
