,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1924,22,Алтайский_край,,Novichikhinskiy,882061cb65fffff,NOVICHIKHA,НОВИЧИХА
1925,22,Алтайский_край,,Novichikhinskiy,882061c10bfffff,NOVICHIKHA,НОВИЧИХА
1926,22,Алтайский_край,,Novichikhinskiy,8820603691fffff,NOVICHIKHA,НОВИЧИХА
1927,22,Алтайский_край,,Novichikhinskiy,882061522bfffff,NOVICHIKHA,НОВИЧИХА
1928,22,Алтайский_край,,Novichikhinskiy,8820603443fffff,NOVICHIKHA,НОВИЧИХА
1929,22,Алтайский_край,,Novichikhinskiy,882061cd39fffff,NOVICHIKHA,НОВИЧИХА
1930,22,Алтайский_край,,Novichikhinskiy,882061c99dfffff,NOVICHIKHA,НОВИЧИХА
1931,22,Алтайский_край,,Novichikhinskiy,8820615043fffff,NOVICHIKHA,НОВИЧИХА
1932,22,Алтайский_край,,Novichikhinskiy,882061cde3fffff,NOVICHIKHA,НОВИЧИХА
1933,22,Алтайский_край,,Novichikhinskiy,882061c089fffff,NOVICHIKHA,НОВИЧИХА
1934,22,Алтайский_край,,Novichikhinskiy,882061530dfffff,NOVICHIKHA,НОВИЧИХА
1935,22,Алтайский_край,,Novichikhinskiy,8820615a5dfffff,NOVICHIKHA,НОВИЧИХА
1936,22,Алтайский_край,,Novichikhinskiy,88206026a3fffff,NOVICHIKHA,НОВИЧИХА
1937,22,Алтайский_край,,Novichikhinskiy,882061c98bfffff,NOVICHIKHA,НОВИЧИХА
1938,22,Алтайский_край,,Novichikhinskiy,8820615335fffff,NOVICHIKHA,НОВИЧИХА
1939,22,Алтайский_край,,Novichikhinskiy,882061ce89fffff,NOVICHIKHA,НОВИЧИХА
1940,22,Алтайский_край,,Novichikhinskiy,882061d99bfffff,NOVICHIKHA,НОВИЧИХА
1941,22,Алтайский_край,,Novichikhinskiy,882061caddfffff,NOVICHIKHA,НОВИЧИХА
1942,22,Алтайский_край,,Novichikhinskiy,882061d565fffff,NOVICHIKHA,НОВИЧИХА
1943,22,Алтайский_край,,Novichikhinskiy,882061c9d7fffff,NOVICHIKHA,НОВИЧИХА
1944,22,Алтайский_край,,Novichikhinskiy,8820615325fffff,NOVICHIKHA,НОВИЧИХА
1945,22,Алтайский_край,,Novichikhinskiy,882061c2cdfffff,NOVICHIKHA,НОВИЧИХА
1946,22,Алтайский_край,,Novichikhinskiy,88206036adfffff,NOVICHIKHA,НОВИЧИХА
1947,22,Алтайский_край,,Novichikhinskiy,8820602651fffff,NOVICHIKHA,НОВИЧИХА
1948,22,Алтайский_край,,Novichikhinskiy,8820615203fffff,NOVICHIKHA,НОВИЧИХА
1949,22,Алтайский_край,,Novichikhinskiy,8820615a6bfffff,NOVICHIKHA,НОВИЧИХА
1950,22,Алтайский_край,,Novichikhinskiy,882061c425fffff,NOVICHIKHA,НОВИЧИХА
1951,22,Алтайский_край,,Novichikhinskiy,882061c545fffff,NOVICHIKHA,НОВИЧИХА
1952,22,Алтайский_край,,Novichikhinskiy,882061cad7fffff,NOVICHIKHA,НОВИЧИХА
1953,22,Алтайский_край,,Novichikhinskiy,88206026e3fffff,NOVICHIKHA,НОВИЧИХА
1954,22,Алтайский_край,,Novichikhinskiy,882061cf17fffff,NOVICHIKHA,НОВИЧИХА
1955,22,Алтайский_край,,Novichikhinskiy,882061c1cdfffff,NOVICHIKHA,НОВИЧИХА
1956,22,Алтайский_край,,Novichikhinskiy,882061ca9dfffff,NOVICHIKHA,НОВИЧИХА
1957,22,Алтайский_край,,Novichikhinskiy,882061c205fffff,NOVICHIKHA,НОВИЧИХА
1958,22,Алтайский_край,,Novichikhinskiy,882061cb0bfffff,NOVICHIKHA,НОВИЧИХА
1959,22,Алтайский_край,,Novichikhinskiy,8820611b61fffff,NOVICHIKHA,НОВИЧИХА
1960,22,Алтайский_край,,Novichikhinskiy,882061daa5fffff,NOVICHIKHA,НОВИЧИХА
1961,22,Алтайский_край,,Novichikhinskiy,882061cd4dfffff,NOVICHIKHA,НОВИЧИХА
1962,22,Алтайский_край,,Novichikhinskiy,8820602423fffff,NOVICHIKHA,НОВИЧИХА
1963,22,Алтайский_край,,Novichikhinskiy,882061ceebfffff,NOVICHIKHA,НОВИЧИХА
1964,22,Алтайский_край,,Novichikhinskiy,882061cac5fffff,NOVICHIKHA,НОВИЧИХА
1965,22,Алтайский_край,,Novichikhinskiy,8820615ac5fffff,NOVICHIKHA,НОВИЧИХА
1966,22,Алтайский_край,,Novichikhinskiy,882061c599fffff,NOVICHIKHA,НОВИЧИХА
1967,22,Алтайский_край,,Novichikhinskiy,882061c013fffff,NOVICHIKHA,НОВИЧИХА
1968,22,Алтайский_край,,Novichikhinskiy,882061c985fffff,NOVICHIKHA,НОВИЧИХА
1969,22,Алтайский_край,,Novichikhinskiy,882061ce09fffff,NOVICHIKHA,НОВИЧИХА
1970,22,Алтайский_край,,Novichikhinskiy,882061c001fffff,NOVICHIKHA,НОВИЧИХА
1971,22,Алтайский_край,,Novichikhinskiy,882061d561fffff,NOVICHIKHA,НОВИЧИХА
1972,22,Алтайский_край,,Novichikhinskiy,882061c515fffff,NOVICHIKHA,НОВИЧИХА
1973,22,Алтайский_край,,Novichikhinskiy,882061cd63fffff,NOVICHIKHA,НОВИЧИХА
1974,22,Алтайский_край,,Novichikhinskiy,88206024e3fffff,NOVICHIKHA,НОВИЧИХА
1975,22,Алтайский_край,,Novichikhinskiy,882061c031fffff,NOVICHIKHA,НОВИЧИХА
1976,22,Алтайский_край,,Novichikhinskiy,882061526dfffff,NOVICHIKHA,НОВИЧИХА
1977,22,Алтайский_край,,Novichikhinskiy,88206151e7fffff,NOVICHIKHA,НОВИЧИХА
1978,22,Алтайский_край,,Novichikhinskiy,882061d811fffff,NOVICHIKHA,НОВИЧИХА
1979,22,Алтайский_край,,Novichikhinskiy,882061cf07fffff,NOVICHIKHA,НОВИЧИХА
1980,22,Алтайский_край,,Novichikhinskiy,882061cc35fffff,NOVICHIKHA,НОВИЧИХА
1981,22,Алтайский_край,,Novichikhinskiy,882061db37fffff,NOVICHIKHA,НОВИЧИХА
1982,22,Алтайский_край,,Novichikhinskiy,882061ce4dfffff,NOVICHIKHA,НОВИЧИХА
1983,22,Алтайский_край,,Novichikhinskiy,882060345dfffff,NOVICHIKHA,НОВИЧИХА
1984,22,Алтайский_край,,Novichikhinskiy,8820615121fffff,NOVICHIKHA,НОВИЧИХА
1985,22,Алтайский_край,,Novichikhinskiy,882061d9bdfffff,NOVICHIKHA,НОВИЧИХА
1986,22,Алтайский_край,,Novichikhinskiy,882061d82bfffff,NOVICHIKHA,НОВИЧИХА
1987,22,Алтайский_край,,Novichikhinskiy,882061ce15fffff,NOVICHIKHA,НОВИЧИХА
1988,22,Алтайский_край,,Novichikhinskiy,882061c535fffff,NOVICHIKHA,НОВИЧИХА
1989,22,Алтайский_край,,Novichikhinskiy,882061c969fffff,NOVICHIKHA,НОВИЧИХА
1990,22,Алтайский_край,,Novichikhinskiy,882061ce43fffff,NOVICHIKHA,НОВИЧИХА
1991,22,Алтайский_край,,Novichikhinskiy,8820615343fffff,NOVICHIKHA,НОВИЧИХА
1992,22,Алтайский_край,,Novichikhinskiy,882061c9adfffff,NOVICHIKHA,НОВИЧИХА
1993,22,Алтайский_край,,Novichikhinskiy,8820615143fffff,NOVICHIKHA,НОВИЧИХА
1994,22,Алтайский_край,,Novichikhinskiy,8820615263fffff,NOVICHIKHA,НОВИЧИХА
1995,22,Алтайский_край,,Novichikhinskiy,882061c963fffff,NOVICHIKHA,НОВИЧИХА
1996,22,Алтайский_край,,Novichikhinskiy,882061c147fffff,NOVICHIKHA,НОВИЧИХА
1997,22,Алтайский_край,,Novichikhinskiy,8820615001fffff,NOVICHIKHA,НОВИЧИХА
1998,22,Алтайский_край,,Novichikhinskiy,882061c559fffff,NOVICHIKHA,НОВИЧИХА
1999,22,Алтайский_край,,Novichikhinskiy,882060268dfffff,NOVICHIKHA,НОВИЧИХА
2000,22,Алтайский_край,,Novichikhinskiy,882061dab9fffff,NOVICHIKHA,НОВИЧИХА
2001,22,Алтайский_край,,Novichikhinskiy,8820603497fffff,NOVICHIKHA,НОВИЧИХА
2002,22,Алтайский_край,,Novichikhinskiy,882061ceb5fffff,NOVICHIKHA,НОВИЧИХА
2003,22,Алтайский_край,,Novichikhinskiy,882061cb51fffff,NOVICHIKHA,НОВИЧИХА
2004,22,Алтайский_край,,Novichikhinskiy,882061cb31fffff,NOVICHIKHA,НОВИЧИХА
2005,22,Алтайский_край,,Novichikhinskiy,8820615005fffff,NOVICHIKHA,НОВИЧИХА
2006,22,Алтайский_край,,Novichikhinskiy,882061cd3dfffff,NOVICHIKHA,НОВИЧИХА
2007,22,Алтайский_край,,Novichikhinskiy,882061c849fffff,NOVICHIKHA,НОВИЧИХА
2008,22,Алтайский_край,,Novichikhinskiy,882061c405fffff,NOVICHIKHA,НОВИЧИХА
2009,22,Алтайский_край,,Novichikhinskiy,882061cf51fffff,NOVICHIKHA,НОВИЧИХА
2010,22,Алтайский_край,,Novichikhinskiy,882061ca59fffff,NOVICHIKHA,НОВИЧИХА
2011,22,Алтайский_край,,Novichikhinskiy,882061cf33fffff,NOVICHIKHA,НОВИЧИХА
2012,22,Алтайский_край,,Novichikhinskiy,882061ca15fffff,NOVICHIKHA,НОВИЧИХА
2013,22,Алтайский_край,,Novichikhinskiy,882061c943fffff,NOVICHIKHA,НОВИЧИХА
2014,22,Алтайский_край,,Novichikhinskiy,882061ce53fffff,NOVICHIKHA,НОВИЧИХА
2015,22,Алтайский_край,,Novichikhinskiy,882061c14dfffff,NOVICHIKHA,НОВИЧИХА
2016,22,Алтайский_край,,Novichikhinskiy,882061c821fffff,NOVICHIKHA,НОВИЧИХА
2017,22,Алтайский_край,,Novichikhinskiy,882061ce51fffff,NOVICHIKHA,НОВИЧИХА
2018,22,Алтайский_край,,Novichikhinskiy,88206150e1fffff,NOVICHIKHA,НОВИЧИХА
2019,22,Алтайский_край,,Novichikhinskiy,88206152adfffff,NOVICHIKHA,НОВИЧИХА
2020,22,Алтайский_край,,Novichikhinskiy,882061c96bfffff,NOVICHIKHA,НОВИЧИХА
2021,22,Алтайский_край,,Novichikhinskiy,882061c823fffff,NOVICHIKHA,НОВИЧИХА
2022,22,Алтайский_край,,Novichikhinskiy,882061c8a9fffff,NOVICHIKHA,НОВИЧИХА
2023,22,Алтайский_край,,Novichikhinskiy,882061c955fffff,NOVICHIKHA,НОВИЧИХА
2024,22,Алтайский_край,,Novichikhinskiy,882061c01dfffff,NOVICHIKHA,НОВИЧИХА
2025,22,Алтайский_край,,Novichikhinskiy,8820615165fffff,NOVICHIKHA,НОВИЧИХА
2026,22,Алтайский_край,,Novichikhinskiy,882061c1cbfffff,NOVICHIKHA,НОВИЧИХА
2027,22,Алтайский_край,,Novichikhinskiy,882061c58bfffff,NOVICHIKHA,НОВИЧИХА
2028,22,Алтайский_край,,Novichikhinskiy,8820602593fffff,NOVICHIKHA,НОВИЧИХА
2029,22,Алтайский_край,,Novichikhinskiy,882061d521fffff,NOVICHIKHA,НОВИЧИХА
2030,22,Алтайский_край,,Novichikhinskiy,882061532dfffff,NOVICHIKHA,НОВИЧИХА
2031,22,Алтайский_край,,Novichikhinskiy,882061ce3bfffff,NOVICHIKHA,НОВИЧИХА
2032,22,Алтайский_край,,Novichikhinskiy,882061ce35fffff,NOVICHIKHA,НОВИЧИХА
2033,22,Алтайский_край,,Novichikhinskiy,882061c16dfffff,NOVICHIKHA,НОВИЧИХА
2034,22,Алтайский_край,,Novichikhinskiy,882061c627fffff,NOVICHIKHA,НОВИЧИХА
2035,22,Алтайский_край,,Novichikhinskiy,882060259bfffff,NOVICHIKHA,НОВИЧИХА
2036,22,Алтайский_край,,Novichikhinskiy,882061cf49fffff,NOVICHIKHA,НОВИЧИХА
2037,22,Алтайский_край,,Novichikhinskiy,882061c113fffff,NOVICHIKHA,НОВИЧИХА
2038,22,Алтайский_край,,Novichikhinskiy,882061d819fffff,NOVICHIKHA,НОВИЧИХА
2039,22,Алтайский_край,,Novichikhinskiy,8820611949fffff,NOVICHIKHA,НОВИЧИХА
2040,22,Алтайский_край,,Novichikhinskiy,882061c365fffff,NOVICHIKHA,НОВИЧИХА
2041,22,Алтайский_край,,Novichikhinskiy,882061cd15fffff,NOVICHIKHA,НОВИЧИХА
2042,22,Алтайский_край,,Novichikhinskiy,8820615ae1fffff,NOVICHIKHA,НОВИЧИХА
2043,22,Алтайский_край,,Novichikhinskiy,8820615083fffff,NOVICHIKHA,НОВИЧИХА
2044,22,Алтайский_край,,Novichikhinskiy,882061ca2bfffff,NOVICHIKHA,НОВИЧИХА
2045,22,Алтайский_край,,Novichikhinskiy,882061c92dfffff,NOVICHIKHA,НОВИЧИХА
2046,22,Алтайский_край,,Novichikhinskiy,882061c35bfffff,NOVICHIKHA,НОВИЧИХА
2047,22,Алтайский_край,,Novichikhinskiy,882061ca69fffff,NOVICHIKHA,НОВИЧИХА
2048,22,Алтайский_край,,Novichikhinskiy,8820603491fffff,NOVICHIKHA,НОВИЧИХА
2049,22,Алтайский_край,,Novichikhinskiy,882061c993fffff,NOVICHIKHA,НОВИЧИХА
2050,22,Алтайский_край,,Novichikhinskiy,882061d8e5fffff,NOVICHIKHA,НОВИЧИХА
2051,22,Алтайский_край,,Novichikhinskiy,882061ca01fffff,NOVICHIKHA,НОВИЧИХА
2052,22,Алтайский_край,,Novichikhinskiy,882061c15bfffff,NOVICHIKHA,НОВИЧИХА
2053,22,Алтайский_край,,Novichikhinskiy,88206150edfffff,NOVICHIKHA,НОВИЧИХА
2054,22,Алтайский_край,,Novichikhinskiy,882061d86bfffff,NOVICHIKHA,НОВИЧИХА
2055,22,Алтайский_край,,Novichikhinskiy,88206034e3fffff,NOVICHIKHA,НОВИЧИХА
2056,22,Алтайский_край,,Novichikhinskiy,882061c867fffff,NOVICHIKHA,НОВИЧИХА
2057,22,Алтайский_край,,Novichikhinskiy,882061c0c7fffff,NOVICHIKHA,НОВИЧИХА
2058,22,Алтайский_край,,Novichikhinskiy,882061536bfffff,NOVICHIKHA,НОВИЧИХА
2059,22,Алтайский_край,,Novichikhinskiy,8820611b0dfffff,NOVICHIKHA,НОВИЧИХА
2060,22,Алтайский_край,,Novichikhinskiy,882061d9bbfffff,NOVICHIKHA,НОВИЧИХА
2061,22,Алтайский_край,,Novichikhinskiy,882061cf39fffff,NOVICHIKHA,НОВИЧИХА
2062,22,Алтайский_край,,Novichikhinskiy,882061c329fffff,NOVICHIKHA,НОВИЧИХА
2063,22,Алтайский_край,,Novichikhinskiy,8820615a11fffff,NOVICHIKHA,НОВИЧИХА
2064,22,Алтайский_край,,Novichikhinskiy,8820602695fffff,NOVICHIKHA,НОВИЧИХА
2065,22,Алтайский_край,,Novichikhinskiy,882061c0a1fffff,NOVICHIKHA,НОВИЧИХА
2066,22,Алтайский_край,,Novichikhinskiy,882061c195fffff,NOVICHIKHA,НОВИЧИХА
2067,22,Алтайский_край,,Novichikhinskiy,882061c26bfffff,NOVICHIKHA,НОВИЧИХА
2068,22,Алтайский_край,,Novichikhinskiy,8820602415fffff,NOVICHIKHA,НОВИЧИХА
2069,22,Алтайский_край,,Novichikhinskiy,882061c4e7fffff,NOVICHIKHA,НОВИЧИХА
2070,22,Алтайский_край,,Novichikhinskiy,8820611b05fffff,NOVICHIKHA,НОВИЧИХА
2071,22,Алтайский_край,,Novichikhinskiy,88206152cdfffff,NOVICHIKHA,НОВИЧИХА
2072,22,Алтайский_край,,Novichikhinskiy,882061cf55fffff,NOVICHIKHA,НОВИЧИХА
2073,22,Алтайский_край,,Novichikhinskiy,8820615245fffff,NOVICHIKHA,НОВИЧИХА
2074,22,Алтайский_край,,Novichikhinskiy,882061c809fffff,NOVICHIKHA,НОВИЧИХА
2075,22,Алтайский_край,,Novichikhinskiy,8820615249fffff,NOVICHIKHA,НОВИЧИХА
2076,22,Алтайский_край,,Novichikhinskiy,8820615367fffff,NOVICHIKHA,НОВИЧИХА
2077,22,Алтайский_край,,Novichikhinskiy,882061c5b7fffff,NOVICHIKHA,НОВИЧИХА
2078,22,Алтайский_край,,Novichikhinskiy,882061c203fffff,NOVICHIKHA,НОВИЧИХА
2079,22,Алтайский_край,,Novichikhinskiy,882061cd55fffff,NOVICHIKHA,НОВИЧИХА
2080,22,Алтайский_край,,Novichikhinskiy,882061c917fffff,NOVICHIKHA,НОВИЧИХА
2081,22,Алтайский_край,,Novichikhinskiy,882060348bfffff,NOVICHIKHA,НОВИЧИХА
2082,22,Алтайский_край,,Novichikhinskiy,882061d88bfffff,NOVICHIKHA,НОВИЧИХА
2083,22,Алтайский_край,,Novichikhinskiy,8820615b57fffff,NOVICHIKHA,НОВИЧИХА
2084,22,Алтайский_край,,Novichikhinskiy,88206034d7fffff,NOVICHIKHA,НОВИЧИХА
2085,22,Алтайский_край,,Novichikhinskiy,882061c85dfffff,NOVICHIKHA,НОВИЧИХА
2086,22,Алтайский_край,,Novichikhinskiy,88206151d7fffff,NOVICHIKHA,НОВИЧИХА
2087,22,Алтайский_край,,Novichikhinskiy,882061cea9fffff,NOVICHIKHA,НОВИЧИХА
2088,22,Алтайский_край,,Novichikhinskiy,882061c99bfffff,NOVICHIKHA,НОВИЧИХА
2089,22,Алтайский_край,,Novichikhinskiy,882061c303fffff,NOVICHIKHA,НОВИЧИХА
2090,22,Алтайский_край,,Novichikhinskiy,882061c081fffff,NOVICHIKHA,НОВИЧИХА
2091,22,Алтайский_край,,Novichikhinskiy,882061c045fffff,NOVICHIKHA,НОВИЧИХА
2092,22,Алтайский_край,,Novichikhinskiy,882061cf27fffff,NOVICHIKHA,НОВИЧИХА
2093,22,Алтайский_край,,Novichikhinskiy,882061cb2bfffff,NOVICHIKHA,НОВИЧИХА
2094,22,Алтайский_край,,Novichikhinskiy,882061ca91fffff,NOVICHIKHA,НОВИЧИХА
2095,22,Алтайский_край,,Novichikhinskiy,882061c927fffff,NOVICHIKHA,НОВИЧИХА
2096,22,Алтайский_край,,Novichikhinskiy,882061533dfffff,NOVICHIKHA,НОВИЧИХА
2097,22,Алтайский_край,,Novichikhinskiy,882061c363fffff,NOVICHIKHA,НОВИЧИХА
2098,22,Алтайский_край,,Novichikhinskiy,8820603697fffff,NOVICHIKHA,НОВИЧИХА
2099,22,Алтайский_край,,Novichikhinskiy,88206026a7fffff,NOVICHIKHA,НОВИЧИХА
2100,22,Алтайский_край,,Novichikhinskiy,88206034b1fffff,NOVICHIKHA,НОВИЧИХА
2101,22,Алтайский_край,,Novichikhinskiy,882061cf6bfffff,NOVICHIKHA,НОВИЧИХА
2102,22,Алтайский_край,,Novichikhinskiy,882061533bfffff,NOVICHIKHA,НОВИЧИХА
2103,22,Алтайский_край,,Novichikhinskiy,88206152b7fffff,NOVICHIKHA,НОВИЧИХА
2104,22,Алтайский_край,,Novichikhinskiy,88206034d1fffff,NOVICHIKHA,НОВИЧИХА
2105,22,Алтайский_край,,Novichikhinskiy,88206034abfffff,NOVICHIKHA,НОВИЧИХА
2106,22,Алтайский_край,,Novichikhinskiy,882061ca29fffff,NOVICHIKHA,НОВИЧИХА
2107,22,Алтайский_край,,Novichikhinskiy,88206034e1fffff,NOVICHIKHA,НОВИЧИХА
2108,22,Алтайский_край,,Novichikhinskiy,882061c42bfffff,NOVICHIKHA,НОВИЧИХА
2109,22,Алтайский_край,,Novichikhinskiy,882061ccebfffff,NOVICHIKHA,НОВИЧИХА
2110,22,Алтайский_край,,Novichikhinskiy,8820615aedfffff,NOVICHIKHA,НОВИЧИХА
2111,22,Алтайский_край,,Novichikhinskiy,882061c191fffff,NOVICHIKHA,НОВИЧИХА
2112,22,Алтайский_край,,Novichikhinskiy,88206026c9fffff,NOVICHIKHA,НОВИЧИХА
2113,22,Алтайский_край,,Novichikhinskiy,882061ce4bfffff,NOVICHIKHA,НОВИЧИХА
2114,22,Алтайский_край,,Novichikhinskiy,882061c351fffff,NOVICHIKHA,НОВИЧИХА
2115,22,Алтайский_край,,Novichikhinskiy,88206150a1fffff,NOVICHIKHA,НОВИЧИХА
2116,22,Алтайский_край,,Novichikhinskiy,8820603411fffff,NOVICHIKHA,НОВИЧИХА
2117,22,Алтайский_край,,Novichikhinskiy,882061510dfffff,NOVICHIKHA,НОВИЧИХА
2118,22,Алтайский_край,,Novichikhinskiy,8820602689fffff,NOVICHIKHA,НОВИЧИХА
2119,22,Алтайский_край,,Novichikhinskiy,882061c1e7fffff,NOVICHIKHA,НОВИЧИХА
2120,22,Алтайский_край,,Novichikhinskiy,882061d959fffff,NOVICHIKHA,НОВИЧИХА
2121,22,Алтайский_край,,Novichikhinskiy,882061cd8bfffff,NOVICHIKHA,НОВИЧИХА
2122,22,Алтайский_край,,Novichikhinskiy,882061ce95fffff,NOVICHIKHA,НОВИЧИХА
2123,22,Алтайский_край,,Novichikhinskiy,882061d915fffff,NOVICHIKHA,НОВИЧИХА
