,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2153,22,Алтайский_край,,Tjumencevskiy,880bb6d4ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2154,22,Алтайский_край,,Tjumencevskiy,880bb69a83fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2155,22,Алтайский_край,,Tjumencevskiy,880bb69adbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2156,22,Алтайский_край,,Tjumencevskiy,8820652467fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2157,22,Алтайский_край,,Tjumencevskiy,8820652587fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2158,22,Алтайский_край,,Tjumencevskiy,880bb68ac9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2159,22,Алтайский_край,,Tjumencevskiy,880bb6d2b7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2160,22,Алтайский_край,,Tjumencevskiy,880bb68aa3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2161,22,Алтайский_край,,Tjumencevskiy,880bb688d5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2162,22,Алтайский_край,,Tjumencevskiy,880bb6d767fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2163,22,Алтайский_край,,Tjumencevskiy,8820653707fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2164,22,Алтайский_край,,Tjumencevskiy,8820653637fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2165,22,Алтайский_край,,Tjumencevskiy,880bb69a21fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2166,22,Алтайский_край,,Tjumencevskiy,880bb69a59fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2167,22,Алтайский_край,,Tjumencevskiy,88206532e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2168,22,Алтайский_край,,Tjumencevskiy,882065325dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2169,22,Алтайский_край,,Tjumencevskiy,88206526e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2170,22,Алтайский_край,,Tjumencevskiy,882065359bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2171,22,Алтайский_край,,Tjumencevskiy,882065af19fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2172,22,Алтайский_край,,Tjumencevskiy,8820652091fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2173,22,Алтайский_край,,Tjumencevskiy,88206526e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2174,22,Алтайский_край,,Tjumencevskiy,880bb69a35fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2175,22,Алтайский_край,,Tjumencevskiy,88206525cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2176,22,Алтайский_край,,Tjumencevskiy,880bb6d637fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2177,22,Алтайский_край,,Tjumencevskiy,880bb692a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2178,22,Алтайский_край,,Tjumencevskiy,880bb68b11fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2179,22,Алтайский_край,,Tjumencevskiy,880bb69121fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2180,22,Алтайский_край,,Tjumencevskiy,882065309dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2181,22,Алтайский_край,,Tjumencevskiy,880bb69997fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2182,22,Алтайский_край,,Tjumencevskiy,880bb6d4b7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2183,22,Алтайский_край,,Tjumencevskiy,8820652e6bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2184,22,Алтайский_край,,Tjumencevskiy,880bb6d65bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2185,22,Алтайский_край,,Tjumencevskiy,880bb68a9dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2186,22,Алтайский_край,,Tjumencevskiy,880bb6d497fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2187,22,Алтайский_край,,Tjumencevskiy,880bb68aebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2188,22,Алтайский_край,,Tjumencevskiy,880bb69addfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2189,22,Алтайский_край,,Tjumencevskiy,880bb69aebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2190,22,Алтайский_край,,Tjumencevskiy,88206520b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2191,22,Алтайский_край,,Tjumencevskiy,880bb6d753fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2192,22,Алтайский_край,,Tjumencevskiy,8820652027fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2193,22,Алтайский_край,,Tjumencevskiy,8820653739fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2194,22,Алтайский_край,,Tjumencevskiy,880bb68b1bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2195,22,Алтайский_край,,Tjumencevskiy,880bb69a6bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2196,22,Алтайский_край,,Tjumencevskiy,8820653511fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2197,22,Алтайский_край,,Tjumencevskiy,880bb6d721fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2198,22,Алтайский_край,,Tjumencevskiy,880bb69a51fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2199,22,Алтайский_край,,Tjumencevskiy,880bb6d453fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2200,22,Алтайский_край,,Tjumencevskiy,880bb6934dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2201,22,Алтайский_край,,Tjumencevskiy,8820652643fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2202,22,Алтайский_край,,Tjumencevskiy,880bb6d711fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2203,22,Алтайский_край,,Tjumencevskiy,880bb692abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2204,22,Алтайский_край,,Tjumencevskiy,880bb6d2a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2205,22,Алтайский_край,,Tjumencevskiy,88206526abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2206,22,Алтайский_край,,Tjumencevskiy,880bb6d0bdfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2207,22,Алтайский_край,,Tjumencevskiy,880bb6c693fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2208,22,Алтайский_край,,Tjumencevskiy,880bb691e1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2209,22,Алтайский_край,,Tjumencevskiy,8820652715fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2210,22,Алтайский_край,,Tjumencevskiy,88206520c5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2211,22,Алтайский_край,,Tjumencevskiy,880bb68107fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2212,22,Алтайский_край,,Tjumencevskiy,88206532e5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2213,22,Алтайский_край,,Tjumencevskiy,88206520d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2214,22,Алтайский_край,,Tjumencevskiy,880bb68163fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2215,22,Алтайский_край,,Tjumencevskiy,882065acc9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2216,22,Алтайский_край,,Tjumencevskiy,880bb6d2b3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2217,22,Алтайский_край,,Tjumencevskiy,880bb6d735fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2218,22,Алтайский_край,,Tjumencevskiy,882065aedbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2219,22,Алтайский_край,,Tjumencevskiy,8820652495fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2220,22,Алтайский_край,,Tjumencevskiy,880bb6d681fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2221,22,Алтайский_край,,Tjumencevskiy,880bb6d769fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2222,22,Алтайский_край,,Tjumencevskiy,880bb691c3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2223,22,Алтайский_край,,Tjumencevskiy,882065353bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2224,22,Алтайский_край,,Tjumencevskiy,8820652011fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2225,22,Алтайский_край,,Tjumencevskiy,880bb688cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2226,22,Алтайский_край,,Tjumencevskiy,880bb69047fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2227,22,Алтайский_край,,Tjumencevskiy,880bb69351fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2228,22,Алтайский_край,,Tjumencevskiy,882065263dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2229,22,Алтайский_край,,Tjumencevskiy,880bb6d2a3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2230,22,Алтайский_край,,Tjumencevskiy,88206532ddfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2231,22,Алтайский_край,,Tjumencevskiy,880bb69331fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2232,22,Алтайский_край,,Tjumencevskiy,8820653563fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2233,22,Алтайский_край,,Tjumencevskiy,880bb69241fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2234,22,Алтайский_край,,Tjumencevskiy,880bb690e5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2235,22,Алтайский_край,,Tjumencevskiy,880bb6c6cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2236,22,Алтайский_край,,Tjumencevskiy,880bb6d0b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2237,22,Алтайский_край,,Tjumencevskiy,880bb68909fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2238,22,Алтайский_край,,Tjumencevskiy,880bb68a49fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2239,22,Алтайский_край,,Tjumencevskiy,880bb699c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2240,22,Алтайский_край,,Tjumencevskiy,882065ad4bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2241,22,Алтайский_край,,Tjumencevskiy,88206526b5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2242,22,Алтайский_край,,Tjumencevskiy,8820652463fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2243,22,Алтайский_край,,Tjumencevskiy,880bb69335fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2244,22,Алтайский_край,,Tjumencevskiy,88206522dbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2245,22,Алтайский_край,,Tjumencevskiy,880bb6d0abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2246,22,Алтайский_край,,Tjumencevskiy,88206532bbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2247,22,Алтайский_край,,Tjumencevskiy,880bb6d41dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2248,22,Алтайский_край,,Tjumencevskiy,8820653549fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2249,22,Алтайский_край,,Tjumencevskiy,880bb699e9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2250,22,Алтайский_край,,Tjumencevskiy,882065ad83fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2251,22,Алтайский_край,,Tjumencevskiy,882065241bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2252,22,Алтайский_край,,Tjumencevskiy,880bb6d635fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2253,22,Алтайский_край,,Tjumencevskiy,882065371bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2254,22,Алтайский_край,,Tjumencevskiy,882065376dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2255,22,Алтайский_край,,Tjumencevskiy,882065acedfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2256,22,Алтайский_край,,Tjumencevskiy,88206524a1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2257,22,Алтайский_край,,Tjumencevskiy,882065340bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2258,22,Алтайский_край,,Tjumencevskiy,8820652051fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2259,22,Алтайский_край,,Tjumencevskiy,88206536a5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2260,22,Алтайский_край,,Tjumencevskiy,880bb6916bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2261,22,Алтайский_край,,Tjumencevskiy,880bb68b63fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2262,22,Алтайский_край,,Tjumencevskiy,88206526b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2263,22,Алтайский_край,,Tjumencevskiy,880bb6904dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2264,22,Алтайский_край,,Tjumencevskiy,880bb6901bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2265,22,Алтайский_край,,Tjumencevskiy,880bb6914bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2266,22,Алтайский_край,,Tjumencevskiy,8820652527fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2267,22,Алтайский_край,,Tjumencevskiy,882065ad23fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2268,22,Алтайский_край,,Tjumencevskiy,8820652231fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2269,22,Алтайский_край,,Tjumencevskiy,880bb68a03fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2270,22,Алтайский_край,,Tjumencevskiy,88206525edfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2271,22,Алтайский_край,,Tjumencevskiy,880bb69021fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2272,22,Алтайский_край,,Tjumencevskiy,880bb6996bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2273,22,Алтайский_край,,Tjumencevskiy,880bb6c68bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2274,22,Алтайский_край,,Tjumencevskiy,88206536b9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2275,22,Алтайский_край,,Tjumencevskiy,880bb6d6b5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2276,22,Алтайский_край,,Tjumencevskiy,882065374bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2277,22,Алтайский_край,,Tjumencevskiy,880bb6895dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2278,22,Алтайский_край,,Tjumencevskiy,88206534d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2279,22,Алтайский_край,,Tjumencevskiy,880bb69b17fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2280,22,Алтайский_край,,Tjumencevskiy,880bb68d6dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2281,22,Алтайский_край,,Tjumencevskiy,880bb69245fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2282,22,Алтайский_край,,Tjumencevskiy,880bb69a8bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2283,22,Алтайский_край,,Tjumencevskiy,880bb6918bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2284,22,Алтайский_край,,Tjumencevskiy,8820652507fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2285,22,Алтайский_край,,Tjumencevskiy,880bb69b15fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2286,22,Алтайский_край,,Tjumencevskiy,880bb69a4bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2287,22,Алтайский_край,,Tjumencevskiy,88206521abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2288,22,Алтайский_край,,Tjumencevskiy,880bb68897fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2289,22,Алтайский_край,,Tjumencevskiy,882065ad1dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2290,22,Алтайский_край,,Tjumencevskiy,880bb690cbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2291,22,Алтайский_край,,Tjumencevskiy,8820652695fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2292,22,Алтайский_край,,Tjumencevskiy,8820652181fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2293,22,Алтайский_край,,Tjumencevskiy,880bb6918dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2294,22,Алтайский_край,,Tjumencevskiy,880bb6d2ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2295,22,Алтайский_край,,Tjumencevskiy,882065375bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2296,22,Алтайский_край,,Tjumencevskiy,8820653219fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2297,22,Алтайский_край,,Tjumencevskiy,882065aecbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2298,22,Алтайский_край,,Tjumencevskiy,8820652417fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2299,22,Алтайский_край,,Tjumencevskiy,880bb6d051fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2300,22,Алтайский_край,,Tjumencevskiy,8820652747fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2301,22,Алтайский_край,,Tjumencevskiy,882065240dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2302,22,Алтайский_край,,Tjumencevskiy,880bb69729fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2303,22,Алтайский_край,,Tjumencevskiy,880bb69019fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2304,22,Алтайский_край,,Tjumencevskiy,8820653291fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2305,22,Алтайский_край,,Tjumencevskiy,880bb68ae5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2306,22,Алтайский_край,,Tjumencevskiy,880bb699d1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2307,22,Алтайский_край,,Tjumencevskiy,882065a5adfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2308,22,Алтайский_край,,Tjumencevskiy,8820652083fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2309,22,Алтайский_край,,Tjumencevskiy,880bb6d6a9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2310,22,Алтайский_край,,Tjumencevskiy,882065259bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2311,22,Алтайский_край,,Tjumencevskiy,880bb6d6d9fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2312,22,Алтайский_край,,Tjumencevskiy,880bb68b35fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2313,22,Алтайский_край,,Tjumencevskiy,882065adcbfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2314,22,Алтайский_край,,Tjumencevskiy,88206532a7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2315,22,Алтайский_край,,Tjumencevskiy,882065aeb3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2316,22,Алтайский_край,,Tjumencevskiy,880bb6995bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2317,22,Алтайский_край,,Tjumencevskiy,880bb6d725fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2318,22,Алтайский_край,,Tjumencevskiy,880bb6924bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2319,22,Алтайский_край,,Tjumencevskiy,88206536b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2320,22,Алтайский_край,,Tjumencevskiy,882065af1bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2321,22,Алтайский_край,,Tjumencevskiy,882065ad17fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2322,22,Алтайский_край,,Tjumencevskiy,88206526ebfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2323,22,Алтайский_край,,Tjumencevskiy,882065ae89fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2324,22,Алтайский_край,,Tjumencevskiy,882065266dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2325,22,Алтайский_край,,Tjumencevskiy,880bb6d4a1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2326,22,Алтайский_край,,Tjumencevskiy,880bb69161fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2327,22,Алтайский_край,,Tjumencevskiy,88206524e3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2328,22,Алтайский_край,,Tjumencevskiy,880bb69861fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2329,22,Алтайский_край,,Tjumencevskiy,8820652e49fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2330,22,Алтайский_край,,Tjumencevskiy,882065ad53fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2331,22,Алтайский_край,,Tjumencevskiy,880bb69901fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2332,22,Алтайский_край,,Tjumencevskiy,880bb69315fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2333,22,Алтайский_край,,Tjumencevskiy,880bb6c657fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2334,22,Алтайский_край,,Tjumencevskiy,8820653759fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2335,22,Алтайский_край,,Tjumencevskiy,880bb69b0bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2336,22,Алтайский_край,,Tjumencevskiy,882065ad85fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2337,22,Алтайский_край,,Tjumencevskiy,8820652ec5fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2338,22,Алтайский_край,,Tjumencevskiy,8820652237fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2339,22,Алтайский_край,,Tjumencevskiy,88206526b3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2340,22,Алтайский_край,,Tjumencevskiy,880bb6998bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2341,22,Алтайский_край,,Tjumencevskiy,8820653529fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2342,22,Алтайский_край,,Tjumencevskiy,8820652443fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2343,22,Алтайский_край,,Tjumencevskiy,880bb6d00bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2344,22,Алтайский_край,,Tjumencevskiy,8820652413fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2345,22,Алтайский_край,,Tjumencevskiy,8820652595fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2346,22,Алтайский_край,,Tjumencevskiy,880bb6d493fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2347,22,Алтайский_край,,Tjumencevskiy,88206536c7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2348,22,Алтайский_край,,Tjumencevskiy,880bb691d3fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2349,22,Алтайский_край,,Tjumencevskiy,880bb69349fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2350,22,Алтайский_край,,Tjumencevskiy,882065ac25fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2351,22,Алтайский_край,,Tjumencevskiy,880bb69209fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2352,22,Алтайский_край,,Tjumencevskiy,882065aea1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2353,22,Алтайский_край,,Tjumencevskiy,882065ae99fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2354,22,Алтайский_край,,Tjumencevskiy,880bb6d63dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2355,22,Алтайский_край,,Tjumencevskiy,880bb6d603fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2356,22,Алтайский_край,,Tjumencevskiy,8820653615fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2357,22,Алтайский_край,,Tjumencevskiy,88206526e7fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2358,22,Алтайский_край,,Tjumencevskiy,880bb69169fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2359,22,Алтайский_край,,Tjumencevskiy,882065ae23fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2360,22,Алтайский_край,,Tjumencevskiy,882065ad2bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2361,22,Алтайский_край,,Tjumencevskiy,882065ac8bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2362,22,Алтайский_край,,Tjumencevskiy,882065ad5bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2363,22,Алтайский_край,,Tjumencevskiy,880bb69b65fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2364,22,Алтайский_край,,Tjumencevskiy,88206530b1fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2365,22,Алтайский_край,,Tjumencevskiy,882065ad0bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2366,22,Алтайский_край,,Tjumencevskiy,8820652649fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2367,22,Алтайский_край,,Tjumencevskiy,882065355bfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2368,22,Алтайский_край,,Tjumencevskiy,880bb69a9dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2369,22,Алтайский_край,,Tjumencevskiy,880bb69045fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2370,22,Алтайский_край,,Tjumencevskiy,8820653421fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2371,22,Алтайский_край,,Tjumencevskiy,880bb69a19fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2372,22,Алтайский_край,,Tjumencevskiy,8820653701fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2373,22,Алтайский_край,,Tjumencevskiy,8820653559fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2374,22,Алтайский_край,,Tjumencevskiy,8820652087fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2375,22,Алтайский_край,,Tjumencevskiy,882065225dfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2376,22,Алтайский_край,,Tjumencevskiy,8820652711fffff,TYUMENTSEVO,ТЮМЕНЦЕВО
2377,22,Алтайский_край,,Tjumencevskiy,880bb6c6abfffff,TYUMENTSEVO,ТЮМЕНЦЕВО
