,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2450,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0405fffff,STERLITAMAK,СТЕРЛИТАМАК
2451,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3209fffff,STERLITAMAK,СТЕРЛИТАМАК
2452,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05c7fffff,STERLITAMAK,СТЕРЛИТАМАК
2453,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7725fffff,STERLITAMAK,СТЕРЛИТАМАК
2454,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3207fffff,STERLITAMAK,СТЕРЛИТАМАК
2455,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8abfffff,STERLITAMAK,СТЕРЛИТАМАК
2456,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c5bfffff,STERLITAMAK,СТЕРЛИТАМАК
2457,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76e1fffff,STERLITAMAK,СТЕРЛИТАМАК
2458,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2585fffff,STERLITAMAK,СТЕРЛИТАМАК
2459,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a41fffff,STERLITAMAK,СТЕРЛИТАМАК
2460,2,Республика_Башкортостан,,Sterlitamakskiy,88108b389dfffff,STERLITAMAK,СТЕРЛИТАМАК
2461,2,Республика_Башкортостан,,Sterlitamakskiy,88108b670bfffff,STERLITAMAK,СТЕРЛИТАМАК
2462,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c55fffff,STERLITAMAK,СТЕРЛИТАМАК
2463,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0587fffff,STERLITAMAK,СТЕРЛИТАМАК
2464,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2a4dfffff,STERLITAMAK,СТЕРЛИТАМАК
2465,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7053fffff,STERLITAMAK,СТЕРЛИТАМАК
2466,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21e5fffff,STERLITAMAK,СТЕРЛИТАМАК
2467,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25bdfffff,STERLITAMAK,СТЕРЛИТАМАК
2468,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2591fffff,STERLITAMAK,СТЕРЛИТАМАК
2469,2,Республика_Башкортостан,,Sterlitamakskiy,88108b748dfffff,STERLITAMAK,СТЕРЛИТАМАК
2470,2,Республика_Башкортостан,,Sterlitamakskiy,88108b295bfffff,STERLITAMAK,СТЕРЛИТАМАК
2471,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04cdfffff,STERLITAMAK,СТЕРЛИТАМАК
2472,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3881fffff,STERLITAMAK,СТЕРЛИТАМАК
2473,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2037fffff,STERLITAMAK,СТЕРЛИТАМАК
2474,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20ddfffff,STERLITAMAK,СТЕРЛИТАМАК
2475,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8b3fffff,STERLITAMAK,СТЕРЛИТАМАК
2476,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0541fffff,STERLITAMAK,СТЕРЛИТАМАК
2477,2,Республика_Башкортостан,,Sterlitamakskiy,88108b322dfffff,STERLITAMAK,СТЕРЛИТАМАК
2478,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06abfffff,STERLITAMAK,СТЕРЛИТАМАК
2479,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3261fffff,STERLITAMAK,СТЕРЛИТАМАК
2480,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25e1fffff,STERLITAMAK,СТЕРЛИТАМАК
2481,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39e7fffff,STERLITAMAK,СТЕРЛИТАМАК
2482,2,Республика_Башкортостан,,Sterlitamakskiy,88108b662dfffff,STERLITAMAK,СТЕРЛИТАМАК
2483,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3211fffff,STERLITAMAK,СТЕРЛИТАМАК
2484,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0735fffff,STERLITAMAK,СТЕРЛИТАМАК
2485,2,Республика_Башкортостан,,Sterlitamakskiy,88108b76cbfffff,STERLITAMAK,СТЕРЛИТАМАК
2486,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39c1fffff,STERLITAMAK,СТЕРЛИТАМАК
2487,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2723fffff,STERLITAMAK,СТЕРЛИТАМАК
2488,2,Республика_Башкортостан,,Sterlitamakskiy,88108b748bfffff,STERLITAMAK,СТЕРЛИТАМАК
2489,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3827fffff,STERLITAMAK,СТЕРЛИТАМАК
2490,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7293fffff,STERLITAMAK,СТЕРЛИТАМАК
2491,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04c9fffff,STERLITAMAK,СТЕРЛИТАМАК
2492,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0da3fffff,STERLITAMAK,СТЕРЛИТАМАК
2493,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3a1bfffff,STERLITAMAK,СТЕРЛИТАМАК
2494,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b19fffff,STERLITAMAK,СТЕРЛИТАМАК
2495,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8a7fffff,STERLITAMAK,СТЕРЛИТАМАК
2496,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39d7fffff,STERLITAMAK,СТЕРЛИТАМАК
2497,2,Республика_Башкортостан,,Sterlitamakskiy,88108b71d9fffff,STERLITAMAK,СТЕРЛИТАМАК
2498,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29b1fffff,STERLITAMAK,СТЕРЛИТАМАК
2499,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62d1fffff,STERLITAMAK,СТЕРЛИТАМАК
2500,2,Республика_Башкортостан,,Sterlitamakskiy,88108b642dfffff,STERLITAMAK,СТЕРЛИТАМАК
2501,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba8b7fffff,STERLITAMAK,СТЕРЛИТАМАК
2502,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7503fffff,STERLITAMAK,СТЕРЛИТАМАК
2503,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06a1fffff,STERLITAMAK,СТЕРЛИТАМАК
2504,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6649fffff,STERLITAMAK,СТЕРЛИТАМАК
2505,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29e9fffff,STERLITAMAK,СТЕРЛИТАМАК
2506,2,Республика_Башкортостан,,Sterlitamakskiy,88108b230bfffff,STERLITAMAK,СТЕРЛИТАМАК
2507,2,Республика_Башкортостан,,Sterlitamakskiy,88108b66c5fffff,STERLITAMAK,СТЕРЛИТАМАК
2508,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2507fffff,STERLITAMAK,СТЕРЛИТАМАК
2509,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21abfffff,STERLITAMAK,СТЕРЛИТАМАК
2510,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2ae5fffff,STERLITAMAK,СТЕРЛИТАМАК
2511,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7187fffff,STERLITAMAK,СТЕРЛИТАМАК
2512,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0683fffff,STERLITAMAK,СТЕРЛИТАМАК
2513,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e8bfffff,STERLITAMAK,СТЕРЛИТАМАК
2514,2,Республика_Башкортостан,,Sterlitamakskiy,88108b243dfffff,STERLITAMAK,СТЕРЛИТАМАК
2515,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ee1fffff,STERLITAMAK,СТЕРЛИТАМАК
2516,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2057fffff,STERLITAMAK,СТЕРЛИТАМАК
2517,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2001fffff,STERLITAMAK,СТЕРЛИТАМАК
2518,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3369fffff,STERLITAMAK,СТЕРЛИТАМАК
2519,2,Республика_Башкортостан,,Sterlitamakskiy,88108b21a3fffff,STERLITAMAK,СТЕРЛИТАМАК
2520,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2529fffff,STERLITAMAK,СТЕРЛИТАМАК
2521,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3b6dfffff,STERLITAMAK,СТЕРЛИТАМАК
2522,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0d93fffff,STERLITAMAK,СТЕРЛИТАМАК
2523,2,Республика_Башкортостан,,Sterlitamakskiy,88108b202dfffff,STERLITAMAK,СТЕРЛИТАМАК
2524,2,Республика_Башкортостан,,Sterlitamakskiy,8821259249fffff,STERLITAMAK,СТЕРЛИТАМАК
2525,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2c19fffff,STERLITAMAK,СТЕРЛИТАМАК
2526,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05d1fffff,STERLITAMAK,СТЕРЛИТАМАК
2527,2,Республика_Башкортостан,,Sterlitamakskiy,88108b216bfffff,STERLITAMAK,СТЕРЛИТАМАК
2528,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2009fffff,STERLITAMAK,СТЕРЛИТАМАК
2529,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62e9fffff,STERLITAMAK,СТЕРЛИТАМАК
2530,2,Республика_Башкортостан,,Sterlitamakskiy,88108b053dfffff,STERLITAMAK,СТЕРЛИТАМАК
2531,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0eb3fffff,STERLITAMAK,СТЕРЛИТАМАК
2532,2,Республика_Башкортостан,,Sterlitamakskiy,88108b22a3fffff,STERLITAMAK,СТЕРЛИТАМАК
2533,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2e43fffff,STERLITAMAK,СТЕРЛИТАМАК
2534,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06b5fffff,STERLITAMAK,СТЕРЛИТАМАК
2535,2,Республика_Башкортостан,,Sterlitamakskiy,88108b383dfffff,STERLITAMAK,СТЕРЛИТАМАК
2536,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62ddfffff,STERLITAMAK,СТЕРЛИТАМАК
2537,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7507fffff,STERLITAMAK,СТЕРЛИТАМАК
2538,2,Республика_Башкортостан,,Sterlitamakskiy,88108b04abfffff,STERLITAMAK,СТЕРЛИТАМАК
2539,2,Республика_Башкортостан,,Sterlitamakskiy,88108b214dfffff,STERLITAMAK,СТЕРЛИТАМАК
2540,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba9d5fffff,STERLITAMAK,СТЕРЛИТАМАК
2541,2,Республика_Башкортостан,,Sterlitamakskiy,88108b29e1fffff,STERLITAMAK,СТЕРЛИТАМАК
2542,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3351fffff,STERLITAMAK,СТЕРЛИТАМАК
2543,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6691fffff,STERLITAMAK,СТЕРЛИТАМАК
2544,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3aabfffff,STERLITAMAK,СТЕРЛИТАМАК
2545,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7527fffff,STERLITAMAK,СТЕРЛИТАМАК
2546,2,Республика_Башкортостан,,Sterlitamakskiy,88108b25e5fffff,STERLITAMAK,СТЕРЛИТАМАК
2547,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0dc7fffff,STERLITAMAK,СТЕРЛИТАМАК
2548,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2489fffff,STERLITAMAK,СТЕРЛИТАМАК
2549,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e1bfffff,STERLITAMAK,СТЕРЛИТАМАК
2550,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e95fffff,STERLITAMAK,СТЕРЛИТАМАК
2551,2,Республика_Башкортостан,,Sterlitamakskiy,88108b763dfffff,STERLITAMAK,СТЕРЛИТАМАК
2552,2,Республика_Башкортостан,,Sterlitamakskiy,88108b386bfffff,STERLITAMAK,СТЕРЛИТАМАК
2553,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6215fffff,STERLITAMAK,СТЕРЛИТАМАК
2554,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2559fffff,STERLITAMAK,СТЕРЛИТАМАК
2555,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0ec3fffff,STERLITAMAK,СТЕРЛИТАМАК
2556,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3995fffff,STERLITAMAK,СТЕРЛИТАМАК
2557,2,Республика_Башкортостан,,Sterlitamakskiy,88108b20a9fffff,STERLITAMAK,СТЕРЛИТАМАК
2558,2,Республика_Башкортостан,,Sterlitamakskiy,88108b212dfffff,STERLITAMAK,СТЕРЛИТАМАК
2559,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6757fffff,STERLITAMAK,СТЕРЛИТАМАК
2560,2,Республика_Башкортостан,,Sterlitamakskiy,88108b06a5fffff,STERLITAMAK,СТЕРЛИТАМАК
2561,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0e13fffff,STERLITAMAK,СТЕРЛИТАМАК
2562,2,Республика_Башкортостан,,Sterlitamakskiy,88108b22a1fffff,STERLITAMAK,СТЕРЛИТАМАК
2563,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0cd5fffff,STERLITAMAK,СТЕРЛИТАМАК
2564,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0501fffff,STERLITAMAK,СТЕРЛИТАМАК
2565,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2439fffff,STERLITAMAK,СТЕРЛИТАМАК
2566,2,Республика_Башкортостан,,Sterlitamakskiy,88108b24ebfffff,STERLITAMAK,СТЕРЛИТАМАК
2567,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6657fffff,STERLITAMAK,СТЕРЛИТАМАК
2568,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2ac9fffff,STERLITAMAK,СТЕРЛИТАМАК
2569,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3983fffff,STERLITAMAK,СТЕРЛИТАМАК
2570,2,Республика_Башкортостан,,Sterlitamakskiy,88108b046dfffff,STERLITAMAK,СТЕРЛИТАМАК
2571,2,Республика_Башкортостан,,Sterlitamakskiy,88108b62a3fffff,STERLITAMAK,СТЕРЛИТАМАК
2572,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0699fffff,STERLITAMAK,СТЕРЛИТАМАК
2573,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0dc9fffff,STERLITAMAK,СТЕРЛИТАМАК
2574,2,Республика_Башкортостан,,Sterlitamakskiy,88108b6257fffff,STERLITAMAK,СТЕРЛИТАМАК
2575,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2f53fffff,STERLITAMAK,СТЕРЛИТАМАК
2576,2,Республика_Башкортостан,,Sterlitamakskiy,88108b05b7fffff,STERLITAMAK,СТЕРЛИТАМАК
2577,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3137fffff,STERLITAMAK,СТЕРЛИТАМАК
2578,2,Республика_Башкортостан,,Sterlitamakskiy,88108b26a5fffff,STERLITAMAK,СТЕРЛИТАМАК
2579,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7005fffff,STERLITAMAK,СТЕРЛИТАМАК
2580,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b29fffff,STERLITAMAK,СТЕРЛИТАМАК
2581,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0637fffff,STERLITAMAK,СТЕРЛИТАМАК
2582,2,Республика_Башкортостан,,Sterlitamakskiy,88108b7029fffff,STERLITAMAK,СТЕРЛИТАМАК
2583,2,Республика_Башкортостан,,Sterlitamakskiy,88108b0c05fffff,STERLITAMAK,СТЕРЛИТАМАК
2584,2,Республика_Башкортостан,,Sterlitamakskiy,88108b38b5fffff,STERLITAMAK,СТЕРЛИТАМАК
2585,2,Республика_Башкортостан,,Sterlitamakskiy,88108b71e1fffff,STERLITAMAK,СТЕРЛИТАМАК
2586,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39adfffff,STERLITAMAK,СТЕРЛИТАМАК
2587,2,Республика_Башкортостан,,Sterlitamakskiy,88108b2b6bfffff,STERLITAMAK,СТЕРЛИТАМАК
2588,2,Республика_Башкортостан,,Sterlitamakskiy,88108b39d3fffff,STERLITAMAK,СТЕРЛИТАМАК
2589,2,Республика_Башкортостан,,Sterlitamakskiy,88108ba813fffff,STERLITAMAK,СТЕРЛИТАМАК
2590,2,Республика_Башкортостан,,Sterlitamakskiy,88108b380dfffff,STERLITAMAK,СТЕРЛИТАМАК
2591,2,Республика_Башкортостан,,Sterlitamakskiy,88108b3305fffff,STERLITAMAK,СТЕРЛИТАМАК
