,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2806,22,Алтайский_край,,Rebrekhinskiy,880bb6514bfffff,REBRIKHA,РЕБРИХА
2807,22,Алтайский_край,,Rebrekhinskiy,88206186d3fffff,REBRIKHA,РЕБРИХА
2808,22,Алтайский_край,,Rebrekhinskiy,880bb6c06dfffff,REBRIKHA,РЕБРИХА
2809,22,Алтайский_край,,Rebrekhinskiy,880bb65093fffff,REBRIKHA,РЕБРИХА
2810,22,Алтайский_край,,Rebrekhinskiy,880bb6d511fffff,REBRIKHA,РЕБРИХА
2811,22,Алтайский_край,,Rebrekhinskiy,880bb65417fffff,REBRIKHA,РЕБРИХА
2812,22,Алтайский_край,,Rebrekhinskiy,88206184d9fffff,REBRIKHA,РЕБРИХА
2813,22,Алтайский_край,,Rebrekhinskiy,880bb6cf13fffff,REBRIKHA,РЕБРИХА
2814,22,Алтайский_край,,Rebrekhinskiy,882061b0e9fffff,REBRIKHA,РЕБРИХА
2815,22,Алтайский_край,,Rebrekhinskiy,880bb6db31fffff,REBRIKHA,РЕБРИХА
2816,22,Алтайский_край,,Rebrekhinskiy,882061b405fffff,REBRIKHA,РЕБРИХА
2817,22,Алтайский_край,,Rebrekhinskiy,880bb6cde7fffff,REBRIKHA,РЕБРИХА
2818,22,Алтайский_край,,Rebrekhinskiy,880bb6c2e7fffff,REBRIKHA,РЕБРИХА
2819,22,Алтайский_край,,Rebrekhinskiy,882061b121fffff,REBRIKHA,РЕБРИХА
2820,22,Алтайский_край,,Rebrekhinskiy,880bb6d52dfffff,REBRIKHA,РЕБРИХА
2821,22,Алтайский_край,,Rebrekhinskiy,880bb619adfffff,REBRIKHA,РЕБРИХА
2822,22,Алтайский_край,,Rebrekhinskiy,880bb6c737fffff,REBRIKHA,РЕБРИХА
2823,22,Алтайский_край,,Rebrekhinskiy,880bb651cdfffff,REBRIKHA,РЕБРИХА
2824,22,Алтайский_край,,Rebrekhinskiy,880bb6cc6bfffff,REBRIKHA,РЕБРИХА
2825,22,Алтайский_край,,Rebrekhinskiy,882061b045fffff,REBRIKHA,РЕБРИХА
2826,22,Алтайский_край,,Rebrekhinskiy,880bb619d9fffff,REBRIKHA,РЕБРИХА
2827,22,Алтайский_край,,Rebrekhinskiy,882061b281fffff,REBRIKHA,РЕБРИХА
2828,22,Алтайский_край,,Rebrekhinskiy,880bb6c295fffff,REBRIKHA,РЕБРИХА
2829,22,Алтайский_край,,Rebrekhinskiy,880bb65705fffff,REBRIKHA,РЕБРИХА
2830,22,Алтайский_край,,Rebrekhinskiy,882061b6c1fffff,REBRIKHA,РЕБРИХА
2831,22,Алтайский_край,,Rebrekhinskiy,880bb6c01bfffff,REBRIKHA,РЕБРИХА
2832,22,Алтайский_край,,Rebrekhinskiy,880bb6c945fffff,REBRIKHA,РЕБРИХА
2833,22,Алтайский_край,,Rebrekhinskiy,880bb6cd99fffff,REBRIKHA,РЕБРИХА
2834,22,Алтайский_край,,Rebrekhinskiy,882061b143fffff,REBRIKHA,РЕБРИХА
2835,22,Алтайский_край,,Rebrekhinskiy,880bb6508bfffff,REBRIKHA,РЕБРИХА
2836,22,Алтайский_край,,Rebrekhinskiy,880bb6c5ddfffff,REBRIKHA,РЕБРИХА
2837,22,Алтайский_край,,Rebrekhinskiy,880bb65231fffff,REBRIKHA,РЕБРИХА
2838,22,Алтайский_край,,Rebrekhinskiy,882061ba53fffff,REBRIKHA,РЕБРИХА
2839,22,Алтайский_край,,Rebrekhinskiy,880bb6c85bfffff,REBRIKHA,РЕБРИХА
2840,22,Алтайский_край,,Rebrekhinskiy,880bb6d80dfffff,REBRIKHA,РЕБРИХА
2841,22,Алтайский_край,,Rebrekhinskiy,880bb6542dfffff,REBRIKHA,РЕБРИХА
2842,22,Алтайский_край,,Rebrekhinskiy,880bb6cb6bfffff,REBRIKHA,РЕБРИХА
2843,22,Алтайский_край,,Rebrekhinskiy,880bb6d9c3fffff,REBRIKHA,РЕБРИХА
2844,22,Алтайский_край,,Rebrekhinskiy,880bb61a2bfffff,REBRIKHA,РЕБРИХА
2845,22,Алтайский_край,,Rebrekhinskiy,880bb6cde5fffff,REBRIKHA,РЕБРИХА
2846,22,Алтайский_край,,Rebrekhinskiy,880bb6c213fffff,REBRIKHA,РЕБРИХА
2847,22,Алтайский_край,,Rebrekhinskiy,882061b761fffff,REBRIKHA,РЕБРИХА
2848,22,Алтайский_край,,Rebrekhinskiy,880bb6c82bfffff,REBRIKHA,РЕБРИХА
2849,22,Алтайский_край,,Rebrekhinskiy,880bb65517fffff,REBRIKHA,РЕБРИХА
2850,22,Алтайский_край,,Rebrekhinskiy,880bb65701fffff,REBRIKHA,РЕБРИХА
2851,22,Алтайский_край,,Rebrekhinskiy,880bb654c5fffff,REBRIKHA,РЕБРИХА
2852,22,Алтайский_край,,Rebrekhinskiy,880bb6c51dfffff,REBRIKHA,РЕБРИХА
2853,22,Алтайский_край,,Rebrekhinskiy,880bb65a51fffff,REBRIKHA,РЕБРИХА
2854,22,Алтайский_край,,Rebrekhinskiy,880bb6c9d7fffff,REBRIKHA,РЕБРИХА
2855,22,Алтайский_край,,Rebrekhinskiy,880bb6d923fffff,REBRIKHA,РЕБРИХА
2856,22,Алтайский_край,,Rebrekhinskiy,880bb65561fffff,REBRIKHA,РЕБРИХА
2857,22,Алтайский_край,,Rebrekhinskiy,882061b0d7fffff,REBRIKHA,РЕБРИХА
2858,22,Алтайский_край,,Rebrekhinskiy,880bb6c361fffff,REBRIKHA,РЕБРИХА
2859,22,Алтайский_край,,Rebrekhinskiy,880bb64363fffff,REBRIKHA,РЕБРИХА
2860,22,Алтайский_край,,Rebrekhinskiy,880bb6546bfffff,REBRIKHA,РЕБРИХА
2861,22,Алтайский_край,,Rebrekhinskiy,880bb65167fffff,REBRIKHA,РЕБРИХА
2862,22,Алтайский_край,,Rebrekhinskiy,880bb642cbfffff,REBRIKHA,РЕБРИХА
2863,22,Алтайский_край,,Rebrekhinskiy,880bb6c253fffff,REBRIKHA,РЕБРИХА
2864,22,Алтайский_край,,Rebrekhinskiy,880bb6c805fffff,REBRIKHA,РЕБРИХА
2865,22,Алтайский_край,,Rebrekhinskiy,880bb6cd51fffff,REBRIKHA,РЕБРИХА
2866,22,Алтайский_край,,Rebrekhinskiy,880bb6cf47fffff,REBRIKHA,РЕБРИХА
2867,22,Алтайский_край,,Rebrekhinskiy,880bb6ce65fffff,REBRIKHA,РЕБРИХА
2868,22,Алтайский_край,,Rebrekhinskiy,880bb6c8c9fffff,REBRIKHA,РЕБРИХА
2869,22,Алтайский_край,,Rebrekhinskiy,880bb6c609fffff,REBRIKHA,РЕБРИХА
2870,22,Алтайский_край,,Rebrekhinskiy,880bb6563bfffff,REBRIKHA,РЕБРИХА
2871,22,Алтайский_край,,Rebrekhinskiy,880bb6d98dfffff,REBRIKHA,РЕБРИХА
2872,22,Алтайский_край,,Rebrekhinskiy,882061ba5dfffff,REBRIKHA,РЕБРИХА
2873,22,Алтайский_край,,Rebrekhinskiy,880bb65141fffff,REBRIKHA,РЕБРИХА
2874,22,Алтайский_край,,Rebrekhinskiy,880bb65317fffff,REBRIKHA,РЕБРИХА
2875,22,Алтайский_край,,Rebrekhinskiy,880bb6c409fffff,REBRIKHA,РЕБРИХА
2876,22,Алтайский_край,,Rebrekhinskiy,882061b159fffff,REBRIKHA,РЕБРИХА
2877,22,Алтайский_край,,Rebrekhinskiy,880bb6d56dfffff,REBRIKHA,РЕБРИХА
2878,22,Алтайский_край,,Rebrekhinskiy,880bb656c3fffff,REBRIKHA,РЕБРИХА
2879,22,Алтайский_край,,Rebrekhinskiy,880bb6c8a7fffff,REBRIKHA,РЕБРИХА
2880,22,Алтайский_край,,Rebrekhinskiy,880bb65a41fffff,REBRIKHA,РЕБРИХА
2881,22,Алтайский_край,,Rebrekhinskiy,880bb6d863fffff,REBRIKHA,РЕБРИХА
2882,22,Алтайский_край,,Rebrekhinskiy,880bb6c5dbfffff,REBRIKHA,РЕБРИХА
2883,22,Алтайский_край,,Rebrekhinskiy,880bb6c365fffff,REBRIKHA,РЕБРИХА
2884,22,Алтайский_край,,Rebrekhinskiy,880bb6ca01fffff,REBRIKHA,РЕБРИХА
2885,22,Алтайский_край,,Rebrekhinskiy,880bb6d5c1fffff,REBRIKHA,РЕБРИХА
2886,22,Алтайский_край,,Rebrekhinskiy,880bb6d1b3fffff,REBRIKHA,РЕБРИХА
2887,22,Алтайский_край,,Rebrekhinskiy,882061b2a3fffff,REBRIKHA,РЕБРИХА
2888,22,Алтайский_край,,Rebrekhinskiy,882061b291fffff,REBRIKHA,РЕБРИХА
2889,22,Алтайский_край,,Rebrekhinskiy,880bb65449fffff,REBRIKHA,РЕБРИХА
2890,22,Алтайский_край,,Rebrekhinskiy,880bb6cebdfffff,REBRIKHA,РЕБРИХА
2891,22,Алтайский_край,,Rebrekhinskiy,880bb6cee9fffff,REBRIKHA,РЕБРИХА
2892,22,Алтайский_край,,Rebrekhinskiy,880bb6198dfffff,REBRIKHA,РЕБРИХА
2893,22,Алтайский_край,,Rebrekhinskiy,880bb6cee5fffff,REBRIKHA,РЕБРИХА
2894,22,Алтайский_край,,Rebrekhinskiy,880bb65a8dfffff,REBRIKHA,РЕБРИХА
2895,22,Алтайский_край,,Rebrekhinskiy,880bb65745fffff,REBRIKHA,РЕБРИХА
2896,22,Алтайский_край,,Rebrekhinskiy,882061b0a9fffff,REBRIKHA,РЕБРИХА
2897,22,Алтайский_край,,Rebrekhinskiy,880bb6d551fffff,REBRIKHA,РЕБРИХА
2898,22,Алтайский_край,,Rebrekhinskiy,880bb6d595fffff,REBRIKHA,РЕБРИХА
2899,22,Алтайский_край,,Rebrekhinskiy,880bb65683fffff,REBRIKHA,РЕБРИХА
2900,22,Алтайский_край,,Rebrekhinskiy,880bb6c0a7fffff,REBRIKHA,РЕБРИХА
2901,22,Алтайский_край,,Rebrekhinskiy,880bb64347fffff,REBRIKHA,РЕБРИХА
2902,22,Алтайский_край,,Rebrekhinskiy,880bb6ca45fffff,REBRIKHA,РЕБРИХА
2903,22,Алтайский_край,,Rebrekhinskiy,880bb6c009fffff,REBRIKHA,РЕБРИХА
2904,22,Алтайский_край,,Rebrekhinskiy,880bb6d9edfffff,REBRIKHA,РЕБРИХА
2905,22,Алтайский_край,,Rebrekhinskiy,880bb6cb53fffff,REBRIKHA,РЕБРИХА
2906,22,Алтайский_край,,Rebrekhinskiy,880bb6518bfffff,REBRIKHA,РЕБРИХА
2907,22,Алтайский_край,,Rebrekhinskiy,880bb61a39fffff,REBRIKHA,РЕБРИХА
2908,22,Алтайский_край,,Rebrekhinskiy,880bb65737fffff,REBRIKHA,РЕБРИХА
2909,22,Алтайский_край,,Rebrekhinskiy,880bb6cf2bfffff,REBRIKHA,РЕБРИХА
2910,22,Алтайский_край,,Rebrekhinskiy,880bb6c709fffff,REBRIKHA,РЕБРИХА
2911,22,Алтайский_край,,Rebrekhinskiy,880bb6c0cdfffff,REBRIKHA,РЕБРИХА
2912,22,Алтайский_край,,Rebrekhinskiy,880bb65731fffff,REBRIKHA,РЕБРИХА
2913,22,Алтайский_край,,Rebrekhinskiy,880bb6c2c9fffff,REBRIKHA,РЕБРИХА
2914,22,Алтайский_край,,Rebrekhinskiy,880bb6da87fffff,REBRIKHA,РЕБРИХА
2915,22,Алтайский_край,,Rebrekhinskiy,880bb6da97fffff,REBRIKHA,РЕБРИХА
2916,22,Алтайский_край,,Rebrekhinskiy,880bb6c427fffff,REBRIKHA,РЕБРИХА
2917,22,Алтайский_край,,Rebrekhinskiy,882061b6b9fffff,REBRIKHA,РЕБРИХА
2918,22,Алтайский_край,,Rebrekhinskiy,880bb61997fffff,REBRIKHA,РЕБРИХА
2919,22,Алтайский_край,,Rebrekhinskiy,880bb65725fffff,REBRIKHA,РЕБРИХА
2920,22,Алтайский_край,,Rebrekhinskiy,880bb6c631fffff,REBRIKHA,РЕБРИХА
2921,22,Алтайский_край,,Rebrekhinskiy,880bb65a97fffff,REBRIKHA,РЕБРИХА
2922,22,Алтайский_край,,Rebrekhinskiy,880bb6d967fffff,REBRIKHA,РЕБРИХА
2923,22,Алтайский_край,,Rebrekhinskiy,882061b28dfffff,REBRIKHA,РЕБРИХА
2924,22,Алтайский_край,,Rebrekhinskiy,880bb61a47fffff,REBRIKHA,РЕБРИХА
2925,22,Алтайский_край,,Rebrekhinskiy,880bb650a3fffff,REBRIKHA,РЕБРИХА
2926,22,Алтайский_край,,Rebrekhinskiy,880bb6ce85fffff,REBRIKHA,РЕБРИХА
2927,22,Алтайский_край,,Rebrekhinskiy,880bb6cda3fffff,REBRIKHA,РЕБРИХА
2928,22,Алтайский_край,,Rebrekhinskiy,880bb65091fffff,REBRIKHA,РЕБРИХА
2929,22,Алтайский_край,,Rebrekhinskiy,880bb61b0bfffff,REBRIKHA,РЕБРИХА
2930,22,Алтайский_край,,Rebrekhinskiy,880bb65469fffff,REBRIKHA,РЕБРИХА
2931,22,Алтайский_край,,Rebrekhinskiy,882061b0adfffff,REBRIKHA,РЕБРИХА
2932,22,Алтайский_край,,Rebrekhinskiy,882061b289fffff,REBRIKHA,РЕБРИХА
2933,22,Алтайский_край,,Rebrekhinskiy,880bb6569dfffff,REBRIKHA,РЕБРИХА
2934,22,Алтайский_край,,Rebrekhinskiy,880bb6551bfffff,REBRIKHA,РЕБРИХА
2935,22,Алтайский_край,,Rebrekhinskiy,880bb6c305fffff,REBRIKHA,РЕБРИХА
2936,22,Алтайский_край,,Rebrekhinskiy,880bb6d88dfffff,REBRIKHA,РЕБРИХА
2937,22,Алтайский_край,,Rebrekhinskiy,880bb6c733fffff,REBRIKHA,РЕБРИХА
2938,22,Алтайский_край,,Rebrekhinskiy,880bb6d433fffff,REBRIKHA,РЕБРИХА
2939,22,Алтайский_край,,Rebrekhinskiy,880bb6ce2bfffff,REBRIKHA,РЕБРИХА
2940,22,Алтайский_край,,Rebrekhinskiy,880bb6d42dfffff,REBRIKHA,РЕБРИХА
2941,22,Алтайский_край,,Rebrekhinskiy,880bb61b55fffff,REBRIKHA,РЕБРИХА
2942,22,Алтайский_край,,Rebrekhinskiy,880bb6c13bfffff,REBRIKHA,РЕБРИХА
2943,22,Алтайский_край,,Rebrekhinskiy,880bb6ca19fffff,REBRIKHA,РЕБРИХА
2944,22,Алтайский_край,,Rebrekhinskiy,882061ba19fffff,REBRIKHA,РЕБРИХА
2945,22,Алтайский_край,,Rebrekhinskiy,880bb6ca47fffff,REBRIKHA,РЕБРИХА
2946,22,Алтайский_край,,Rebrekhinskiy,882061b011fffff,REBRIKHA,РЕБРИХА
2947,22,Алтайский_край,,Rebrekhinskiy,880bb6ca6dfffff,REBRIKHA,РЕБРИХА
2948,22,Алтайский_край,,Rebrekhinskiy,882061b2c3fffff,REBRIKHA,РЕБРИХА
2949,22,Алтайский_край,,Rebrekhinskiy,880bb6d82bfffff,REBRIKHA,РЕБРИХА
2950,22,Алтайский_край,,Rebrekhinskiy,880bb6c5c9fffff,REBRIKHA,РЕБРИХА
2951,22,Алтайский_край,,Rebrekhinskiy,880bb6d803fffff,REBRIKHA,РЕБРИХА
2952,22,Алтайский_край,,Rebrekhinskiy,880bb6d9e5fffff,REBRIKHA,РЕБРИХА
2953,22,Алтайский_край,,Rebrekhinskiy,880bb6c8edfffff,REBRIKHA,РЕБРИХА
2954,22,Алтайский_край,,Rebrekhinskiy,880bb6c58bfffff,REBRIKHA,РЕБРИХА
2955,22,Алтайский_край,,Rebrekhinskiy,880bb61b61fffff,REBRIKHA,РЕБРИХА
2956,22,Алтайский_край,,Rebrekhinskiy,880bb619e7fffff,REBRIKHA,РЕБРИХА
2957,22,Алтайский_край,,Rebrekhinskiy,880bb65a13fffff,REBRIKHA,РЕБРИХА
2958,22,Алтайский_край,,Rebrekhinskiy,880bb6c04dfffff,REBRIKHA,РЕБРИХА
2959,22,Алтайский_край,,Rebrekhinskiy,880bb6d1e3fffff,REBRIKHA,РЕБРИХА
2960,22,Алтайский_край,,Rebrekhinskiy,882061b743fffff,REBRIKHA,РЕБРИХА
2961,22,Алтайский_край,,Rebrekhinskiy,880bb6cb4dfffff,REBRIKHA,РЕБРИХА
2962,22,Алтайский_край,,Rebrekhinskiy,880bb6ce17fffff,REBRIKHA,РЕБРИХА
2963,22,Алтайский_край,,Rebrekhinskiy,882061b2cdfffff,REBRIKHA,РЕБРИХА
2964,22,Алтайский_край,,Rebrekhinskiy,882061b24dfffff,REBRIKHA,РЕБРИХА
2965,22,Алтайский_край,,Rebrekhinskiy,880bb6c36dfffff,REBRIKHA,РЕБРИХА
2966,22,Алтайский_край,,Rebrekhinskiy,880bb6c745fffff,REBRIKHA,РЕБРИХА
2967,22,Алтайский_край,,Rebrekhinskiy,880bb65353fffff,REBRIKHA,РЕБРИХА
2968,22,Алтайский_край,,Rebrekhinskiy,880bb6c155fffff,REBRIKHA,РЕБРИХА
2969,22,Алтайский_край,,Rebrekhinskiy,880bb6d9abfffff,REBRIKHA,РЕБРИХА
2970,22,Алтайский_край,,Rebrekhinskiy,880bb6515bfffff,REBRIKHA,РЕБРИХА
2971,22,Алтайский_край,,Rebrekhinskiy,882061b015fffff,REBRIKHA,РЕБРИХА
2972,22,Алтайский_край,,Rebrekhinskiy,882061b05bfffff,REBRIKHA,РЕБРИХА
2973,22,Алтайский_край,,Rebrekhinskiy,880bb6c183fffff,REBRIKHA,РЕБРИХА
2974,22,Алтайский_край,,Rebrekhinskiy,882061b69dfffff,REBRIKHA,РЕБРИХА
2975,22,Алтайский_край,,Rebrekhinskiy,880bb65251fffff,REBRIKHA,РЕБРИХА
2976,22,Алтайский_край,,Rebrekhinskiy,880bb6cd8dfffff,REBRIKHA,РЕБРИХА
2977,22,Алтайский_край,,Rebrekhinskiy,880bb65421fffff,REBRIKHA,РЕБРИХА
2978,22,Алтайский_край,,Rebrekhinskiy,880bb6c995fffff,REBRIKHA,РЕБРИХА
2979,22,Алтайский_край,,Rebrekhinskiy,880bb656a9fffff,REBRIKHA,РЕБРИХА
2980,22,Алтайский_край,,Rebrekhinskiy,880bb6d821fffff,REBRIKHA,РЕБРИХА
2981,22,Алтайский_край,,Rebrekhinskiy,880bb6cab3fffff,REBRIKHA,РЕБРИХА
2982,22,Алтайский_край,,Rebrekhinskiy,882061b1d9fffff,REBRIKHA,РЕБРИХА
2983,22,Алтайский_край,,Rebrekhinskiy,880bb6560dfffff,REBRIKHA,РЕБРИХА
2984,22,Алтайский_край,,Rebrekhinskiy,8820618693fffff,REBRIKHA,РЕБРИХА
2985,22,Алтайский_край,,Rebrekhinskiy,880bb6c245fffff,REBRIKHA,РЕБРИХА
2986,22,Алтайский_край,,Rebrekhinskiy,880bb6c8cbfffff,REBRIKHA,РЕБРИХА
2987,22,Алтайский_край,,Rebrekhinskiy,882061b333fffff,REBRIKHA,РЕБРИХА
2988,22,Алтайский_край,,Rebrekhinskiy,880bb6da89fffff,REBRIKHA,РЕБРИХА
2989,22,Алтайский_край,,Rebrekhinskiy,880bb6cae3fffff,REBRIKHA,РЕБРИХА
2990,22,Алтайский_край,,Rebrekhinskiy,880bb6c351fffff,REBRIKHA,РЕБРИХА
2991,22,Алтайский_край,,Rebrekhinskiy,880bb6cf19fffff,REBRIKHA,РЕБРИХА
2992,22,Алтайский_край,,Rebrekhinskiy,880bb6caa1fffff,REBRIKHA,РЕБРИХА
2993,22,Алтайский_край,,Rebrekhinskiy,882061b657fffff,REBRIKHA,РЕБРИХА
2994,22,Алтайский_край,,Rebrekhinskiy,882061b60bfffff,REBRIKHA,РЕБРИХА
2995,22,Алтайский_край,,Rebrekhinskiy,880bb6516bfffff,REBRIKHA,РЕБРИХА
2996,22,Алтайский_край,,Rebrekhinskiy,880bb6c8e1fffff,REBRIKHA,РЕБРИХА
2997,22,Алтайский_край,,Rebrekhinskiy,880bb6c18bfffff,REBRIKHA,РЕБРИХА
2998,22,Алтайский_край,,Rebrekhinskiy,880bb65a53fffff,REBRIKHA,РЕБРИХА
2999,22,Алтайский_край,,Rebrekhinskiy,880bb6c1dbfffff,REBRIKHA,РЕБРИХА
3000,22,Алтайский_край,,Rebrekhinskiy,882061b6adfffff,REBRIKHA,РЕБРИХА
3001,22,Алтайский_край,,Rebrekhinskiy,880bb65a99fffff,REBRIKHA,РЕБРИХА
3002,22,Алтайский_край,,Rebrekhinskiy,880bb65163fffff,REBRIKHA,РЕБРИХА
3003,22,Алтайский_край,,Rebrekhinskiy,880bb61959fffff,REBRIKHA,РЕБРИХА
3004,22,Алтайский_край,,Rebrekhinskiy,880bb6d93dfffff,REBRIKHA,РЕБРИХА
3005,22,Алтайский_край,,Rebrekhinskiy,880bb6d90bfffff,REBRIKHA,РЕБРИХА
3006,22,Алтайский_край,,Rebrekhinskiy,882061b653fffff,REBRIKHA,РЕБРИХА
3007,22,Алтайский_край,,Rebrekhinskiy,880bb6cc53fffff,REBRIKHA,РЕБРИХА
3008,22,Алтайский_край,,Rebrekhinskiy,880bb6ce99fffff,REBRIKHA,РЕБРИХА
3009,22,Алтайский_край,,Rebrekhinskiy,880bb6d939fffff,REBRIKHA,РЕБРИХА
3010,22,Алтайский_край,,Rebrekhinskiy,880bb6cadbfffff,REBRIKHA,РЕБРИХА
3011,22,Алтайский_край,,Rebrekhinskiy,882061b75dfffff,REBRIKHA,РЕБРИХА
3012,22,Алтайский_край,,Rebrekhinskiy,880bb65abdfffff,REBRIKHA,РЕБРИХА
3013,22,Алтайский_край,,Rebrekhinskiy,880bb6c531fffff,REBRIKHA,РЕБРИХА
3014,22,Алтайский_край,,Rebrekhinskiy,880bb6db3bfffff,REBRIKHA,РЕБРИХА
3015,22,Алтайский_край,,Rebrekhinskiy,880bb6c119fffff,REBRIKHA,РЕБРИХА
3016,22,Алтайский_край,,Rebrekhinskiy,880bb6c23bfffff,REBRIKHA,РЕБРИХА
3017,22,Алтайский_край,,Rebrekhinskiy,882061b769fffff,REBRIKHA,РЕБРИХА
3018,22,Алтайский_край,,Rebrekhinskiy,880bb6c0e3fffff,REBRIKHA,РЕБРИХА
3019,22,Алтайский_край,,Rebrekhinskiy,880bb6436dfffff,REBRIKHA,РЕБРИХА
3020,22,Алтайский_край,,Rebrekhinskiy,880bb652ddfffff,REBRIKHA,РЕБРИХА
3021,22,Алтайский_край,,Rebrekhinskiy,880bb61b05fffff,REBRIKHA,РЕБРИХА
3022,22,Алтайский_край,,Rebrekhinskiy,880bb65195fffff,REBRIKHA,РЕБРИХА
3023,22,Алтайский_край,,Rebrekhinskiy,880bb6cc09fffff,REBRIKHA,РЕБРИХА
3024,22,Алтайский_край,,Rebrekhinskiy,880bb6c207fffff,REBRIKHA,РЕБРИХА
3025,22,Алтайский_край,,Rebrekhinskiy,880bb6c48dfffff,REBRIKHA,РЕБРИХА
3026,22,Алтайский_край,,Rebrekhinskiy,882061b0e5fffff,REBRIKHA,РЕБРИХА
3027,22,Алтайский_край,,Rebrekhinskiy,882061b023fffff,REBRIKHA,РЕБРИХА
3028,22,Алтайский_край,,Rebrekhinskiy,880bb6c431fffff,REBRIKHA,РЕБРИХА
3029,22,Алтайский_край,,Rebrekhinskiy,880bb65709fffff,REBRIKHA,РЕБРИХА
3030,22,Алтайский_край,,Rebrekhinskiy,880bb654cbfffff,REBRIKHA,РЕБРИХА
3031,22,Алтайский_край,,Rebrekhinskiy,880bb6ceabfffff,REBRIKHA,РЕБРИХА
3032,22,Алтайский_край,,Rebrekhinskiy,880bb64309fffff,REBRIKHA,РЕБРИХА
3033,22,Алтайский_край,,Rebrekhinskiy,880bb6c869fffff,REBRIKHA,РЕБРИХА
