,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4282,22,Алтайский_край,,Shipunovskiy,8820612a21fffff,SHIPUNOVO,ШИПУНОВО
4283,22,Алтайский_край,,Shipunovskiy,88206160adfffff,SHIPUNOVO,ШИПУНОВО
4284,22,Алтайский_край,,Shipunovskiy,8820612957fffff,SHIPUNOVO,ШИПУНОВО
4285,22,Алтайский_край,,Shipunovskiy,882061634bfffff,SHIPUNOVO,ШИПУНОВО
4286,22,Алтайский_край,,Shipunovskiy,882061c4c3fffff,SHIPUNOVO,ШИПУНОВО
4287,22,Алтайский_край,,Shipunovskiy,882061615bfffff,SHIPUNOVO,ШИПУНОВО
4288,22,Алтайский_край,,Shipunovskiy,8820610db3fffff,SHIPUNOVO,ШИПУНОВО
4289,22,Алтайский_край,,Shipunovskiy,8820612a51fffff,SHIPUNOVO,ШИПУНОВО
4290,22,Алтайский_край,,Shipunovskiy,8820612a37fffff,SHIPUNOVO,ШИПУНОВО
4291,22,Алтайский_край,,Shipunovskiy,8820618d27fffff,SHIPUNOVO,ШИПУНОВО
4292,22,Алтайский_край,,Shipunovskiy,88206100a1fffff,SHIPUNOVO,ШИПУНОВО
4293,22,Алтайский_край,,Shipunovskiy,8820612b23fffff,SHIPUNOVO,ШИПУНОВО
4294,22,Алтайский_край,,Shipunovskiy,8820616457fffff,SHIPUNOVO,ШИПУНОВО
4295,22,Алтайский_край,,Shipunovskiy,8820618f33fffff,SHIPUNOVO,ШИПУНОВО
4296,22,Алтайский_край,,Shipunovskiy,88206160cdfffff,SHIPUNOVO,ШИПУНОВО
4297,22,Алтайский_край,,Shipunovskiy,88206129e3fffff,SHIPUNOVO,ШИПУНОВО
4298,22,Алтайский_край,,Shipunovskiy,8820612ad3fffff,SHIPUNOVO,ШИПУНОВО
4299,22,Алтайский_край,,Shipunovskiy,88206129e1fffff,SHIPUNOVO,ШИПУНОВО
4300,22,Алтайский_край,,Shipunovskiy,8820610abdfffff,SHIPUNOVO,ШИПУНОВО
4301,22,Алтайский_край,,Shipunovskiy,88206108d7fffff,SHIPUNOVO,ШИПУНОВО
4302,22,Алтайский_край,,Shipunovskiy,8820612823fffff,SHIPUNOVO,ШИПУНОВО
4303,22,Алтайский_край,,Shipunovskiy,8820616535fffff,SHIPUNOVO,ШИПУНОВО
4304,22,Алтайский_край,,Shipunovskiy,8820618dcdfffff,SHIPUNOVO,ШИПУНОВО
4305,22,Алтайский_край,,Shipunovskiy,8820610895fffff,SHIPUNOVO,ШИПУНОВО
4306,22,Алтайский_край,,Shipunovskiy,8820611031fffff,SHIPUNOVO,ШИПУНОВО
4307,22,Алтайский_край,,Shipunovskiy,8820617211fffff,SHIPUNOVO,ШИПУНОВО
4308,22,Алтайский_край,,Shipunovskiy,8820616addfffff,SHIPUNOVO,ШИПУНОВО
4309,22,Алтайский_край,,Shipunovskiy,8820617751fffff,SHIPUNOVO,ШИПУНОВО
4310,22,Алтайский_край,,Shipunovskiy,8820610a13fffff,SHIPUNOVO,ШИПУНОВО
4311,22,Алтайский_край,,Shipunovskiy,8820610e21fffff,SHIPUNOVO,ШИПУНОВО
4312,22,Алтайский_край,,Shipunovskiy,88206174bbfffff,SHIPUNOVO,ШИПУНОВО
4313,22,Алтайский_край,,Shipunovskiy,88206112bdfffff,SHIPUNOVO,ШИПУНОВО
4314,22,Алтайский_край,,Shipunovskiy,88206128e3fffff,SHIPUNOVO,ШИПУНОВО
4315,22,Алтайский_край,,Shipunovskiy,882061722dfffff,SHIPUNOVO,ШИПУНОВО
4316,22,Алтайский_край,,Shipunovskiy,8820610027fffff,SHIPUNOVO,ШИПУНОВО
4317,22,Алтайский_край,,Shipunovskiy,8820610d15fffff,SHIPUNOVO,ШИПУНОВО
4318,22,Алтайский_край,,Shipunovskiy,882061016bfffff,SHIPUNOVO,ШИПУНОВО
4319,22,Алтайский_край,,Shipunovskiy,8820610b09fffff,SHIPUNOVO,ШИПУНОВО
4320,22,Алтайский_край,,Shipunovskiy,882061773bfffff,SHIPUNOVO,ШИПУНОВО
4321,22,Алтайский_край,,Shipunovskiy,8820610ec1fffff,SHIPUNOVO,ШИПУНОВО
4322,22,Алтайский_край,,Shipunovskiy,8820612ae1fffff,SHIPUNOVO,ШИПУНОВО
4323,22,Алтайский_край,,Shipunovskiy,88206e9047fffff,SHIPUNOVO,ШИПУНОВО
4324,22,Алтайский_край,,Shipunovskiy,882061c6adfffff,SHIPUNOVO,ШИПУНОВО
4325,22,Алтайский_край,,Shipunovskiy,882061602dfffff,SHIPUNOVO,ШИПУНОВО
4326,22,Алтайский_край,,Shipunovskiy,88206170d3fffff,SHIPUNOVO,ШИПУНОВО
4327,22,Алтайский_край,,Shipunovskiy,882061391dfffff,SHIPUNOVO,ШИПУНОВО
4328,22,Алтайский_край,,Shipunovskiy,8820611607fffff,SHIPUNOVO,ШИПУНОВО
4329,22,Алтайский_край,,Shipunovskiy,8820611169fffff,SHIPUNOVO,ШИПУНОВО
4330,22,Алтайский_край,,Shipunovskiy,8820610107fffff,SHIPUNOVO,ШИПУНОВО
4331,22,Алтайский_край,,Shipunovskiy,88206105e7fffff,SHIPUNOVO,ШИПУНОВО
4332,22,Алтайский_край,,Shipunovskiy,882061750bfffff,SHIPUNOVO,ШИПУНОВО
4333,22,Алтайский_край,,Shipunovskiy,882061b967fffff,SHIPUNOVO,ШИПУНОВО
4334,22,Алтайский_край,,Shipunovskiy,8820616633fffff,SHIPUNOVO,ШИПУНОВО
4335,22,Алтайский_край,,Shipunovskiy,882061898dfffff,SHIPUNOVO,ШИПУНОВО
4336,22,Алтайский_край,,Shipunovskiy,88206176b3fffff,SHIPUNOVO,ШИПУНОВО
4337,22,Алтайский_край,,Shipunovskiy,88206128abfffff,SHIPUNOVO,ШИПУНОВО
4338,22,Алтайский_край,,Shipunovskiy,8820617159fffff,SHIPUNOVO,ШИПУНОВО
4339,22,Алтайский_край,,Shipunovskiy,8820611531fffff,SHIPUNOVO,ШИПУНОВО
4340,22,Алтайский_край,,Shipunovskiy,882061136bfffff,SHIPUNOVO,ШИПУНОВО
4341,22,Алтайский_край,,Shipunovskiy,8820612da5fffff,SHIPUNOVO,ШИПУНОВО
4342,22,Алтайский_край,,Shipunovskiy,8820617153fffff,SHIPUNOVO,ШИПУНОВО
4343,22,Алтайский_край,,Shipunovskiy,88206188b7fffff,SHIPUNOVO,ШИПУНОВО
4344,22,Алтайский_край,,Shipunovskiy,8820613965fffff,SHIPUNOVO,ШИПУНОВО
4345,22,Алтайский_край,,Shipunovskiy,8820617527fffff,SHIPUNOVO,ШИПУНОВО
4346,22,Алтайский_край,,Shipunovskiy,88206168cdfffff,SHIPUNOVO,ШИПУНОВО
4347,22,Алтайский_край,,Shipunovskiy,882061044bfffff,SHIPUNOVO,ШИПУНОВО
4348,22,Алтайский_край,,Shipunovskiy,8820617491fffff,SHIPUNOVO,ШИПУНОВО
4349,22,Алтайский_край,,Shipunovskiy,8820610415fffff,SHIPUNOVO,ШИПУНОВО
4350,22,Алтайский_край,,Shipunovskiy,8820617523fffff,SHIPUNOVO,ШИПУНОВО
4351,22,Алтайский_край,,Shipunovskiy,88206170edfffff,SHIPUNOVO,ШИПУНОВО
4352,22,Алтайский_край,,Shipunovskiy,8820616e13fffff,SHIPUNOVO,ШИПУНОВО
4353,22,Алтайский_край,,Shipunovskiy,8820611741fffff,SHIPUNOVO,ШИПУНОВО
4354,22,Алтайский_край,,Shipunovskiy,88206175cdfffff,SHIPUNOVO,ШИПУНОВО
4355,22,Алтайский_край,,Shipunovskiy,8820612f4bfffff,SHIPUNOVO,ШИПУНОВО
4356,22,Алтайский_край,,Shipunovskiy,8820616f47fffff,SHIPUNOVO,ШИПУНОВО
4357,22,Алтайский_край,,Shipunovskiy,8820618cb7fffff,SHIPUNOVO,ШИПУНОВО
4358,22,Алтайский_край,,Shipunovskiy,882061c4ebfffff,SHIPUNOVO,ШИПУНОВО
4359,22,Алтайский_край,,Shipunovskiy,882061642dfffff,SHIPUNOVO,ШИПУНОВО
4360,22,Алтайский_край,,Shipunovskiy,8820610e9bfffff,SHIPUNOVO,ШИПУНОВО
4361,22,Алтайский_край,,Shipunovskiy,8820618d55fffff,SHIPUNOVO,ШИПУНОВО
4362,22,Алтайский_край,,Shipunovskiy,882061080dfffff,SHIPUNOVO,ШИПУНОВО
4363,22,Алтайский_край,,Shipunovskiy,88206118a7fffff,SHIPUNOVO,ШИПУНОВО
4364,22,Алтайский_край,,Shipunovskiy,8820611847fffff,SHIPUNOVO,ШИПУНОВО
4365,22,Алтайский_край,,Shipunovskiy,8820610e05fffff,SHIPUNOVO,ШИПУНОВО
4366,22,Алтайский_край,,Shipunovskiy,88206129b3fffff,SHIPUNOVO,ШИПУНОВО
4367,22,Алтайский_край,,Shipunovskiy,8820612919fffff,SHIPUNOVO,ШИПУНОВО
4368,22,Алтайский_край,,Shipunovskiy,882061766dfffff,SHIPUNOVO,ШИПУНОВО
4369,22,Алтайский_край,,Shipunovskiy,8820610723fffff,SHIPUNOVO,ШИПУНОВО
4370,22,Алтайский_край,,Shipunovskiy,882061029dfffff,SHIPUNOVO,ШИПУНОВО
4371,22,Алтайский_край,,Shipunovskiy,8820612d41fffff,SHIPUNOVO,ШИПУНОВО
4372,22,Алтайский_край,,Shipunovskiy,88206139c3fffff,SHIPUNOVO,ШИПУНОВО
4373,22,Алтайский_край,,Shipunovskiy,8820611ab5fffff,SHIPUNOVO,ШИПУНОВО
4374,22,Алтайский_край,,Shipunovskiy,88206129b7fffff,SHIPUNOVO,ШИПУНОВО
4375,22,Алтайский_край,,Shipunovskiy,88206165bbfffff,SHIPUNOVO,ШИПУНОВО
4376,22,Алтайский_край,,Shipunovskiy,8820613919fffff,SHIPUNOVO,ШИПУНОВО
4377,22,Алтайский_край,,Shipunovskiy,882061103bfffff,SHIPUNOVO,ШИПУНОВО
4378,22,Алтайский_край,,Shipunovskiy,8820611849fffff,SHIPUNOVO,ШИПУНОВО
4379,22,Алтайский_край,,Shipunovskiy,8820612f0bfffff,SHIPUNOVO,ШИПУНОВО
4380,22,Алтайский_край,,Shipunovskiy,88206e9253fffff,SHIPUNOVO,ШИПУНОВО
4381,22,Алтайский_край,,Shipunovskiy,8820610d07fffff,SHIPUNOVO,ШИПУНОВО
4382,22,Алтайский_край,,Shipunovskiy,88206118ebfffff,SHIPUNOVO,ШИПУНОВО
4383,22,Алтайский_край,,Shipunovskiy,88206100abfffff,SHIPUNOVO,ШИПУНОВО
4384,22,Алтайский_край,,Shipunovskiy,8820611641fffff,SHIPUNOVO,ШИПУНОВО
4385,22,Алтайский_край,,Shipunovskiy,8820612a5bfffff,SHIPUNOVO,ШИПУНОВО
4386,22,Алтайский_край,,Shipunovskiy,88206171a7fffff,SHIPUNOVO,ШИПУНОВО
4387,22,Алтайский_край,,Shipunovskiy,8820610005fffff,SHIPUNOVO,ШИПУНОВО
4388,22,Алтайский_край,,Shipunovskiy,8820610013fffff,SHIPUNOVO,ШИПУНОВО
4389,22,Алтайский_край,,Shipunovskiy,8820617493fffff,SHIPUNOVO,ШИПУНОВО
4390,22,Алтайский_край,,Shipunovskiy,8820610163fffff,SHIPUNOVO,ШИПУНОВО
4391,22,Алтайский_край,,Shipunovskiy,8820610401fffff,SHIPUNOVO,ШИПУНОВО
4392,22,Алтайский_край,,Shipunovskiy,882061072bfffff,SHIPUNOVO,ШИПУНОВО
4393,22,Алтайский_край,,Shipunovskiy,8820611701fffff,SHIPUNOVO,ШИПУНОВО
4394,22,Алтайский_край,,Shipunovskiy,8820616cd9fffff,SHIPUNOVO,ШИПУНОВО
4395,22,Алтайский_край,,Shipunovskiy,8820616765fffff,SHIPUNOVO,ШИПУНОВО
4396,22,Алтайский_край,,Shipunovskiy,8820616101fffff,SHIPUNOVO,ШИПУНОВО
4397,22,Алтайский_край,,Shipunovskiy,882061c441fffff,SHIPUNOVO,ШИПУНОВО
4398,22,Алтайский_край,,Shipunovskiy,8820618dc3fffff,SHIPUNOVO,ШИПУНОВО
4399,22,Алтайский_край,,Shipunovskiy,8820616569fffff,SHIPUNOVO,ШИПУНОВО
4400,22,Алтайский_край,,Shipunovskiy,8820611913fffff,SHIPUNOVO,ШИПУНОВО
4401,22,Алтайский_край,,Shipunovskiy,8820612a09fffff,SHIPUNOVO,ШИПУНОВО
4402,22,Алтайский_край,,Shipunovskiy,8820613b5bfffff,SHIPUNOVO,ШИПУНОВО
4403,22,Алтайский_край,,Shipunovskiy,8820617303fffff,SHIPUNOVO,ШИПУНОВО
4404,22,Алтайский_край,,Shipunovskiy,8820610f39fffff,SHIPUNOVO,ШИПУНОВО
4405,22,Алтайский_край,,Shipunovskiy,882061052dfffff,SHIPUNOVO,ШИПУНОВО
4406,22,Алтайский_край,,Shipunovskiy,88206101a3fffff,SHIPUNOVO,ШИПУНОВО
4407,22,Алтайский_край,,Shipunovskiy,8820612b59fffff,SHIPUNOVO,ШИПУНОВО
4408,22,Алтайский_край,,Shipunovskiy,88206165e7fffff,SHIPUNOVO,ШИПУНОВО
4409,22,Алтайский_край,,Shipunovskiy,8820612a0dfffff,SHIPUNOVO,ШИПУНОВО
4410,22,Алтайский_край,,Shipunovskiy,8820612a4dfffff,SHIPUNOVO,ШИПУНОВО
4411,22,Алтайский_край,,Shipunovskiy,8820610f0bfffff,SHIPUNOVO,ШИПУНОВО
4412,22,Алтайский_край,,Shipunovskiy,8820611a33fffff,SHIPUNOVO,ШИПУНОВО
4413,22,Алтайский_край,,Shipunovskiy,8820616ab5fffff,SHIPUNOVO,ШИПУНОВО
4414,22,Алтайский_край,,Shipunovskiy,88206119d9fffff,SHIPUNOVO,ШИПУНОВО
4415,22,Алтайский_край,,Shipunovskiy,8820610f03fffff,SHIPUNOVO,ШИПУНОВО
4416,22,Алтайский_край,,Shipunovskiy,8820613b61fffff,SHIPUNOVO,ШИПУНОВО
4417,22,Алтайский_край,,Shipunovskiy,8820616525fffff,SHIPUNOVO,ШИПУНОВО
4418,22,Алтайский_край,,Shipunovskiy,8820613921fffff,SHIPUNOVO,ШИПУНОВО
4419,22,Алтайский_край,,Shipunovskiy,8820610d27fffff,SHIPUNOVO,ШИПУНОВО
4420,22,Алтайский_край,,Shipunovskiy,8820617619fffff,SHIPUNOVO,ШИПУНОВО
4421,22,Алтайский_край,,Shipunovskiy,88206128a7fffff,SHIPUNOVO,ШИПУНОВО
4422,22,Алтайский_край,,Shipunovskiy,8820610417fffff,SHIPUNOVO,ШИПУНОВО
4423,22,Алтайский_край,,Shipunovskiy,88206146bdfffff,SHIPUNOVO,ШИПУНОВО
4424,22,Алтайский_край,,Shipunovskiy,882061c6d7fffff,SHIPUNOVO,ШИПУНОВО
4425,22,Алтайский_край,,Shipunovskiy,88206166e3fffff,SHIPUNOVO,ШИПУНОВО
4426,22,Алтайский_край,,Shipunovskiy,8820611537fffff,SHIPUNOVO,ШИПУНОВО
4427,22,Алтайский_край,,Shipunovskiy,88206160d3fffff,SHIPUNOVO,ШИПУНОВО
4428,22,Алтайский_край,,Shipunovskiy,88206e9283fffff,SHIPUNOVO,ШИПУНОВО
4429,22,Алтайский_край,,Shipunovskiy,8820610b5bfffff,SHIPUNOVO,ШИПУНОВО
4430,22,Алтайский_край,,Shipunovskiy,8820612849fffff,SHIPUNOVO,ШИПУНОВО
4431,22,Алтайский_край,,Shipunovskiy,88206102c7fffff,SHIPUNOVO,ШИПУНОВО
4432,22,Алтайский_край,,Shipunovskiy,882061055dfffff,SHIPUNOVO,ШИПУНОВО
4433,22,Алтайский_край,,Shipunovskiy,882061754bfffff,SHIPUNOVO,ШИПУНОВО
4434,22,Алтайский_край,,Shipunovskiy,88206162cdfffff,SHIPUNOVO,ШИПУНОВО
4435,22,Алтайский_край,,Shipunovskiy,8820610f27fffff,SHIPUNOVO,ШИПУНОВО
4436,22,Алтайский_край,,Shipunovskiy,8820611407fffff,SHIPUNOVO,ШИПУНОВО
4437,22,Алтайский_край,,Shipunovskiy,8820618989fffff,SHIPUNOVO,ШИПУНОВО
4438,22,Алтайский_край,,Shipunovskiy,8820610e9dfffff,SHIPUNOVO,ШИПУНОВО
4439,22,Алтайский_край,,Shipunovskiy,8820616215fffff,SHIPUNOVO,ШИПУНОВО
4440,22,Алтайский_край,,Shipunovskiy,88206174c5fffff,SHIPUNOVO,ШИПУНОВО
4441,22,Алтайский_край,,Shipunovskiy,88206105e9fffff,SHIPUNOVO,ШИПУНОВО
4442,22,Алтайский_край,,Shipunovskiy,88206175e5fffff,SHIPUNOVO,ШИПУНОВО
4443,22,Алтайский_край,,Shipunovskiy,882061c6a9fffff,SHIPUNOVO,ШИПУНОВО
4444,22,Алтайский_край,,Shipunovskiy,882061660bfffff,SHIPUNOVO,ШИПУНОВО
4445,22,Алтайский_край,,Shipunovskiy,88206166c7fffff,SHIPUNOVO,ШИПУНОВО
4446,22,Алтайский_край,,Shipunovskiy,8820611ae9fffff,SHIPUNOVO,ШИПУНОВО
4447,22,Алтайский_край,,Shipunovskiy,8820616e59fffff,SHIPUNOVO,ШИПУНОВО
4448,22,Алтайский_край,,Shipunovskiy,8820616a85fffff,SHIPUNOVO,ШИПУНОВО
4449,22,Алтайский_край,,Shipunovskiy,8820612f09fffff,SHIPUNOVO,ШИПУНОВО
4450,22,Алтайский_край,,Shipunovskiy,8820611259fffff,SHIPUNOVO,ШИПУНОВО
4451,22,Алтайский_край,,Shipunovskiy,882061601bfffff,SHIPUNOVO,ШИПУНОВО
4452,22,Алтайский_край,,Shipunovskiy,8820617485fffff,SHIPUNOVO,ШИПУНОВО
4453,22,Алтайский_край,,Shipunovskiy,88206e9b2dfffff,SHIPUNOVO,ШИПУНОВО
4454,22,Алтайский_край,,Shipunovskiy,8820616419fffff,SHIPUNOVO,ШИПУНОВО
4455,22,Алтайский_край,,Shipunovskiy,88206101d7fffff,SHIPUNOVO,ШИПУНОВО
4456,22,Алтайский_край,,Shipunovskiy,8820612b2dfffff,SHIPUNOVO,ШИПУНОВО
4457,22,Алтайский_край,,Shipunovskiy,8820612887fffff,SHIPUNOVO,ШИПУНОВО
4458,22,Алтайский_край,,Shipunovskiy,8820614499fffff,SHIPUNOVO,ШИПУНОВО
4459,22,Алтайский_край,,Shipunovskiy,882061009bfffff,SHIPUNOVO,ШИПУНОВО
4460,22,Алтайский_край,,Shipunovskiy,8820616e85fffff,SHIPUNOVO,ШИПУНОВО
4461,22,Алтайский_край,,Shipunovskiy,8820616e5bfffff,SHIPUNOVO,ШИПУНОВО
4462,22,Алтайский_край,,Shipunovskiy,88206189b5fffff,SHIPUNOVO,ШИПУНОВО
4463,22,Алтайский_край,,Shipunovskiy,8820616455fffff,SHIPUNOVO,ШИПУНОВО
4464,22,Алтайский_край,,Shipunovskiy,88206108edfffff,SHIPUNOVO,ШИПУНОВО
4465,22,Алтайский_край,,Shipunovskiy,882061094bfffff,SHIPUNOVO,ШИПУНОВО
4466,22,Алтайский_край,,Shipunovskiy,8820611859fffff,SHIPUNOVO,ШИПУНОВО
4467,22,Алтайский_край,,Shipunovskiy,882061018dfffff,SHIPUNOVO,ШИПУНОВО
4468,22,Алтайский_край,,Shipunovskiy,8820618d69fffff,SHIPUNOVO,ШИПУНОВО
4469,22,Алтайский_край,,Shipunovskiy,8820612d19fffff,SHIPUNOVO,ШИПУНОВО
4470,22,Алтайский_край,,Shipunovskiy,8820616197fffff,SHIPUNOVO,ШИПУНОВО
4471,22,Алтайский_край,,Shipunovskiy,882061041dfffff,SHIPUNOVO,ШИПУНОВО
4472,22,Алтайский_край,,Shipunovskiy,8820616019fffff,SHIPUNOVO,ШИПУНОВО
4473,22,Алтайский_край,,Shipunovskiy,8820613847fffff,SHIPUNOVO,ШИПУНОВО
4474,22,Алтайский_край,,Shipunovskiy,88206e934dfffff,SHIPUNOVO,ШИПУНОВО
4475,22,Алтайский_край,,Shipunovskiy,8820617757fffff,SHIPUNOVO,ШИПУНОВО
4476,22,Алтайский_край,,Shipunovskiy,88206110d9fffff,SHIPUNOVO,ШИПУНОВО
4477,22,Алтайский_край,,Shipunovskiy,8820617487fffff,SHIPUNOVO,ШИПУНОВО
4478,22,Алтайский_край,,Shipunovskiy,88206166c1fffff,SHIPUNOVO,ШИПУНОВО
4479,22,Алтайский_край,,Shipunovskiy,88206e9345fffff,SHIPUNOVO,ШИПУНОВО
4480,22,Алтайский_край,,Shipunovskiy,8820612889fffff,SHIPUNOVO,ШИПУНОВО
4481,22,Алтайский_край,,Shipunovskiy,8820616f19fffff,SHIPUNOVO,ШИПУНОВО
4482,22,Алтайский_край,,Shipunovskiy,8820612f47fffff,SHIPUNOVO,ШИПУНОВО
4483,22,Алтайский_край,,Shipunovskiy,8820618d0dfffff,SHIPUNOVO,ШИПУНОВО
4484,22,Алтайский_край,,Shipunovskiy,8820610c0bfffff,SHIPUNOVO,ШИПУНОВО
4485,22,Алтайский_край,,Shipunovskiy,8820613827fffff,SHIPUNOVO,ШИПУНОВО
4486,22,Алтайский_край,,Shipunovskiy,8820618ddbfffff,SHIPUNOVO,ШИПУНОВО
4487,22,Алтайский_край,,Shipunovskiy,8820616541fffff,SHIPUNOVO,ШИПУНОВО
4488,22,Алтайский_край,,Shipunovskiy,8820610d8bfffff,SHIPUNOVO,ШИПУНОВО
4489,22,Алтайский_край,,Shipunovskiy,8820612d6bfffff,SHIPUNOVO,ШИПУНОВО
4490,22,Алтайский_край,,Shipunovskiy,8820616189fffff,SHIPUNOVO,ШИПУНОВО
4491,22,Алтайский_край,,Shipunovskiy,8820610aa9fffff,SHIPUNOVO,ШИПУНОВО
4492,22,Алтайский_край,,Shipunovskiy,8820616e97fffff,SHIPUNOVO,ШИПУНОВО
4493,22,Алтайский_край,,Shipunovskiy,8820610db9fffff,SHIPUNOVO,ШИПУНОВО
4494,22,Алтайский_край,,Shipunovskiy,882061760dfffff,SHIPUNOVO,ШИПУНОВО
4495,22,Алтайский_край,,Shipunovskiy,8820618d39fffff,SHIPUNOVO,ШИПУНОВО
4496,22,Алтайский_край,,Shipunovskiy,8820618d23fffff,SHIPUNOVO,ШИПУНОВО
