,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2217,22,Алтайский_край,,Zav'jalovskiy,8820650563fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2218,22,Алтайский_край,,Zav'jalovskiy,88206538b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2219,22,Алтайский_край,,Zav'jalovskiy,88206508c7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2220,22,Алтайский_край,,Zav'jalovskiy,8820650ca9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2221,22,Алтайский_край,,Zav'jalovskiy,8820657305fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2222,22,Алтайский_край,,Zav'jalovskiy,88206538a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2223,22,Алтайский_край,,Zav'jalovskiy,882065751dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2224,22,Алтайский_край,,Zav'jalovskiy,8820650f5bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2225,22,Алтайский_край,,Zav'jalovskiy,8820650015fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2226,22,Алтайский_край,,Zav'jalovskiy,8820657629fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2227,22,Алтайский_край,,Zav'jalovskiy,88206574d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2228,22,Алтайский_край,,Zav'jalovskiy,8820652f21fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2229,22,Алтайский_край,,Zav'jalovskiy,8820657a1dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2230,22,Алтайский_край,,Zav'jalovskiy,8820652915fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2231,22,Алтайский_край,,Zav'jalovskiy,8820657b5dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2232,22,Алтайский_край,,Zav'jalovskiy,8820650ab1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2233,22,Алтайский_край,,Zav'jalovskiy,8820652b57fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2234,22,Алтайский_край,,Zav'jalovskiy,8820650ab7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2235,22,Алтайский_край,,Zav'jalovskiy,8820652f61fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2236,22,Алтайский_край,,Zav'jalovskiy,8820652a89fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2237,22,Алтайский_край,,Zav'jalovskiy,8820653b07fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2238,22,Алтайский_край,,Zav'jalovskiy,8820657b4dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2239,22,Алтайский_край,,Zav'jalovskiy,88206538e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2240,22,Алтайский_край,,Zav'jalovskiy,8820652863fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2241,22,Алтайский_край,,Zav'jalovskiy,8820650ca7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2242,22,Алтайский_край,,Zav'jalovskiy,882065385bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2243,22,Алтайский_край,,Zav'jalovskiy,8820657525fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2244,22,Алтайский_край,,Zav'jalovskiy,8820650e63fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2245,22,Алтайский_край,,Zav'jalovskiy,88206538d9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2246,22,Алтайский_край,,Zav'jalovskiy,8820652a19fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2247,22,Алтайский_край,,Zav'jalovskiy,88206544c9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2248,22,Алтайский_край,,Zav'jalovskiy,8820657aabfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2249,22,Алтайский_край,,Zav'jalovskiy,88206572d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2250,22,Алтайский_край,,Zav'jalovskiy,8820657aebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2251,22,Алтайский_край,,Zav'jalovskiy,8820657a6dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2252,22,Алтайский_край,,Zav'jalovskiy,88206572c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2253,22,Алтайский_край,,Zav'jalovskiy,8820653983fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2254,22,Алтайский_край,,Zav'jalovskiy,8820654491fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2255,22,Алтайский_край,,Zav'jalovskiy,8820657241fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2256,22,Алтайский_край,,Zav'jalovskiy,8820650e03fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2257,22,Алтайский_край,,Zav'jalovskiy,8820650eb3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2258,22,Алтайский_край,,Zav'jalovskiy,88206570abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2259,22,Алтайский_край,,Zav'jalovskiy,8820653b25fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2260,22,Алтайский_край,,Zav'jalovskiy,8820652a51fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2261,22,Алтайский_край,,Zav'jalovskiy,882065289dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2262,22,Алтайский_край,,Zav'jalovskiy,88206574a7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2263,22,Алтайский_край,,Zav'jalovskiy,8820654717fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2264,22,Алтайский_край,,Zav'jalovskiy,8820650dabfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2265,22,Алтайский_край,,Zav'jalovskiy,88206578c1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2266,22,Алтайский_край,,Zav'jalovskiy,88206539d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2267,22,Алтайский_край,,Zav'jalovskiy,882065386bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2268,22,Алтайский_край,,Zav'jalovskiy,8820657a31fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2269,22,Алтайский_край,,Zav'jalovskiy,8820657417fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2270,22,Алтайский_край,,Zav'jalovskiy,8820650107fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2271,22,Алтайский_край,,Zav'jalovskiy,8820650dc5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2272,22,Алтайский_край,,Zav'jalovskiy,8820653b43fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2273,22,Алтайский_край,,Zav'jalovskiy,88206501abfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2274,22,Алтайский_край,,Zav'jalovskiy,8820657219fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2275,22,Алтайский_край,,Zav'jalovskiy,88206508b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2276,22,Алтайский_край,,Zav'jalovskiy,882065721bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2277,22,Алтайский_край,,Zav'jalovskiy,8820657805fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2278,22,Алтайский_край,,Zav'jalovskiy,882065763dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2279,22,Алтайский_край,,Zav'jalovskiy,8820650c55fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2280,22,Алтайский_край,,Zav'jalovskiy,8820650aa3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2281,22,Алтайский_край,,Zav'jalovskiy,8820657b4bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2282,22,Алтайский_край,,Zav'jalovskiy,8820652025fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2283,22,Алтайский_край,,Zav'jalovskiy,882065212dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2284,22,Алтайский_край,,Zav'jalovskiy,8820653841fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2285,22,Алтайский_край,,Zav'jalovskiy,8820650e3dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2286,22,Алтайский_край,,Zav'jalovskiy,882065771dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2287,22,Алтайский_край,,Zav'jalovskiy,8820653a35fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2288,22,Алтайский_край,,Zav'jalovskiy,8820657519fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2289,22,Алтайский_край,,Zav'jalovskiy,8820650e8bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2290,22,Алтайский_край,,Zav'jalovskiy,8820657043fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2291,22,Алтайский_край,,Zav'jalovskiy,882065703bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2292,22,Алтайский_край,,Zav'jalovskiy,88206539b1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2293,22,Алтайский_край,,Zav'jalovskiy,88206508a5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2294,22,Алтайский_край,,Zav'jalovskiy,8820657301fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2295,22,Алтайский_край,,Zav'jalovskiy,882065452bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2296,22,Алтайский_край,,Zav'jalovskiy,882065775dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2297,22,Алтайский_край,,Zav'jalovskiy,88206544c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2298,22,Алтайский_край,,Zav'jalovskiy,88206572d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2299,22,Алтайский_край,,Zav'jalovskiy,8820650ae1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2300,22,Алтайский_край,,Zav'jalovskiy,8820652aa9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2301,22,Алтайский_край,,Zav'jalovskiy,8820654699fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2302,22,Алтайский_край,,Zav'jalovskiy,8820650f39fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2303,22,Алтайский_край,,Zav'jalovskiy,8820652abdfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2304,22,Алтайский_край,,Zav'jalovskiy,882065666bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2305,22,Алтайский_край,,Zav'jalovskiy,8820657a43fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2306,22,Алтайский_край,,Zav'jalovskiy,8820657139fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2307,22,Алтайский_край,,Zav'jalovskiy,8820650f21fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2308,22,Алтайский_край,,Zav'jalovskiy,8820650c81fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2309,22,Алтайский_край,,Zav'jalovskiy,8820650ac3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2310,22,Алтайский_край,,Zav'jalovskiy,8820657311fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2311,22,Алтайский_край,,Zav'jalovskiy,8820652339fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2312,22,Алтайский_край,,Zav'jalovskiy,8820650029fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2313,22,Алтайский_край,,Zav'jalovskiy,8820657a41fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2314,22,Алтайский_край,,Zav'jalovskiy,88206508c3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2315,22,Алтайский_край,,Zav'jalovskiy,8820657a27fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2316,22,Алтайский_край,,Zav'jalovskiy,8820657257fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2317,22,Алтайский_край,,Zav'jalovskiy,88206529d9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2318,22,Алтайский_край,,Zav'jalovskiy,8820657095fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2319,22,Алтайский_край,,Zav'jalovskiy,8820650ab9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2320,22,Алтайский_край,,Zav'jalovskiy,8820650d1bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2321,22,Алтайский_край,,Zav'jalovskiy,88206572d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2322,22,Алтайский_край,,Zav'jalovskiy,8820657045fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2323,22,Алтайский_край,,Zav'jalovskiy,8820650705fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2324,22,Алтайский_край,,Zav'jalovskiy,8820653937fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2325,22,Алтайский_край,,Zav'jalovskiy,88206572d9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2326,22,Алтайский_край,,Zav'jalovskiy,882065708dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2327,22,Алтайский_край,,Zav'jalovskiy,8820653869fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2328,22,Алтайский_край,,Zav'jalovskiy,8820657b17fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2329,22,Алтайский_край,,Zav'jalovskiy,8820657753fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2330,22,Алтайский_край,,Zav'jalovskiy,882065089dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2331,22,Алтайский_край,,Zav'jalovskiy,8820657119fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2332,22,Алтайский_край,,Zav'jalovskiy,88206504b5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2333,22,Алтайский_край,,Zav'jalovskiy,8820650887fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2334,22,Алтайский_край,,Zav'jalovskiy,882065704bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2335,22,Алтайский_край,,Zav'jalovskiy,8820652849fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2336,22,Алтайский_край,,Zav'jalovskiy,88206576d3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2337,22,Алтайский_край,,Zav'jalovskiy,8820650d81fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2338,22,Алтайский_край,,Zav'jalovskiy,88206539b7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2339,22,Алтайский_край,,Zav'jalovskiy,88206546bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2340,22,Алтайский_край,,Zav'jalovskiy,882065720bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2341,22,Алтайский_край,,Zav'jalovskiy,8820657033fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2342,22,Алтайский_край,,Zav'jalovskiy,8820652aa5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2343,22,Алтайский_край,,Zav'jalovskiy,882065660dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2344,22,Алтайский_край,,Zav'jalovskiy,88206572e7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2345,22,Алтайский_край,,Zav'jalovskiy,8820650e57fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2346,22,Алтайский_край,,Zav'jalovskiy,8820653a27fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2347,22,Алтайский_край,,Zav'jalovskiy,8820652ab9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2348,22,Алтайский_край,,Zav'jalovskiy,8820654445fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2349,22,Алтайский_край,,Zav'jalovskiy,8820652303fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2350,22,Алтайский_край,,Zav'jalovskiy,882065052bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2351,22,Алтайский_край,,Zav'jalovskiy,882065445dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2352,22,Алтайский_край,,Zav'jalovskiy,8820650067fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2353,22,Алтайский_край,,Zav'jalovskiy,8820650327fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2354,22,Алтайский_край,,Zav'jalovskiy,8820650549fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2355,22,Алтайский_край,,Zav'jalovskiy,8820653953fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2356,22,Алтайский_край,,Zav'jalovskiy,8820650d11fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2357,22,Алтайский_край,,Zav'jalovskiy,8820654409fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2358,22,Алтайский_край,,Zav'jalovskiy,8820650cd7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2359,22,Алтайский_край,,Zav'jalovskiy,8820653889fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2360,22,Алтайский_край,,Zav'jalovskiy,8820652111fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2361,22,Алтайский_край,,Zav'jalovskiy,8820654587fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2362,22,Алтайский_край,,Zav'jalovskiy,882065099bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2363,22,Алтайский_край,,Zav'jalovskiy,8820650e9bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2364,22,Алтайский_край,,Zav'jalovskiy,8820657649fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2365,22,Алтайский_край,,Zav'jalovskiy,8820650e25fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2366,22,Алтайский_край,,Zav'jalovskiy,8820652933fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2367,22,Алтайский_край,,Zav'jalovskiy,882065441dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2368,22,Алтайский_край,,Zav'jalovskiy,882065440bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2369,22,Алтайский_край,,Zav'jalovskiy,8820653897fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2370,22,Алтайский_край,,Zav'jalovskiy,882065210dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2371,22,Алтайский_край,,Zav'jalovskiy,8820653b41fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2372,22,Алтайский_край,,Zav'jalovskiy,88206544d1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2373,22,Алтайский_край,,Zav'jalovskiy,8820656669fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2374,22,Алтайский_край,,Zav'jalovskiy,88206501e3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2375,22,Алтайский_край,,Zav'jalovskiy,8820650f01fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2376,22,Алтайский_край,,Zav'jalovskiy,88206545e3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2377,22,Алтайский_край,,Zav'jalovskiy,8820652ad7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2378,22,Алтайский_край,,Zav'jalovskiy,882065733dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2379,22,Алтайский_край,,Zav'jalovskiy,88206576ebfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2380,22,Алтайский_край,,Zav'jalovskiy,88206508a1fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2381,22,Алтайский_край,,Zav'jalovskiy,88206566ddfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2382,22,Алтайский_край,,Zav'jalovskiy,8820653b59fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2383,22,Алтайский_край,,Zav'jalovskiy,882065762dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2384,22,Алтайский_край,,Zav'jalovskiy,882065206dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2385,22,Алтайский_край,,Zav'jalovskiy,8820657869fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2386,22,Алтайский_край,,Zav'jalovskiy,8820657467fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2387,22,Алтайский_край,,Zav'jalovskiy,8820652a41fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2388,22,Алтайский_край,,Zav'jalovskiy,882065446bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2389,22,Алтайский_край,,Zav'jalovskiy,882065444bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2390,22,Алтайский_край,,Zav'jalovskiy,8820650cedfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2391,22,Алтайский_край,,Zav'jalovskiy,8820657a81fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2392,22,Алтайский_край,,Zav'jalovskiy,8820653a61fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2393,22,Алтайский_край,,Zav'jalovskiy,8820652a97fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2394,22,Алтайский_край,,Zav'jalovskiy,8820652a9bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2395,22,Алтайский_край,,Zav'jalovskiy,8820657609fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2396,22,Алтайский_край,,Zav'jalovskiy,8820652d61fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2397,22,Алтайский_край,,Zav'jalovskiy,88206571d9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2398,22,Алтайский_край,,Zav'jalovskiy,8820657319fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2399,22,Алтайский_край,,Zav'jalovskiy,8820650c29fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2400,22,Алтайский_край,,Zav'jalovskiy,8820652337fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2401,22,Алтайский_край,,Zav'jalovskiy,882061934dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2402,22,Алтайский_край,,Zav'jalovskiy,8820652a05fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2403,22,Алтайский_край,,Zav'jalovskiy,8820652953fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2404,22,Алтайский_край,,Zav'jalovskiy,8820656609fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2405,22,Алтайский_край,,Zav'jalovskiy,882065765bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2406,22,Алтайский_край,,Zav'jalovskiy,8820650d97fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2407,22,Алтайский_край,,Zav'jalovskiy,8820650e97fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2408,22,Алтайский_край,,Zav'jalovskiy,8820654551fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2409,22,Алтайский_край,,Zav'jalovskiy,8820653927fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2410,22,Алтайский_край,,Zav'jalovskiy,8820650c6dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2411,22,Алтайский_край,,Zav'jalovskiy,8820650e69fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2412,22,Алтайский_край,,Zav'jalovskiy,8820650c9dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2413,22,Алтайский_край,,Zav'jalovskiy,88206529e5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2414,22,Алтайский_край,,Zav'jalovskiy,88206500b3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2415,22,Алтайский_край,,Zav'jalovskiy,88206539bbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2416,22,Алтайский_край,,Zav'jalovskiy,8820657121fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2417,22,Алтайский_край,,Zav'jalovskiy,8820652a3bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2418,22,Алтайский_край,,Zav'jalovskiy,8820657041fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2419,22,Алтайский_край,,Zav'jalovskiy,882061924dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2420,22,Алтайский_край,,Zav'jalovskiy,8820653855fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2421,22,Алтайский_край,,Zav'jalovskiy,8820657a6bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2422,22,Алтайский_край,,Zav'jalovskiy,8820657769fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2423,22,Алтайский_край,,Zav'jalovskiy,882065211bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2424,22,Алтайский_край,,Zav'jalovskiy,8820657639fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2425,22,Алтайский_край,,Zav'jalovskiy,8820652a2dfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2426,22,Алтайский_край,,Zav'jalovskiy,8820650899fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2427,22,Алтайский_край,,Zav'jalovskiy,88206509b9fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2428,22,Алтайский_край,,Zav'jalovskiy,8820653b49fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2429,22,Алтайский_край,,Zav'jalovskiy,8820652aadfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2430,22,Алтайский_край,,Zav'jalovskiy,8820657a35fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2431,22,Алтайский_край,,Zav'jalovskiy,8820650537fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2432,22,Алтайский_край,,Zav'jalovskiy,8820650035fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2433,22,Алтайский_край,,Zav'jalovskiy,8820650d4bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2434,22,Алтайский_край,,Zav'jalovskiy,8820650de3fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2435,22,Алтайский_край,,Zav'jalovskiy,8820657055fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2436,22,Алтайский_край,,Zav'jalovskiy,88206576d7fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2437,22,Алтайский_край,,Zav'jalovskiy,88206566c5fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2438,22,Алтайский_край,,Zav'jalovskiy,8820653831fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2439,22,Алтайский_край,,Zav'jalovskiy,8820652b3bfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2440,22,Алтайский_край,,Zav'jalovskiy,8820657815fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2441,22,Алтайский_край,,Zav'jalovskiy,8820652333fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2442,22,Алтайский_край,,Zav'jalovskiy,8820650ddbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
2443,22,Алтайский_край,,Zav'jalovskiy,8820619341fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2444,22,Алтайский_край,,Zav'jalovskiy,8820652125fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2445,22,Алтайский_край,,Zav'jalovskiy,8820654461fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2446,22,Алтайский_край,,Zav'jalovskiy,8820650523fffff,ZAVYALOVO,ЗАВЬЯЛОВО
2447,22,Алтайский_край,,Zav'jalovskiy,88206566dbfffff,ZAVYALOVO,ЗАВЬЯЛОВО
