,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9117,3,Республика_Бурятия,,Zaigraevskiy,8825411729fffff,ZAIGRAEVO,ЗАИГРАЕВО
9118,3,Республика_Бурятия,,Zaigraevskiy,8825411a57fffff,ZAIGRAEVO,ЗАИГРАЕВО
9119,3,Республика_Бурятия,,Zaigraevskiy,88254ccd87fffff,ZAIGRAEVO,ЗАИГРАЕВО
9120,3,Республика_Бурятия,,Zaigraevskiy,8825413941fffff,ZAIGRAEVO,ЗАИГРАЕВО
9121,3,Республика_Бурятия,,Zaigraevskiy,88254ccddbfffff,ZAIGRAEVO,ЗАИГРАЕВО
9122,3,Республика_Бурятия,,Zaigraevskiy,88254c51c7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9123,3,Республика_Бурятия,,Zaigraevskiy,882541aa4dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9124,3,Республика_Бурятия,,Zaigraevskiy,8825413587fffff,ZAIGRAEVO,ЗАИГРАЕВО
9125,3,Республика_Бурятия,,Zaigraevskiy,882541774bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9126,3,Республика_Бурятия,,Zaigraevskiy,882541253dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9127,3,Республика_Бурятия,,Zaigraevskiy,88254132d1fffff,ZAIGRAEVO,ЗАИГРАЕВО
9128,3,Республика_Бурятия,,Zaigraevskiy,882541ae23fffff,ZAIGRAEVO,ЗАИГРАЕВО
9129,3,Республика_Бурятия,,Zaigraevskiy,88254184abfffff,ZAIGRAEVO,ЗАИГРАЕВО
9130,3,Республика_Бурятия,,Zaigraevskiy,8825412155fffff,ZAIGRAEVO,ЗАИГРАЕВО
9131,3,Республика_Бурятия,,Zaigraevskiy,8825411497fffff,ZAIGRAEVO,ЗАИГРАЕВО
9132,3,Республика_Бурятия,,Zaigraevskiy,882541b969fffff,ZAIGRAEVO,ЗАИГРАЕВО
9133,3,Республика_Бурятия,,Zaigraevskiy,8825410315fffff,ZAIGRAEVO,ЗАИГРАЕВО
9134,3,Республика_Бурятия,,Zaigraevskiy,88254c5855fffff,ZAIGRAEVO,ЗАИГРАЕВО
9135,3,Республика_Бурятия,,Zaigraevskiy,882541a0b3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9136,3,Республика_Бурятия,,Zaigraevskiy,8825417213fffff,ZAIGRAEVO,ЗАИГРАЕВО
9137,3,Республика_Бурятия,,Zaigraevskiy,88254119d3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9138,3,Республика_Бурятия,,Zaigraevskiy,8825413309fffff,ZAIGRAEVO,ЗАИГРАЕВО
9139,3,Республика_Бурятия,,Zaigraevskiy,8825410559fffff,ZAIGRAEVO,ЗАИГРАЕВО
9140,3,Республика_Бурятия,,Zaigraevskiy,8825410d05fffff,ZAIGRAEVO,ЗАИГРАЕВО
9141,3,Республика_Бурятия,,Zaigraevskiy,8825410167fffff,ZAIGRAEVO,ЗАИГРАЕВО
9142,3,Республика_Бурятия,,Zaigraevskiy,88254105d5fffff,ZAIGRAEVO,ЗАИГРАЕВО
9143,3,Республика_Бурятия,,Zaigraevskiy,8825410c8dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9144,3,Республика_Бурятия,,Zaigraevskiy,8825412ed5fffff,ZAIGRAEVO,ЗАИГРАЕВО
9145,3,Республика_Бурятия,,Zaigraevskiy,8825412f59fffff,ZAIGRAEVO,ЗАИГРАЕВО
9146,3,Республика_Бурятия,,Zaigraevskiy,8825410e23fffff,ZAIGRAEVO,ЗАИГРАЕВО
9147,3,Республика_Бурятия,,Zaigraevskiy,8825412d53fffff,ZAIGRAEVO,ЗАИГРАЕВО
9148,3,Республика_Бурятия,,Zaigraevskiy,88254118b3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9149,3,Республика_Бурятия,,Zaigraevskiy,88254c4b5dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9150,3,Республика_Бурятия,,Zaigraevskiy,88254e904dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9151,3,Республика_Бурятия,,Zaigraevskiy,88254c5a89fffff,ZAIGRAEVO,ЗАИГРАЕВО
9152,3,Республика_Бурятия,,Zaigraevskiy,882541b323fffff,ZAIGRAEVO,ЗАИГРАЕВО
9153,3,Республика_Бурятия,,Zaigraevskiy,8825413893fffff,ZAIGRAEVO,ЗАИГРАЕВО
9154,3,Республика_Бурятия,,Zaigraevskiy,882541c40bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9155,3,Республика_Бурятия,,Zaigraevskiy,8825410853fffff,ZAIGRAEVO,ЗАИГРАЕВО
9156,3,Республика_Бурятия,,Zaigraevskiy,882541359dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9157,3,Республика_Бурятия,,Zaigraevskiy,8825412485fffff,ZAIGRAEVO,ЗАИГРАЕВО
9158,3,Республика_Бурятия,,Zaigraevskiy,882541a9ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
9159,3,Республика_Бурятия,,Zaigraevskiy,882541758dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9160,3,Республика_Бурятия,,Zaigraevskiy,8825410135fffff,ZAIGRAEVO,ЗАИГРАЕВО
9161,3,Республика_Бурятия,,Zaigraevskiy,8825412817fffff,ZAIGRAEVO,ЗАИГРАЕВО
9162,3,Республика_Бурятия,,Zaigraevskiy,8825411899fffff,ZAIGRAEVO,ЗАИГРАЕВО
9163,3,Республика_Бурятия,,Zaigraevskiy,8825417511fffff,ZAIGRAEVO,ЗАИГРАЕВО
9164,3,Республика_Бурятия,,Zaigraevskiy,882541b0b7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9165,3,Республика_Бурятия,,Zaigraevskiy,8825410a91fffff,ZAIGRAEVO,ЗАИГРАЕВО
9166,3,Республика_Бурятия,,Zaigraevskiy,88254114abfffff,ZAIGRAEVO,ЗАИГРАЕВО
9167,3,Республика_Бурятия,,Zaigraevskiy,882541b329fffff,ZAIGRAEVO,ЗАИГРАЕВО
9168,3,Республика_Бурятия,,Zaigraevskiy,8825412191fffff,ZAIGRAEVO,ЗАИГРАЕВО
9169,3,Республика_Бурятия,,Zaigraevskiy,882541aa1bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9170,3,Республика_Бурятия,,Zaigraevskiy,88254c51abfffff,ZAIGRAEVO,ЗАИГРАЕВО
9171,3,Республика_Бурятия,,Zaigraevskiy,88254c1b37fffff,ZAIGRAEVO,ЗАИГРАЕВО
9172,3,Республика_Бурятия,,Zaigraevskiy,8825417201fffff,ZAIGRAEVO,ЗАИГРАЕВО
9173,3,Республика_Бурятия,,Zaigraevskiy,8825417681fffff,ZAIGRAEVO,ЗАИГРАЕВО
9174,3,Республика_Бурятия,,Zaigraevskiy,8825417303fffff,ZAIGRAEVO,ЗАИГРАЕВО
9175,3,Республика_Бурятия,,Zaigraevskiy,882541206bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9176,3,Республика_Бурятия,,Zaigraevskiy,882541b5c7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9177,3,Республика_Бурятия,,Zaigraevskiy,8825410235fffff,ZAIGRAEVO,ЗАИГРАЕВО
9178,3,Республика_Бурятия,,Zaigraevskiy,88254131c3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9179,3,Республика_Бурятия,,Zaigraevskiy,882541b8d5fffff,ZAIGRAEVO,ЗАИГРАЕВО
9180,3,Республика_Бурятия,,Zaigraevskiy,88254132edfffff,ZAIGRAEVO,ЗАИГРАЕВО
9181,3,Республика_Бурятия,,Zaigraevskiy,882541aa37fffff,ZAIGRAEVO,ЗАИГРАЕВО
9182,3,Республика_Бурятия,,Zaigraevskiy,8825412dd3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9183,3,Республика_Бурятия,,Zaigraevskiy,8825413945fffff,ZAIGRAEVO,ЗАИГРАЕВО
9184,3,Республика_Бурятия,,Zaigraevskiy,882541ba17fffff,ZAIGRAEVO,ЗАИГРАЕВО
9185,3,Республика_Бурятия,,Zaigraevskiy,88254131b9fffff,ZAIGRAEVO,ЗАИГРАЕВО
9186,3,Республика_Бурятия,,Zaigraevskiy,882541b065fffff,ZAIGRAEVO,ЗАИГРАЕВО
9187,3,Республика_Бурятия,,Zaigraevskiy,88254c563bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9188,3,Республика_Бурятия,,Zaigraevskiy,882541ad9bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9189,3,Республика_Бурятия,,Zaigraevskiy,882541c58bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9190,3,Республика_Бурятия,,Zaigraevskiy,8825411621fffff,ZAIGRAEVO,ЗАИГРАЕВО
9191,3,Республика_Бурятия,,Zaigraevskiy,882541bb59fffff,ZAIGRAEVO,ЗАИГРАЕВО
9192,3,Республика_Бурятия,,Zaigraevskiy,88254e9209fffff,ZAIGRAEVO,ЗАИГРАЕВО
9193,3,Республика_Бурятия,,Zaigraevskiy,882541aa17fffff,ZAIGRAEVO,ЗАИГРАЕВО
9194,3,Республика_Бурятия,,Zaigraevskiy,882541a16dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9195,3,Республика_Бурятия,,Zaigraevskiy,8825418493fffff,ZAIGRAEVO,ЗАИГРАЕВО
9196,3,Республика_Бурятия,,Zaigraevskiy,88254e945dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9197,3,Республика_Бурятия,,Zaigraevskiy,88254cc96dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9198,3,Республика_Бурятия,,Zaigraevskiy,882541c4d3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9199,3,Республика_Бурятия,,Zaigraevskiy,882541a8d7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9200,3,Республика_Бурятия,,Zaigraevskiy,882541bae5fffff,ZAIGRAEVO,ЗАИГРАЕВО
9201,3,Республика_Бурятия,,Zaigraevskiy,882541ac07fffff,ZAIGRAEVO,ЗАИГРАЕВО
9202,3,Республика_Бурятия,,Zaigraevskiy,88254121d7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9203,3,Республика_Бурятия,,Zaigraevskiy,88254e96a3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9204,3,Республика_Бурятия,,Zaigraevskiy,88254c58bbfffff,ZAIGRAEVO,ЗАИГРАЕВО
9205,3,Республика_Бурятия,,Zaigraevskiy,8825412247fffff,ZAIGRAEVO,ЗАИГРАЕВО
9206,3,Республика_Бурятия,,Zaigraevskiy,88254175edfffff,ZAIGRAEVO,ЗАИГРАЕВО
9207,3,Республика_Бурятия,,Zaigraevskiy,88256a4d45fffff,ZAIGRAEVO,ЗАИГРАЕВО
9208,3,Республика_Бурятия,,Zaigraevskiy,8825411a07fffff,ZAIGRAEVO,ЗАИГРАЕВО
9209,3,Республика_Бурятия,,Zaigraevskiy,882541334bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9210,3,Республика_Бурятия,,Zaigraevskiy,88254c4053fffff,ZAIGRAEVO,ЗАИГРАЕВО
9211,3,Республика_Бурятия,,Zaigraevskiy,882541aa31fffff,ZAIGRAEVO,ЗАИГРАЕВО
9212,3,Республика_Бурятия,,Zaigraevskiy,8825412319fffff,ZAIGRAEVO,ЗАИГРАЕВО
9213,3,Республика_Бурятия,,Zaigraevskiy,88254c5865fffff,ZAIGRAEVO,ЗАИГРАЕВО
9214,3,Республика_Бурятия,,Zaigraevskiy,88254116d1fffff,ZAIGRAEVO,ЗАИГРАЕВО
9215,3,Республика_Бурятия,,Zaigraevskiy,8825412c67fffff,ZAIGRAEVO,ЗАИГРАЕВО
9216,3,Республика_Бурятия,,Zaigraevskiy,882541a9edfffff,ZAIGRAEVO,ЗАИГРАЕВО
9217,3,Республика_Бурятия,,Zaigraevskiy,882541ae0dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9218,3,Республика_Бурятия,,Zaigraevskiy,8825411631fffff,ZAIGRAEVO,ЗАИГРАЕВО
9219,3,Республика_Бурятия,,Zaigraevskiy,882541b5ddfffff,ZAIGRAEVO,ЗАИГРАЕВО
9220,3,Республика_Бурятия,,Zaigraevskiy,882541b84bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9221,3,Республика_Бурятия,,Zaigraevskiy,882541ae49fffff,ZAIGRAEVO,ЗАИГРАЕВО
9222,3,Республика_Бурятия,,Zaigraevskiy,88254c42d3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9223,3,Республика_Бурятия,,Zaigraevskiy,8825410343fffff,ZAIGRAEVO,ЗАИГРАЕВО
9224,3,Республика_Бурятия,,Zaigraevskiy,882541232dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9225,3,Республика_Бурятия,,Zaigraevskiy,882541a15bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9226,3,Республика_Бурятия,,Zaigraevskiy,882541ad83fffff,ZAIGRAEVO,ЗАИГРАЕВО
9227,3,Республика_Бурятия,,Zaigraevskiy,88254c4153fffff,ZAIGRAEVO,ЗАИГРАЕВО
9228,3,Республика_Бурятия,,Zaigraevskiy,882541b48bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9229,3,Республика_Бурятия,,Zaigraevskiy,8825413317fffff,ZAIGRAEVO,ЗАИГРАЕВО
9230,3,Республика_Бурятия,,Zaigraevskiy,88254c51a7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9231,3,Республика_Бурятия,,Zaigraevskiy,88254118c1fffff,ZAIGRAEVO,ЗАИГРАЕВО
9232,3,Республика_Бурятия,,Zaigraevskiy,8825417425fffff,ZAIGRAEVO,ЗАИГРАЕВО
9233,3,Республика_Бурятия,,Zaigraevskiy,882541a861fffff,ZAIGRAEVO,ЗАИГРАЕВО
9234,3,Республика_Бурятия,,Zaigraevskiy,88254c5135fffff,ZAIGRAEVO,ЗАИГРАЕВО
9235,3,Республика_Бурятия,,Zaigraevskiy,8825411a95fffff,ZAIGRAEVO,ЗАИГРАЕВО
9236,3,Республика_Бурятия,,Zaigraevskiy,88256a4c37fffff,ZAIGRAEVO,ЗАИГРАЕВО
9237,3,Республика_Бурятия,,Zaigraevskiy,88254120c7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9238,3,Республика_Бурятия,,Zaigraevskiy,8825418cd9fffff,ZAIGRAEVO,ЗАИГРАЕВО
9239,3,Республика_Бурятия,,Zaigraevskiy,882541325dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9240,3,Республика_Бурятия,,Zaigraevskiy,8825412461fffff,ZAIGRAEVO,ЗАИГРАЕВО
9241,3,Республика_Бурятия,,Zaigraevskiy,882541a1d9fffff,ZAIGRAEVO,ЗАИГРАЕВО
9242,3,Республика_Бурятия,,Zaigraevskiy,88254c526dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9243,3,Республика_Бурятия,,Zaigraevskiy,8825412905fffff,ZAIGRAEVO,ЗАИГРАЕВО
9244,3,Республика_Бурятия,,Zaigraevskiy,88254c554bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9245,3,Республика_Бурятия,,Zaigraevskiy,88254170cbfffff,ZAIGRAEVO,ЗАИГРАЕВО
9246,3,Республика_Бурятия,,Zaigraevskiy,882541ba8dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9247,3,Республика_Бурятия,,Zaigraevskiy,882541a667fffff,ZAIGRAEVO,ЗАИГРАЕВО
9248,3,Республика_Бурятия,,Zaigraevskiy,8825410267fffff,ZAIGRAEVO,ЗАИГРАЕВО
9249,3,Республика_Бурятия,,Zaigraevskiy,88256a4d03fffff,ZAIGRAEVO,ЗАИГРАЕВО
9250,3,Республика_Бурятия,,Zaigraevskiy,8825411ac1fffff,ZAIGRAEVO,ЗАИГРАЕВО
9251,3,Республика_Бурятия,,Zaigraevskiy,882541aa5bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9252,3,Республика_Бурятия,,Zaigraevskiy,8825417117fffff,ZAIGRAEVO,ЗАИГРАЕВО
9253,3,Республика_Бурятия,,Zaigraevskiy,8825413259fffff,ZAIGRAEVO,ЗАИГРАЕВО
9254,3,Республика_Бурятия,,Zaigraevskiy,8825413a05fffff,ZAIGRAEVO,ЗАИГРАЕВО
9255,3,Республика_Бурятия,,Zaigraevskiy,88254c51adfffff,ZAIGRAEVO,ЗАИГРАЕВО
9256,3,Республика_Бурятия,,Zaigraevskiy,88254171d3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9257,3,Республика_Бурятия,,Zaigraevskiy,882541c431fffff,ZAIGRAEVO,ЗАИГРАЕВО
9258,3,Республика_Бурятия,,Zaigraevskiy,8825411863fffff,ZAIGRAEVO,ЗАИГРАЕВО
9259,3,Республика_Бурятия,,Zaigraevskiy,88254c50dbfffff,ZAIGRAEVO,ЗАИГРАЕВО
9260,3,Республика_Бурятия,,Zaigraevskiy,8825410199fffff,ZAIGRAEVO,ЗАИГРАЕВО
9261,3,Республика_Бурятия,,Zaigraevskiy,88254114d3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9262,3,Республика_Бурятия,,Zaigraevskiy,882541a625fffff,ZAIGRAEVO,ЗАИГРАЕВО
9263,3,Республика_Бурятия,,Zaigraevskiy,8825412abdfffff,ZAIGRAEVO,ЗАИГРАЕВО
9264,3,Республика_Бурятия,,Zaigraevskiy,882541222dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9265,3,Республика_Бурятия,,Zaigraevskiy,88256a4de7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9266,3,Республика_Бурятия,,Zaigraevskiy,882541ae03fffff,ZAIGRAEVO,ЗАИГРАЕВО
9267,3,Республика_Бурятия,,Zaigraevskiy,88254125d7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9268,3,Республика_Бурятия,,Zaigraevskiy,88254c52bdfffff,ZAIGRAEVO,ЗАИГРАЕВО
9269,3,Республика_Бурятия,,Zaigraevskiy,88254c4749fffff,ZAIGRAEVO,ЗАИГРАЕВО
9270,3,Республика_Бурятия,,Zaigraevskiy,88254ccd8bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9271,3,Республика_Бурятия,,Zaigraevskiy,882541a759fffff,ZAIGRAEVO,ЗАИГРАЕВО
9272,3,Республика_Бурятия,,Zaigraevskiy,8825411235fffff,ZAIGRAEVO,ЗАИГРАЕВО
9273,3,Республика_Бурятия,,Zaigraevskiy,8825412f27fffff,ZAIGRAEVO,ЗАИГРАЕВО
9274,3,Республика_Бурятия,,Zaigraevskiy,8825417569fffff,ZAIGRAEVO,ЗАИГРАЕВО
9275,3,Республика_Бурятия,,Zaigraevskiy,88254129d9fffff,ZAIGRAEVO,ЗАИГРАЕВО
9276,3,Республика_Бурятия,,Zaigraevskiy,88254135c9fffff,ZAIGRAEVO,ЗАИГРАЕВО
9277,3,Республика_Бурятия,,Zaigraevskiy,8825413b29fffff,ZAIGRAEVO,ЗАИГРАЕВО
9278,3,Республика_Бурятия,,Zaigraevskiy,882541b8cdfffff,ZAIGRAEVO,ЗАИГРАЕВО
9279,3,Республика_Бурятия,,Zaigraevskiy,882541a937fffff,ZAIGRAEVO,ЗАИГРАЕВО
9280,3,Республика_Бурятия,,Zaigraevskiy,882541291dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9281,3,Республика_Бурятия,,Zaigraevskiy,882541c6c7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9282,3,Республика_Бурятия,,Zaigraevskiy,882541899dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9283,3,Республика_Бурятия,,Zaigraevskiy,882541712bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9284,3,Республика_Бурятия,,Zaigraevskiy,8825410f3bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9285,3,Республика_Бурятия,,Zaigraevskiy,8825411007fffff,ZAIGRAEVO,ЗАИГРАЕВО
9286,3,Республика_Бурятия,,Zaigraevskiy,88254c55e1fffff,ZAIGRAEVO,ЗАИГРАЕВО
9287,3,Республика_Бурятия,,Zaigraevskiy,8825418cc1fffff,ZAIGRAEVO,ЗАИГРАЕВО
9288,3,Республика_Бурятия,,Zaigraevskiy,88254c5ad3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9289,3,Республика_Бурятия,,Zaigraevskiy,882541a857fffff,ZAIGRAEVO,ЗАИГРАЕВО
9290,3,Республика_Бурятия,,Zaigraevskiy,882541b80dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9291,3,Республика_Бурятия,,Zaigraevskiy,88254125c5fffff,ZAIGRAEVO,ЗАИГРАЕВО
9292,3,Республика_Бурятия,,Zaigraevskiy,8825413831fffff,ZAIGRAEVO,ЗАИГРАЕВО
9293,3,Республика_Бурятия,,Zaigraevskiy,8825412ed3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9294,3,Республика_Бурятия,,Zaigraevskiy,8825412c6dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9295,3,Республика_Бурятия,,Zaigraevskiy,88254c5107fffff,ZAIGRAEVO,ЗАИГРАЕВО
9296,3,Республика_Бурятия,,Zaigraevskiy,882541c6b3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9297,3,Республика_Бурятия,,Zaigraevskiy,88254124d7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9298,3,Республика_Бурятия,,Zaigraevskiy,882541c405fffff,ZAIGRAEVO,ЗАИГРАЕВО
9299,3,Республика_Бурятия,,Zaigraevskiy,88256a692dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9300,3,Республика_Бурятия,,Zaigraevskiy,88254c4b29fffff,ZAIGRAEVO,ЗАИГРАЕВО
9301,3,Республика_Бурятия,,Zaigraevskiy,8825411349fffff,ZAIGRAEVO,ЗАИГРАЕВО
9302,3,Республика_Бурятия,,Zaigraevskiy,882541c4cbfffff,ZAIGRAEVO,ЗАИГРАЕВО
9303,3,Республика_Бурятия,,Zaigraevskiy,88254c59b1fffff,ZAIGRAEVO,ЗАИГРАЕВО
9304,3,Республика_Бурятия,,Zaigraevskiy,882541119dfffff,ZAIGRAEVO,ЗАИГРАЕВО
9305,3,Республика_Бурятия,,Zaigraevskiy,88254132a9fffff,ZAIGRAEVO,ЗАИГРАЕВО
9306,3,Республика_Бурятия,,Zaigraevskiy,88254c4b55fffff,ZAIGRAEVO,ЗАИГРАЕВО
9307,3,Республика_Бурятия,,Zaigraevskiy,88254120e5fffff,ZAIGRAEVO,ЗАИГРАЕВО
9308,3,Республика_Бурятия,,Zaigraevskiy,8825411b1bfffff,ZAIGRAEVO,ЗАИГРАЕВО
9309,3,Республика_Бурятия,,Zaigraevskiy,8825411b17fffff,ZAIGRAEVO,ЗАИГРАЕВО
9310,3,Республика_Бурятия,,Zaigraevskiy,882541c4a3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9311,3,Республика_Бурятия,,Zaigraevskiy,88254130cbfffff,ZAIGRAEVO,ЗАИГРАЕВО
9312,3,Республика_Бурятия,,Zaigraevskiy,8825413707fffff,ZAIGRAEVO,ЗАИГРАЕВО
9313,3,Республика_Бурятия,,Zaigraevskiy,8825410d23fffff,ZAIGRAEVO,ЗАИГРАЕВО
9314,3,Республика_Бурятия,,Zaigraevskiy,8825413283fffff,ZAIGRAEVO,ЗАИГРАЕВО
9315,3,Республика_Бурятия,,Zaigraevskiy,882541a6e7fffff,ZAIGRAEVO,ЗАИГРАЕВО
9316,3,Республика_Бурятия,,Zaigraevskiy,8825412959fffff,ZAIGRAEVO,ЗАИГРАЕВО
9317,3,Республика_Бурятия,,Zaigraevskiy,882541c4e9fffff,ZAIGRAEVO,ЗАИГРАЕВО
9318,3,Республика_Бурятия,,Zaigraevskiy,88254171bbfffff,ZAIGRAEVO,ЗАИГРАЕВО
9319,3,Республика_Бурятия,,Zaigraevskiy,8825410d13fffff,ZAIGRAEVO,ЗАИГРАЕВО
9320,3,Республика_Бурятия,,Zaigraevskiy,8825412ac3fffff,ZAIGRAEVO,ЗАИГРАЕВО
9321,3,Республика_Бурятия,,Zaigraevskiy,882541354dfffff,ZAIGRAEVO,ЗАИГРАЕВО
