,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2544,5,Республика_Дагестан,,Rutul'skiy,882c0d7201fffff,RUTUL,РУТУЛ
2545,5,Республика_Дагестан,,Rutul'skiy,882c0d0f67fffff,RUTUL,РУТУЛ
2546,5,Республика_Дагестан,,Rutul'skiy,882c0d7817fffff,RUTUL,РУТУЛ
2547,5,Республика_Дагестан,,Rutul'skiy,882c0d0945fffff,RUTUL,РУТУЛ
2548,5,Республика_Дагестан,,Rutul'skiy,882c0d42d5fffff,RUTUL,РУТУЛ
2549,5,Республика_Дагестан,,Rutul'skiy,882c0d0995fffff,RUTUL,РУТУЛ
2550,5,Республика_Дагестан,,Rutul'skiy,882c0d0931fffff,RUTUL,РУТУЛ
2551,5,Республика_Дагестан,,Rutul'skiy,882c0d5455fffff,RUTUL,РУТУЛ
2552,5,Республика_Дагестан,,Rutul'skiy,882c0d4527fffff,RUTUL,РУТУЛ
2553,5,Республика_Дагестан,,Rutul'skiy,882c0d0867fffff,RUTUL,РУТУЛ
2554,5,Республика_Дагестан,,Rutul'skiy,882c0d5615fffff,RUTUL,РУТУЛ
2555,5,Республика_Дагестан,,Rutul'skiy,882c0d4c33fffff,RUTUL,РУТУЛ
2556,5,Республика_Дагестан,,Rutul'skiy,882c0d46a5fffff,RUTUL,РУТУЛ
2557,5,Республика_Дагестан,,Rutul'skiy,882c0d7161fffff,RUTUL,РУТУЛ
2558,5,Республика_Дагестан,,Rutul'skiy,882c0d7a07fffff,RUTUL,РУТУЛ
2559,5,Республика_Дагестан,,Rutul'skiy,882c0d796dfffff,RUTUL,РУТУЛ
2560,5,Республика_Дагестан,,Rutul'skiy,882c0d78c7fffff,RUTUL,РУТУЛ
2561,5,Республика_Дагестан,,Rutul'skiy,882c0d7001fffff,RUTUL,РУТУЛ
2562,5,Республика_Дагестан,,Rutul'skiy,882c0d1a3bfffff,RUTUL,РУТУЛ
2563,5,Республика_Дагестан,,Rutul'skiy,882c0d1b4dfffff,RUTUL,РУТУЛ
2564,5,Республика_Дагестан,,Rutul'skiy,882c0d44b5fffff,RUTUL,РУТУЛ
2565,5,Республика_Дагестан,,Rutul'skiy,882c0d701bfffff,RUTUL,РУТУЛ
2566,5,Республика_Дагестан,,Rutul'skiy,882c0d4d27fffff,RUTUL,РУТУЛ
2567,5,Республика_Дагестан,,Rutul'skiy,882c0d56dbfffff,RUTUL,РУТУЛ
2568,5,Республика_Дагестан,,Rutul'skiy,882c0d0813fffff,RUTUL,РУТУЛ
2569,5,Республика_Дагестан,,Rutul'skiy,882c0d7031fffff,RUTUL,РУТУЛ
2570,5,Республика_Дагестан,,Rutul'skiy,882c08b6b7fffff,RUTUL,РУТУЛ
2571,5,Республика_Дагестан,,Rutul'skiy,882c0d7005fffff,RUTUL,РУТУЛ
2572,5,Республика_Дагестан,,Rutul'skiy,882c0d5711fffff,RUTUL,РУТУЛ
2573,5,Республика_Дагестан,,Rutul'skiy,882c0d1943fffff,RUTUL,РУТУЛ
2574,5,Республика_Дагестан,,Rutul'skiy,882c0d4d99fffff,RUTUL,РУТУЛ
2575,5,Республика_Дагестан,,Rutul'skiy,882c0d4dd1fffff,RUTUL,РУТУЛ
2576,5,Республика_Дагестан,,Rutul'skiy,882c0d79d7fffff,RUTUL,РУТУЛ
2577,5,Республика_Дагестан,,Rutul'skiy,882c0d0b07fffff,RUTUL,РУТУЛ
2578,5,Республика_Дагестан,,Rutul'skiy,882c0d4c53fffff,RUTUL,РУТУЛ
2579,5,Республика_Дагестан,,Rutul'skiy,882c0d4e57fffff,RUTUL,РУТУЛ
2580,5,Республика_Дагестан,,Rutul'skiy,882c0d4617fffff,RUTUL,РУТУЛ
2581,5,Республика_Дагестан,,Rutul'skiy,882c0d4e87fffff,RUTUL,РУТУЛ
2582,5,Республика_Дагестан,,Rutul'skiy,882c0d463bfffff,RUTUL,РУТУЛ
2583,5,Республика_Дагестан,,Rutul'skiy,882c0d4c61fffff,RUTUL,РУТУЛ
2584,5,Республика_Дагестан,,Rutul'skiy,882c0d7881fffff,RUTUL,РУТУЛ
2585,5,Республика_Дагестан,,Rutul'skiy,882c0d4687fffff,RUTUL,РУТУЛ
2586,5,Республика_Дагестан,,Rutul'skiy,882c0d7049fffff,RUTUL,РУТУЛ
2587,5,Республика_Дагестан,,Rutul'skiy,882c0d7b47fffff,RUTUL,РУТУЛ
2588,5,Республика_Дагестан,,Rutul'skiy,882c0d4dcbfffff,RUTUL,РУТУЛ
2589,5,Республика_Дагестан,,Rutul'skiy,882c0d7035fffff,RUTUL,РУТУЛ
2590,5,Республика_Дагестан,,Rutul'skiy,882c0d0a31fffff,RUTUL,РУТУЛ
2591,5,Республика_Дагестан,,Rutul'skiy,882c0d0b6bfffff,RUTUL,РУТУЛ
2592,5,Республика_Дагестан,,Rutul'skiy,882c0d0b1bfffff,RUTUL,РУТУЛ
2593,5,Республика_Дагестан,,Rutul'skiy,882c0dceb9fffff,RUTUL,РУТУЛ
2594,5,Республика_Дагестан,,Rutul'skiy,882c0d0901fffff,RUTUL,РУТУЛ
2595,5,Республика_Дагестан,,Rutul'skiy,882c0d5409fffff,RUTUL,РУТУЛ
2596,5,Республика_Дагестан,,Rutul'skiy,882c0d4665fffff,RUTUL,РУТУЛ
2597,5,Республика_Дагестан,,Rutul'skiy,882c0d1941fffff,RUTUL,РУТУЛ
2598,5,Республика_Дагестан,,Rutul'skiy,882c0d19b5fffff,RUTUL,РУТУЛ
2599,5,Республика_Дагестан,,Rutul'skiy,882c0dce9dfffff,RUTUL,РУТУЛ
2600,5,Республика_Дагестан,,Rutul'skiy,882c0d6a1dfffff,RUTUL,РУТУЛ
2601,5,Республика_Дагестан,,Rutul'skiy,882c0d0a57fffff,RUTUL,РУТУЛ
2602,5,Республика_Дагестан,,Rutul'skiy,882c0d1815fffff,RUTUL,РУТУЛ
2603,5,Республика_Дагестан,,Rutul'skiy,882c0d0965fffff,RUTUL,РУТУЛ
2604,5,Республика_Дагестан,,Rutul'skiy,882c0d1a51fffff,RUTUL,РУТУЛ
2605,5,Республика_Дагестан,,Rutul'skiy,882c0d1b01fffff,RUTUL,РУТУЛ
2606,5,Республика_Дагестан,,Rutul'skiy,882c0d09e7fffff,RUTUL,РУТУЛ
2607,5,Республика_Дагестан,,Rutul'skiy,882c0d44a7fffff,RUTUL,РУТУЛ
2608,5,Республика_Дагестан,,Rutul'skiy,882c0d092dfffff,RUTUL,РУТУЛ
2609,5,Республика_Дагестан,,Rutul'skiy,882c0d5445fffff,RUTUL,РУТУЛ
2610,5,Республика_Дагестан,,Rutul'skiy,882c0d4633fffff,RUTUL,РУТУЛ
2611,5,Республика_Дагестан,,Rutul'skiy,882c0d5557fffff,RUTUL,РУТУЛ
2612,5,Республика_Дагестан,,Rutul'skiy,882c0d56abfffff,RUTUL,РУТУЛ
2613,5,Республика_Дагестан,,Rutul'skiy,882c08b621fffff,RUTUL,РУТУЛ
2614,5,Республика_Дагестан,,Rutul'skiy,882c0d09bbfffff,RUTUL,РУТУЛ
2615,5,Республика_Дагестан,,Rutul'skiy,882c0d45cbfffff,RUTUL,РУТУЛ
2616,5,Республика_Дагестан,,Rutul'skiy,882c0d7a09fffff,RUTUL,РУТУЛ
2617,5,Республика_Дагестан,,Rutul'skiy,882c0dc4a9fffff,RUTUL,РУТУЛ
2618,5,Республика_Дагестан,,Rutul'skiy,882c0d7983fffff,RUTUL,РУТУЛ
2619,5,Республика_Дагестан,,Rutul'skiy,882c0d551dfffff,RUTUL,РУТУЛ
2620,5,Республика_Дагестан,,Rutul'skiy,882c0d544bfffff,RUTUL,РУТУЛ
2621,5,Республика_Дагестан,,Rutul'skiy,882c0d0819fffff,RUTUL,РУТУЛ
2622,5,Республика_Дагестан,,Rutul'skiy,882c0d0f6dfffff,RUTUL,РУТУЛ
2623,5,Республика_Дагестан,,Rutul'skiy,882c0d4cddfffff,RUTUL,РУТУЛ
2624,5,Республика_Дагестан,,Rutul'skiy,882c0d1831fffff,RUTUL,РУТУЛ
2625,5,Республика_Дагестан,,Rutul'skiy,882c0d4453fffff,RUTUL,РУТУЛ
2626,5,Республика_Дагестан,,Rutul'skiy,882c0d4d43fffff,RUTUL,РУТУЛ
2627,5,Республика_Дагестан,,Rutul'skiy,882c0d0881fffff,RUTUL,РУТУЛ
2628,5,Республика_Дагестан,,Rutul'skiy,882c0dcdb3fffff,RUTUL,РУТУЛ
2629,5,Республика_Дагестан,,Rutul'skiy,882c0d79c3fffff,RUTUL,РУТУЛ
2630,5,Республика_Дагестан,,Rutul'skiy,882c0d5467fffff,RUTUL,РУТУЛ
2631,5,Республика_Дагестан,,Rutul'skiy,882c0d1b31fffff,RUTUL,РУТУЛ
2632,5,Республика_Дагестан,,Rutul'skiy,882c0d56c3fffff,RUTUL,РУТУЛ
2633,5,Республика_Дагестан,,Rutul'skiy,882c0d5441fffff,RUTUL,РУТУЛ
2634,5,Республика_Дагестан,,Rutul'skiy,882c0d459bfffff,RUTUL,РУТУЛ
2635,5,Республика_Дагестан,,Rutul'skiy,882c0d7329fffff,RUTUL,РУТУЛ
2636,5,Республика_Дагестан,,Rutul'skiy,882c0d7269fffff,RUTUL,РУТУЛ
2637,5,Республика_Дагестан,,Rutul'skiy,882c0d4c29fffff,RUTUL,РУТУЛ
2638,5,Республика_Дагестан,,Rutul'skiy,882c0d7a3bfffff,RUTUL,РУТУЛ
2639,5,Республика_Дагестан,,Rutul'skiy,882c0dc5a9fffff,RUTUL,РУТУЛ
2640,5,Республика_Дагестан,,Rutul'skiy,882c0d4419fffff,RUTUL,РУТУЛ
2641,5,Республика_Дагестан,,Rutul'skiy,882c0d6a47fffff,RUTUL,РУТУЛ
2642,5,Республика_Дагестан,,Rutul'skiy,882c0d792bfffff,RUTUL,РУТУЛ
2643,5,Республика_Дагестан,,Rutul'skiy,882c0d561bfffff,RUTUL,РУТУЛ
2644,5,Республика_Дагестан,,Rutul'skiy,882c0d553bfffff,RUTUL,РУТУЛ
2645,5,Республика_Дагестан,,Rutul'skiy,882c0d4e27fffff,RUTUL,РУТУЛ
2646,5,Республика_Дагестан,,Rutul'skiy,882c0d4c65fffff,RUTUL,РУТУЛ
2647,5,Республика_Дагестан,,Rutul'skiy,882c0d4eabfffff,RUTUL,РУТУЛ
2648,5,Республика_Дагестан,,Rutul'skiy,882c0d4e0dfffff,RUTUL,РУТУЛ
2649,5,Республика_Дагестан,,Rutul'skiy,882c0d7a43fffff,RUTUL,РУТУЛ
2650,5,Республика_Дагестан,,Rutul'skiy,882c0d18a1fffff,RUTUL,РУТУЛ
2651,5,Республика_Дагестан,,Rutul'skiy,882c0d4e3dfffff,RUTUL,РУТУЛ
2652,5,Республика_Дагестан,,Rutul'skiy,882c0d56bdfffff,RUTUL,РУТУЛ
2653,5,Республика_Дагестан,,Rutul'skiy,882c0d0ab3fffff,RUTUL,РУТУЛ
2654,5,Республика_Дагестан,,Rutul'skiy,882c0d55c5fffff,RUTUL,РУТУЛ
2655,5,Республика_Дагестан,,Rutul'skiy,882c0d42ddfffff,RUTUL,РУТУЛ
2656,5,Республика_Дагестан,,Rutul'skiy,882c0d7b1bfffff,RUTUL,РУТУЛ
2657,5,Республика_Дагестан,,Rutul'skiy,882c0d0833fffff,RUTUL,РУТУЛ
2658,5,Республика_Дагестан,,Rutul'skiy,882c0d4709fffff,RUTUL,РУТУЛ
2659,5,Республика_Дагестан,,Rutul'skiy,882c0d445bfffff,RUTUL,РУТУЛ
2660,5,Республика_Дагестан,,Rutul'skiy,882c0d193dfffff,RUTUL,РУТУЛ
2661,5,Республика_Дагестан,,Rutul'skiy,882c0d4697fffff,RUTUL,РУТУЛ
2662,5,Республика_Дагестан,,Rutul'skiy,882c0d0a43fffff,RUTUL,РУТУЛ
2663,5,Республика_Дагестан,,Rutul'skiy,882c0d56d7fffff,RUTUL,РУТУЛ
2664,5,Республика_Дагестан,,Rutul'skiy,882c08b281fffff,RUTUL,РУТУЛ
2665,5,Республика_Дагестан,,Rutul'skiy,882c0d7165fffff,RUTUL,РУТУЛ
2666,5,Республика_Дагестан,,Rutul'skiy,882c0d4425fffff,RUTUL,РУТУЛ
2667,5,Республика_Дагестан,,Rutul'skiy,882c0d6b67fffff,RUTUL,РУТУЛ
2668,5,Республика_Дагестан,,Rutul'skiy,882c0d4469fffff,RUTUL,РУТУЛ
2669,5,Республика_Дагестан,,Rutul'skiy,882c0d791dfffff,RUTUL,РУТУЛ
2670,5,Республика_Дагестан,,Rutul'skiy,882c0d4525fffff,RUTUL,РУТУЛ
2671,5,Республика_Дагестан,,Rutul'skiy,882c0d18c3fffff,RUTUL,РУТУЛ
2672,5,Республика_Дагестан,,Rutul'skiy,882c0d7217fffff,RUTUL,РУТУЛ
2673,5,Республика_Дагестан,,Rutul'skiy,882c08b635fffff,RUTUL,РУТУЛ
2674,5,Республика_Дагестан,,Rutul'skiy,882c0d78d9fffff,RUTUL,РУТУЛ
2675,5,Республика_Дагестан,,Rutul'skiy,882c0d19e3fffff,RUTUL,РУТУЛ
2676,5,Республика_Дагестан,,Rutul'skiy,882c0dcc1bfffff,RUTUL,РУТУЛ
2677,5,Республика_Дагестан,,Rutul'skiy,882c0d0a59fffff,RUTUL,РУТУЛ
2678,5,Республика_Дагестан,,Rutul'skiy,882c0d1a55fffff,RUTUL,РУТУЛ
2679,5,Республика_Дагестан,,Rutul'skiy,882c0d1955fffff,RUTUL,РУТУЛ
2680,5,Республика_Дагестан,,Rutul'skiy,882c0d78e9fffff,RUTUL,РУТУЛ
2681,5,Республика_Дагестан,,Rutul'skiy,882c0d0907fffff,RUTUL,РУТУЛ
2682,5,Республика_Дагестан,,Rutul'skiy,882c0d4eb5fffff,RUTUL,РУТУЛ
2683,5,Республика_Дагестан,,Rutul'skiy,882c0dc5b9fffff,RUTUL,РУТУЛ
2684,5,Республика_Дагестан,,Rutul'skiy,882c0d19d7fffff,RUTUL,РУТУЛ
2685,5,Республика_Дагестан,,Rutul'skiy,882c0d5511fffff,RUTUL,РУТУЛ
2686,5,Республика_Дагестан,,Rutul'skiy,882c0d5593fffff,RUTUL,РУТУЛ
2687,5,Республика_Дагестан,,Rutul'skiy,882c0dcc83fffff,RUTUL,РУТУЛ
2688,5,Республика_Дагестан,,Rutul'skiy,882c0dc51bfffff,RUTUL,РУТУЛ
2689,5,Республика_Дагестан,,Rutul'skiy,882c0d54c7fffff,RUTUL,РУТУЛ
2690,5,Республика_Дагестан,,Rutul'skiy,882c08b297fffff,RUTUL,РУТУЛ
2691,5,Республика_Дагестан,,Rutul'skiy,882c0d192dfffff,RUTUL,РУТУЛ
2692,5,Республика_Дагестан,,Rutul'skiy,882c0d0167fffff,RUTUL,РУТУЛ
2693,5,Республика_Дагестан,,Rutul'skiy,882c0d4465fffff,RUTUL,РУТУЛ
2694,5,Республика_Дагестан,,Rutul'skiy,882c0d7ac1fffff,RUTUL,РУТУЛ
2695,5,Республика_Дагестан,,Rutul'skiy,882c0d5583fffff,RUTUL,РУТУЛ
2696,5,Республика_Дагестан,,Rutul'skiy,882c0d7859fffff,RUTUL,РУТУЛ
2697,5,Республика_Дагестан,,Rutul'skiy,882c0d45abfffff,RUTUL,РУТУЛ
2698,5,Республика_Дагестан,,Rutul'skiy,882c0d0a85fffff,RUTUL,РУТУЛ
2699,5,Республика_Дагестан,,Rutul'skiy,882c0d0f61fffff,RUTUL,РУТУЛ
2700,5,Республика_Дагестан,,Rutul'skiy,882c0d4565fffff,RUTUL,РУТУЛ
2701,5,Республика_Дагестан,,Rutul'skiy,882c0d464bfffff,RUTUL,РУТУЛ
2702,5,Республика_Дагестан,,Rutul'skiy,882c0d45e3fffff,RUTUL,РУТУЛ
2703,5,Республика_Дагестан,,Rutul'skiy,882c0d0131fffff,RUTUL,РУТУЛ
2704,5,Республика_Дагестан,,Rutul'skiy,882c0d5425fffff,RUTUL,РУТУЛ
2705,5,Республика_Дагестан,,Rutul'skiy,882c08b753fffff,RUTUL,РУТУЛ
2706,5,Республика_Дагестан,,Rutul'skiy,882c0d7157fffff,RUTUL,РУТУЛ
2707,5,Республика_Дагестан,,Rutul'skiy,882c0d4d3bfffff,RUTUL,РУТУЛ
2708,5,Республика_Дагестан,,Rutul'skiy,882c0d55bbfffff,RUTUL,РУТУЛ
2709,5,Республика_Дагестан,,Rutul'skiy,882c0d465dfffff,RUTUL,РУТУЛ
2710,5,Республика_Дагестан,,Rutul'skiy,882c0d44cdfffff,RUTUL,РУТУЛ
2711,5,Республика_Дагестан,,Rutul'skiy,882c0dcee9fffff,RUTUL,РУТУЛ
2712,5,Республика_Дагестан,,Rutul'skiy,882c0d79abfffff,RUTUL,РУТУЛ
2713,5,Республика_Дагестан,,Rutul'skiy,882c0d4f19fffff,RUTUL,РУТУЛ
2714,5,Республика_Дагестан,,Rutul'skiy,882c0d798dfffff,RUTUL,РУТУЛ
2715,5,Республика_Дагестан,,Rutul'skiy,882c0d6b69fffff,RUTUL,РУТУЛ
2716,5,Республика_Дагестан,,Rutul'skiy,882c0d0a4bfffff,RUTUL,РУТУЛ
2717,5,Республика_Дагестан,,Rutul'skiy,882c0d0ac1fffff,RUTUL,РУТУЛ
2718,5,Республика_Дагестан,,Rutul'skiy,882c08b661fffff,RUTUL,РУТУЛ
2719,5,Республика_Дагестан,,Rutul'skiy,882c0d4dabfffff,RUTUL,РУТУЛ
2720,5,Республика_Дагестан,,Rutul'skiy,882c0d559bfffff,RUTUL,РУТУЛ
2721,5,Республика_Дагестан,,Rutul'skiy,882c0d7a5dfffff,RUTUL,РУТУЛ
2722,5,Республика_Дагестан,,Rutul'skiy,882c0d4db7fffff,RUTUL,РУТУЛ
2723,5,Республика_Дагестан,,Rutul'skiy,882c0d54e7fffff,RUTUL,РУТУЛ
2724,5,Республика_Дагестан,,Rutul'skiy,882c0d71e1fffff,RUTUL,РУТУЛ
2725,5,Республика_Дагестан,,Rutul'skiy,882c0d0943fffff,RUTUL,РУТУЛ
2726,5,Республика_Дагестан,,Rutul'skiy,882c0d4c13fffff,RUTUL,РУТУЛ
2727,5,Республика_Дагестан,,Rutul'skiy,882c0d4e39fffff,RUTUL,РУТУЛ
2728,5,Республика_Дагестан,,Rutul'skiy,882c0d4e93fffff,RUTUL,РУТУЛ
2729,5,Республика_Дагестан,,Rutul'skiy,882c0d1959fffff,RUTUL,РУТУЛ
2730,5,Республика_Дагестан,,Rutul'skiy,882c0d1a13fffff,RUTUL,РУТУЛ
2731,5,Республика_Дагестан,,Rutul'skiy,882c0d1a5dfffff,RUTUL,РУТУЛ
2732,5,Республика_Дагестан,,Rutul'skiy,882c0d7b3dfffff,RUTUL,РУТУЛ
2733,5,Республика_Дагестан,,Rutul'skiy,882c0d56e7fffff,RUTUL,РУТУЛ
2734,5,Республика_Дагестан,,Rutul'skiy,882c0d7b1dfffff,RUTUL,РУТУЛ
2735,5,Республика_Дагестан,,Rutul'skiy,882c0d1a29fffff,RUTUL,РУТУЛ
2736,5,Республика_Дагестан,,Rutul'skiy,882c0d4e8dfffff,RUTUL,РУТУЛ
2737,5,Республика_Дагестан,,Rutul'skiy,882c0d4eb7fffff,RUTUL,РУТУЛ
2738,5,Республика_Дагестан,,Rutul'skiy,882c0d0a19fffff,RUTUL,РУТУЛ
2739,5,Республика_Дагестан,,Rutul'skiy,882c0dc42bfffff,RUTUL,РУТУЛ
2740,5,Республика_Дагестан,,Rutul'skiy,882c0d4c57fffff,RUTUL,РУТУЛ
2741,5,Республика_Дагестан,,Rutul'skiy,882c0d0a01fffff,RUTUL,РУТУЛ
2742,5,Республика_Дагестан,,Rutul'skiy,882c0d1a59fffff,RUTUL,РУТУЛ
2743,5,Республика_Дагестан,,Rutul'skiy,882c0d09adfffff,RUTUL,РУТУЛ
2744,5,Республика_Дагестан,,Rutul'skiy,882c0d5453fffff,RUTUL,РУТУЛ
2745,5,Республика_Дагестан,,Rutul'skiy,882c0d1b57fffff,RUTUL,РУТУЛ
2746,5,Республика_Дагестан,,Rutul'skiy,882c0d1837fffff,RUTUL,РУТУЛ
2747,5,Республика_Дагестан,,Rutul'skiy,882c0d1aedfffff,RUTUL,РУТУЛ
2748,5,Республика_Дагестан,,Rutul'skiy,882c0d462dfffff,RUTUL,РУТУЛ
2749,5,Республика_Дагестан,,Rutul'skiy,882c0d0b3bfffff,RUTUL,РУТУЛ
2750,5,Республика_Дагестан,,Rutul'skiy,882c0d1a19fffff,RUTUL,РУТУЛ
2751,5,Республика_Дагестан,,Rutul'skiy,882c0d4c03fffff,RUTUL,РУТУЛ
2752,5,Республика_Дагестан,,Rutul'skiy,882c0d7319fffff,RUTUL,РУТУЛ
2753,5,Республика_Дагестан,,Rutul'skiy,882c0d4421fffff,RUTUL,РУТУЛ
2754,5,Республика_Дагестан,,Rutul'skiy,882c0d1827fffff,RUTUL,РУТУЛ
2755,5,Республика_Дагестан,,Rutul'skiy,882c0d4c91fffff,RUTUL,РУТУЛ
2756,5,Республика_Дагестан,,Rutul'skiy,882c0d5439fffff,RUTUL,РУТУЛ
2757,5,Республика_Дагестан,,Rutul'skiy,882c0d542dfffff,RUTUL,РУТУЛ
2758,5,Республика_Дагестан,,Rutul'skiy,882c0d180dfffff,RUTUL,РУТУЛ
2759,5,Республика_Дагестан,,Rutul'skiy,882c0d78c5fffff,RUTUL,РУТУЛ
2760,5,Республика_Дагестан,,Rutul'skiy,882c0d1901fffff,RUTUL,РУТУЛ
2761,5,Республика_Дагестан,,Rutul'skiy,882c0dced7fffff,RUTUL,РУТУЛ
2762,5,Республика_Дагестан,,Rutul'skiy,882c0d1981fffff,RUTUL,РУТУЛ
