,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2350,28,Амурская_область,,Konstantinovskiy,881485b741fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2351,28,Амурская_область,,Konstantinovskiy,881485b8c1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2352,28,Амурская_область,,Konstantinovskiy,8814ae793dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2353,28,Амурская_область,,Konstantinovskiy,881485b333fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2354,28,Амурская_область,,Konstantinovskiy,881485a06bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2355,28,Амурская_область,,Konstantinovskiy,8814ae78edfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2356,28,Амурская_область,,Konstantinovskiy,881485b447fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2357,28,Амурская_область,,Konstantinovskiy,8814ae4ca5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2358,28,Амурская_область,,Konstantinovskiy,8814ae4cabfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2359,28,Амурская_область,,Konstantinovskiy,8814858763fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2360,28,Амурская_область,,Konstantinovskiy,881485ba15fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2361,28,Амурская_область,,Konstantinovskiy,881485b005fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2362,28,Амурская_область,,Konstantinovskiy,88148585b7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2363,28,Амурская_область,,Konstantinovskiy,8814858469fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2364,28,Амурская_область,,Konstantinovskiy,88148580bdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2365,28,Амурская_область,,Konstantinovskiy,88148582a9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2366,28,Амурская_область,,Konstantinovskiy,8814ae7955fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2367,28,Амурская_область,,Konstantinovskiy,8814859497fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2368,28,Амурская_область,,Konstantinovskiy,8814ae4cebfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2369,28,Амурская_область,,Konstantinovskiy,881485b8cbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2370,28,Амурская_область,,Konstantinovskiy,8814858549fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2371,28,Амурская_область,,Konstantinovskiy,881485bacdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2372,28,Амурская_область,,Konstantinovskiy,8814ae49d3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2373,28,Амурская_область,,Konstantinovskiy,88148582b7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2374,28,Амурская_область,,Konstantinovskiy,8814ae7983fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2375,28,Амурская_область,,Konstantinovskiy,881485b687fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2376,28,Амурская_область,,Konstantinovskiy,881485b22dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2377,28,Амурская_область,,Konstantinovskiy,881485959dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2378,28,Амурская_область,,Konstantinovskiy,881485b1abfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2379,28,Амурская_область,,Konstantinovskiy,881485b831fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2380,28,Амурская_область,,Konstantinovskiy,881485ba4bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2381,28,Амурская_область,,Konstantinovskiy,8814ae79edfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2382,28,Амурская_область,,Konstantinovskiy,8814ae79b1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2383,28,Амурская_область,,Konstantinovskiy,881485875bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2384,28,Амурская_область,,Konstantinovskiy,8814ae783dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2385,28,Амурская_область,,Konstantinovskiy,88148595b7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2386,28,Амурская_область,,Konstantinovskiy,8814ae795dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2387,28,Амурская_область,,Konstantinovskiy,8814ae4e91fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2388,28,Амурская_область,,Konstantinovskiy,8814ae79c7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2389,28,Амурская_область,,Konstantinovskiy,881485ba4dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2390,28,Амурская_область,,Konstantinovskiy,881485b08bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2391,28,Амурская_область,,Konstantinovskiy,881485b859fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2392,28,Амурская_область,,Konstantinovskiy,881485b723fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2393,28,Амурская_область,,Konstantinovskiy,8814858091fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2394,28,Амурская_область,,Konstantinovskiy,881485b61bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2395,28,Амурская_область,,Konstantinovskiy,8814ae79ddfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2396,28,Амурская_область,,Konstantinovskiy,8814ae45b3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2397,28,Амурская_область,,Konstantinovskiy,881485b8a7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2398,28,Амурская_область,,Konstantinovskiy,8814ae4835fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2399,28,Амурская_область,,Konstantinovskiy,8814ae7b43fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2400,28,Амурская_область,,Konstantinovskiy,881485b4c1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2401,28,Амурская_область,,Konstantinovskiy,881485b719fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2402,28,Амурская_область,,Konstantinovskiy,8814ae7953fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2403,28,Амурская_область,,Konstantinovskiy,881485b6a3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2404,28,Амурская_область,,Konstantinovskiy,881485b88bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2405,28,Амурская_область,,Konstantinovskiy,8814ae48a5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2406,28,Амурская_область,,Konstantinovskiy,881485b2c9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2407,28,Амурская_область,,Konstantinovskiy,8814ae489dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2408,28,Амурская_область,,Konstantinovskiy,881485b6a1fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2409,28,Амурская_область,,Konstantinovskiy,8814ae79d7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2410,28,Амурская_область,,Konstantinovskiy,881485b30bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2411,28,Амурская_область,,Konstantinovskiy,881485b80dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2412,28,Амурская_область,,Konstantinovskiy,8814858513fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2413,28,Амурская_область,,Konstantinovskiy,881485b187fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2414,28,Амурская_область,,Konstantinovskiy,88148584b3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2415,28,Амурская_область,,Konstantinovskiy,881485940bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2416,28,Амурская_область,,Konstantinovskiy,8814ae4cb7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2417,28,Амурская_область,,Konstantinovskiy,881485b1b3fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2418,28,Амурская_область,,Konstantinovskiy,881485b1cdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2419,28,Амурская_область,,Konstantinovskiy,881485b2d7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2420,28,Амурская_область,,Konstantinovskiy,881485a257fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2421,28,Амурская_область,,Konstantinovskiy,8814ae4d0bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2422,28,Амурская_область,,Konstantinovskiy,8814ae4905fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2423,28,Амурская_область,,Konstantinovskiy,8814ae488bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2424,28,Амурская_область,,Konstantinovskiy,881485b567fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2425,28,Амурская_область,,Konstantinovskiy,8814858553fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2426,28,Амурская_область,,Konstantinovskiy,881485b819fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2427,28,Амурская_область,,Konstantinovskiy,8814ae4953fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2428,28,Амурская_область,,Konstantinovskiy,881485828dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2429,28,Амурская_область,,Konstantinovskiy,8814ae7931fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2430,28,Амурская_область,,Konstantinovskiy,88148585c7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2431,28,Амурская_область,,Konstantinovskiy,881485b849fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2432,28,Амурская_область,,Konstantinovskiy,8814ae4d57fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2433,28,Амурская_область,,Konstantinovskiy,8814ae4c4bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2434,28,Амурская_область,,Konstantinovskiy,881485b4c5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2435,28,Амурская_область,,Konstantinovskiy,881485b51dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2436,28,Амурская_область,,Konstantinovskiy,881485b313fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2437,28,Амурская_область,,Konstantinovskiy,881485b63bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2438,28,Амурская_область,,Konstantinovskiy,8814ae4c15fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2439,28,Амурская_область,,Konstantinovskiy,8814ae7837fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2440,28,Амурская_область,,Konstantinovskiy,8814859587fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2441,28,Амурская_область,,Konstantinovskiy,881485b10bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2442,28,Амурская_область,,Konstantinovskiy,881485b36dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2443,28,Амурская_область,,Konstantinovskiy,881485a25bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2444,28,Амурская_область,,Konstantinovskiy,8814ae4aabfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2445,28,Амурская_область,,Konstantinovskiy,881485b429fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2446,28,Амурская_область,,Konstantinovskiy,881485a105fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2447,28,Амурская_область,,Konstantinovskiy,88148585abfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2448,28,Амурская_область,,Konstantinovskiy,8814ae7915fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2449,28,Амурская_область,,Konstantinovskiy,8814ae7887fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2450,28,Амурская_область,,Konstantinovskiy,8814ae4843fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2451,28,Амурская_область,,Konstantinovskiy,881485b71bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2452,28,Амурская_область,,Konstantinovskiy,881485b309fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2453,28,Амурская_область,,Konstantinovskiy,8814ae4f23fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2454,28,Амурская_область,,Konstantinovskiy,881485b739fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2455,28,Амурская_область,,Konstantinovskiy,88148585d9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2456,28,Амурская_область,,Konstantinovskiy,88148595cdfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2457,28,Амурская_область,,Konstantinovskiy,881485b609fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2458,28,Амурская_область,,Konstantinovskiy,8814ae4c13fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2459,28,Амурская_область,,Konstantinovskiy,8814ae48e9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2460,28,Амурская_область,,Konstantinovskiy,881485b543fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2461,28,Амурская_область,,Konstantinovskiy,8814859595fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2462,28,Амурская_область,,Konstantinovskiy,8814859443fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2463,28,Амурская_область,,Konstantinovskiy,881485bb39fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2464,28,Амурская_область,,Konstantinovskiy,881485ba95fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2465,28,Амурская_область,,Konstantinovskiy,881485b817fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2466,28,Амурская_область,,Konstantinovskiy,881485844bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2467,28,Амурская_область,,Konstantinovskiy,881485b261fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2468,28,Амурская_область,,Konstantinovskiy,8814859543fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2469,28,Амурская_область,,Konstantinovskiy,8814ae7b35fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2470,28,Амурская_область,,Konstantinovskiy,8814ae45b7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2471,28,Амурская_область,,Konstantinovskiy,881485b32dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2472,28,Амурская_область,,Konstantinovskiy,881485b8c5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2473,28,Амурская_область,,Konstantinovskiy,8814ae6b45fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2474,28,Амурская_область,,Konstantinovskiy,8814ae4e85fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2475,28,Амурская_область,,Konstantinovskiy,881485ba39fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2476,28,Амурская_область,,Konstantinovskiy,88148584a5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2477,28,Амурская_область,,Konstantinovskiy,8814859689fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2478,28,Амурская_область,,Konstantinovskiy,8814ae79dbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2479,28,Амурская_область,,Konstantinovskiy,881485b28dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2480,28,Амурская_область,,Konstantinovskiy,881485b265fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2481,28,Амурская_область,,Konstantinovskiy,881485962dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2482,28,Амурская_область,,Konstantinovskiy,881485b4bbfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2483,28,Амурская_область,,Konstantinovskiy,8814ae41d5fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2484,28,Амурская_область,,Konstantinovskiy,8814859467fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2485,28,Амурская_область,,Konstantinovskiy,881485ba8dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2486,28,Амурская_область,,Konstantinovskiy,88148582c7fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2487,28,Амурская_область,,Konstantinovskiy,8814ae7981fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2488,28,Амурская_область,,Konstantinovskiy,8814ae4823fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2489,28,Амурская_область,,Konstantinovskiy,8814ae4f27fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2490,28,Амурская_область,,Konstantinovskiy,8814ae4b3dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2491,28,Амурская_область,,Konstantinovskiy,881485b293fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2492,28,Амурская_область,,Konstantinovskiy,8814ae4ea9fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2493,28,Амурская_область,,Konstantinovskiy,8814ae4b4dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2494,28,Амурская_область,,Konstantinovskiy,8814ae4d4dfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2495,28,Амурская_область,,Konstantinovskiy,881485b80bfffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2496,28,Амурская_область,,Konstantinovskiy,881485b663fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
2497,28,Амурская_область,,Konstantinovskiy,881485b051fffff,KONSTANTINOVKA,КОНСТАНТИНОВКА
