,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
15061,3,Республика_Бурятия,,Kabanskiy,882540819bfffff,KABANSK,КАБАНСК
15062,3,Республика_Бурятия,,Kabanskiy,8825457b47fffff,KABANSK,КАБАНСК
15063,3,Республика_Бурятия,,Kabanskiy,8825463959fffff,KABANSK,КАБАНСК
15064,3,Республика_Бурятия,,Kabanskiy,88254295d7fffff,KABANSK,КАБАНСК
15065,3,Республика_Бурятия,,Kabanskiy,882540570dfffff,KABANSK,КАБАНСК
15066,3,Республика_Бурятия,,Kabanskiy,882555b193fffff,KABANSK,КАБАНСК
15067,3,Республика_Бурятия,,Kabanskiy,88254676d5fffff,KABANSK,КАБАНСК
15068,3,Республика_Бурятия,,Kabanskiy,882555a449fffff,KABANSK,КАБАНСК
15069,3,Республика_Бурятия,,Kabanskiy,8825404187fffff,KABANSK,КАБАНСК
15070,3,Республика_Бурятия,,Kabanskiy,882540d8b9fffff,KABANSK,КАБАНСК
15071,3,Республика_Бурятия,,Kabanskiy,88254571b1fffff,KABANSK,КАБАНСК
15072,3,Республика_Бурятия,,Kabanskiy,882540cc4dfffff,KABANSK,КАБАНСК
15073,3,Республика_Бурятия,,Kabanskiy,8825428005fffff,KABANSK,КАБАНСК
15074,3,Республика_Бурятия,,Kabanskiy,882540cab9fffff,KABANSK,КАБАНСК
15075,3,Республика_Бурятия,,Kabanskiy,882540c89bfffff,KABANSK,КАБАНСК
15076,3,Республика_Бурятия,,Kabanskiy,88254626b3fffff,KABANSK,КАБАНСК
15077,3,Республика_Бурятия,,Kabanskiy,88254099c7fffff,KABANSK,КАБАНСК
15078,3,Республика_Бурятия,,Kabanskiy,8825466935fffff,KABANSK,КАБАНСК
15079,3,Республика_Бурятия,,Kabanskiy,8825405085fffff,KABANSK,КАБАНСК
15080,3,Республика_Бурятия,,Kabanskiy,8825450107fffff,KABANSK,КАБАНСК
15081,3,Республика_Бурятия,,Kabanskiy,882555a72dfffff,KABANSK,КАБАНСК
15082,3,Республика_Бурятия,,Kabanskiy,882540c72bfffff,KABANSK,КАБАНСК
15083,3,Республика_Бурятия,,Kabanskiy,8825408ae9fffff,KABANSK,КАБАНСК
15084,3,Республика_Бурятия,,Kabanskiy,8825462193fffff,KABANSK,КАБАНСК
15085,3,Республика_Бурятия,,Kabanskiy,8825404697fffff,KABANSK,КАБАНСК
15086,3,Республика_Бурятия,,Kabanskiy,8825404283fffff,KABANSK,КАБАНСК
15087,3,Республика_Бурятия,,Kabanskiy,8825409181fffff,KABANSK,КАБАНСК
15088,3,Республика_Бурятия,,Kabanskiy,8825409817fffff,KABANSK,КАБАНСК
15089,3,Республика_Бурятия,,Kabanskiy,8825455813fffff,KABANSK,КАБАНСК
15090,3,Республика_Бурятия,,Kabanskiy,8825454439fffff,KABANSK,КАБАНСК
15091,3,Республика_Бурятия,,Kabanskiy,8825466e15fffff,KABANSK,КАБАНСК
15092,3,Республика_Бурятия,,Kabanskiy,8825454359fffff,KABANSK,КАБАНСК
15093,3,Республика_Бурятия,,Kabanskiy,8825408925fffff,KABANSK,КАБАНСК
15094,3,Республика_Бурятия,,Kabanskiy,8825400199fffff,KABANSK,КАБАНСК
15095,3,Республика_Бурятия,,Kabanskiy,88254621e7fffff,KABANSK,КАБАНСК
15096,3,Республика_Бурятия,,Kabanskiy,882545558bfffff,KABANSK,КАБАНСК
15097,3,Республика_Бурятия,,Kabanskiy,882540335dfffff,KABANSK,КАБАНСК
15098,3,Республика_Бурятия,,Kabanskiy,8825454ee9fffff,KABANSK,КАБАНСК
15099,3,Республика_Бурятия,,Kabanskiy,8825404d11fffff,KABANSK,КАБАНСК
15100,3,Республика_Бурятия,,Kabanskiy,88254675d1fffff,KABANSK,КАБАНСК
15101,3,Республика_Бурятия,,Kabanskiy,8825457747fffff,KABANSK,КАБАНСК
15102,3,Республика_Бурятия,,Kabanskiy,88254556b3fffff,KABANSK,КАБАНСК
15103,3,Республика_Бурятия,,Kabanskiy,8825462733fffff,KABANSK,КАБАНСК
15104,3,Республика_Бурятия,,Kabanskiy,8825408885fffff,KABANSK,КАБАНСК
15105,3,Республика_Бурятия,,Kabanskiy,8825408b07fffff,KABANSK,КАБАНСК
15106,3,Республика_Бурятия,,Kabanskiy,88254638d3fffff,KABANSK,КАБАНСК
15107,3,Республика_Бурятия,,Kabanskiy,8825429003fffff,KABANSK,КАБАНСК
15108,3,Республика_Бурятия,,Kabanskiy,882540c885fffff,KABANSK,КАБАНСК
15109,3,Республика_Бурятия,,Kabanskiy,882540556dfffff,KABANSK,КАБАНСК
15110,3,Республика_Бурятия,,Kabanskiy,88254644e1fffff,KABANSK,КАБАНСК
15111,3,Республика_Бурятия,,Kabanskiy,8825400551fffff,KABANSK,КАБАНСК
15112,3,Республика_Бурятия,,Kabanskiy,8825457033fffff,KABANSK,КАБАНСК
15113,3,Республика_Бурятия,,Kabanskiy,882540858dfffff,KABANSK,КАБАНСК
15114,3,Республика_Бурятия,,Kabanskiy,8825454969fffff,KABANSK,КАБАНСК
15115,3,Республика_Бурятия,,Kabanskiy,88254546a3fffff,KABANSK,КАБАНСК
15116,3,Республика_Бурятия,,Kabanskiy,8825408dd7fffff,KABANSK,КАБАНСК
15117,3,Республика_Бурятия,,Kabanskiy,8825462203fffff,KABANSK,КАБАНСК
15118,3,Республика_Бурятия,,Kabanskiy,882546388bfffff,KABANSK,КАБАНСК
15119,3,Республика_Бурятия,,Kabanskiy,882540429bfffff,KABANSK,КАБАНСК
15120,3,Республика_Бурятия,,Kabanskiy,8825405701fffff,KABANSK,КАБАНСК
15121,3,Республика_Бурятия,,Kabanskiy,88254645d5fffff,KABANSK,КАБАНСК
15122,3,Республика_Бурятия,,Kabanskiy,882540adb1fffff,KABANSK,КАБАНСК
15123,3,Республика_Бурятия,,Kabanskiy,88254005cdfffff,KABANSK,КАБАНСК
15124,3,Республика_Бурятия,,Kabanskiy,88254008e5fffff,KABANSK,КАБАНСК
15125,3,Республика_Бурятия,,Kabanskiy,8825401631fffff,KABANSK,КАБАНСК
15126,3,Республика_Бурятия,,Kabanskiy,88254015ddfffff,KABANSK,КАБАНСК
15127,3,Республика_Бурятия,,Kabanskiy,882546390dfffff,KABANSK,КАБАНСК
15128,3,Республика_Бурятия,,Kabanskiy,8825442cb3fffff,KABANSK,КАБАНСК
15129,3,Республика_Бурятия,,Kabanskiy,8825455087fffff,KABANSK,КАБАНСК
15130,3,Республика_Бурятия,,Kabanskiy,882540954bfffff,KABANSK,КАБАНСК
15131,3,Республика_Бурятия,,Kabanskiy,88254010a1fffff,KABANSK,КАБАНСК
15132,3,Республика_Бурятия,,Kabanskiy,8825450da1fffff,KABANSK,КАБАНСК
15133,3,Республика_Бурятия,,Kabanskiy,8825454a41fffff,KABANSK,КАБАНСК
15134,3,Республика_Бурятия,,Kabanskiy,88254634ddfffff,KABANSK,КАБАНСК
15135,3,Республика_Бурятия,,Kabanskiy,88254001d9fffff,KABANSK,КАБАНСК
15136,3,Республика_Бурятия,,Kabanskiy,8825457aa3fffff,KABANSK,КАБАНСК
15137,3,Республика_Бурятия,,Kabanskiy,88254015d5fffff,KABANSK,КАБАНСК
15138,3,Республика_Бурятия,,Kabanskiy,882545548bfffff,KABANSK,КАБАНСК
15139,3,Республика_Бурятия,,Kabanskiy,8825405737fffff,KABANSK,КАБАНСК
15140,3,Республика_Бурятия,,Kabanskiy,882555a685fffff,KABANSK,КАБАНСК
15141,3,Республика_Бурятия,,Kabanskiy,8825462209fffff,KABANSK,КАБАНСК
15142,3,Республика_Бурятия,,Kabanskiy,8825404645fffff,KABANSK,КАБАНСК
15143,3,Республика_Бурятия,,Kabanskiy,882540a1e5fffff,KABANSK,КАБАНСК
15144,3,Республика_Бурятия,,Kabanskiy,88254098e7fffff,KABANSK,КАБАНСК
15145,3,Республика_Бурятия,,Kabanskiy,882555a247fffff,KABANSK,КАБАНСК
15146,3,Республика_Бурятия,,Kabanskiy,882555a1a1fffff,KABANSK,КАБАНСК
15147,3,Республика_Бурятия,,Kabanskiy,882546660bfffff,KABANSK,КАБАНСК
15148,3,Республика_Бурятия,,Kabanskiy,882540cc13fffff,KABANSK,КАБАНСК
15149,3,Республика_Бурятия,,Kabanskiy,8825460ce3fffff,KABANSK,КАБАНСК
15150,3,Республика_Бурятия,,Kabanskiy,8825409513fffff,KABANSK,КАБАНСК
15151,3,Республика_Бурятия,,Kabanskiy,88254014e9fffff,KABANSK,КАБАНСК
15152,3,Республика_Бурятия,,Kabanskiy,8825400ad9fffff,KABANSK,КАБАНСК
15153,3,Республика_Бурятия,,Kabanskiy,882540c1e5fffff,KABANSK,КАБАНСК
15154,3,Республика_Бурятия,,Kabanskiy,88254631b9fffff,KABANSK,КАБАНСК
15155,3,Республика_Бурятия,,Kabanskiy,8825400101fffff,KABANSK,КАБАНСК
15156,3,Республика_Бурятия,,Kabanskiy,882540ce93fffff,KABANSK,КАБАНСК
15157,3,Республика_Бурятия,,Kabanskiy,88254678edfffff,KABANSK,КАБАНСК
15158,3,Республика_Бурятия,,Kabanskiy,8825409aebfffff,KABANSK,КАБАНСК
15159,3,Республика_Бурятия,,Kabanskiy,8825401a85fffff,KABANSK,КАБАНСК
15160,3,Республика_Бурятия,,Kabanskiy,882546465dfffff,KABANSK,КАБАНСК
15161,3,Республика_Бурятия,,Kabanskiy,882540428bfffff,KABANSK,КАБАНСК
15162,3,Республика_Бурятия,,Kabanskiy,88254501ddfffff,KABANSK,КАБАНСК
15163,3,Республика_Бурятия,,Kabanskiy,882540053dfffff,KABANSK,КАБАНСК
15164,3,Республика_Бурятия,,Kabanskiy,8825404b4bfffff,KABANSK,КАБАНСК
15165,3,Республика_Бурятия,,Kabanskiy,88254554abfffff,KABANSK,КАБАНСК
15166,3,Республика_Бурятия,,Kabanskiy,882555aac7fffff,KABANSK,КАБАНСК
15167,3,Республика_Бурятия,,Kabanskiy,88254570edfffff,KABANSK,КАБАНСК
15168,3,Республика_Бурятия,,Kabanskiy,8825454203fffff,KABANSK,КАБАНСК
15169,3,Республика_Бурятия,,Kabanskiy,8825454a87fffff,KABANSK,КАБАНСК
15170,3,Республика_Бурятия,,Kabanskiy,882555b5a3fffff,KABANSK,КАБАНСК
15171,3,Республика_Бурятия,,Kabanskiy,88254501bdfffff,KABANSK,КАБАНСК
15172,3,Республика_Бурятия,,Kabanskiy,882540b333fffff,KABANSK,КАБАНСК
15173,3,Республика_Бурятия,,Kabanskiy,88254091d1fffff,KABANSK,КАБАНСК
15174,3,Республика_Бурятия,,Kabanskiy,8825401255fffff,KABANSK,КАБАНСК
15175,3,Республика_Бурятия,,Kabanskiy,8825450f33fffff,KABANSK,КАБАНСК
15176,3,Республика_Бурятия,,Kabanskiy,88254678c3fffff,KABANSK,КАБАНСК
15177,3,Республика_Бурятия,,Kabanskiy,8825462997fffff,KABANSK,КАБАНСК
15178,3,Республика_Бурятия,,Kabanskiy,8825466259fffff,KABANSK,КАБАНСК
15179,3,Республика_Бурятия,,Kabanskiy,8825457a19fffff,KABANSK,КАБАНСК
15180,3,Республика_Бурятия,,Kabanskiy,8825454b29fffff,KABANSK,КАБАНСК
15181,3,Республика_Бурятия,,Kabanskiy,88254646d3fffff,KABANSK,КАБАНСК
15182,3,Республика_Бурятия,,Kabanskiy,882540ab43fffff,KABANSK,КАБАНСК
15183,3,Республика_Бурятия,,Kabanskiy,88254298a9fffff,KABANSK,КАБАНСК
15184,3,Республика_Бурятия,,Kabanskiy,8825429a33fffff,KABANSK,КАБАНСК
15185,3,Республика_Бурятия,,Kabanskiy,8825454693fffff,KABANSK,КАБАНСК
15186,3,Республика_Бурятия,,Kabanskiy,8825403215fffff,KABANSK,КАБАНСК
15187,3,Республика_Бурятия,,Kabanskiy,8825429347fffff,KABANSK,КАБАНСК
15188,3,Республика_Бурятия,,Kabanskiy,8825450b63fffff,KABANSK,КАБАНСК
15189,3,Республика_Бурятия,,Kabanskiy,882545414bfffff,KABANSK,КАБАНСК
15190,3,Республика_Бурятия,,Kabanskiy,882555b6c1fffff,KABANSK,КАБАНСК
15191,3,Республика_Бурятия,,Kabanskiy,8825409819fffff,KABANSK,КАБАНСК
15192,3,Республика_Бурятия,,Kabanskiy,8825462d81fffff,KABANSK,КАБАНСК
15193,3,Республика_Бурятия,,Kabanskiy,88254046b5fffff,KABANSK,КАБАНСК
15194,3,Республика_Бурятия,,Kabanskiy,8825404e61fffff,KABANSK,КАБАНСК
15195,3,Республика_Бурятия,,Kabanskiy,8825466ad3fffff,KABANSK,КАБАНСК
15196,3,Республика_Бурятия,,Kabanskiy,882540d633fffff,KABANSK,КАБАНСК
15197,3,Республика_Бурятия,,Kabanskiy,8825404467fffff,KABANSK,КАБАНСК
15198,3,Республика_Бурятия,,Kabanskiy,8825408ccbfffff,KABANSK,КАБАНСК
15199,3,Республика_Бурятия,,Kabanskiy,8825400abdfffff,KABANSK,КАБАНСК
15200,3,Республика_Бурятия,,Kabanskiy,88254662ddfffff,KABANSK,КАБАНСК
15201,3,Республика_Бурятия,,Kabanskiy,8825467545fffff,KABANSK,КАБАНСК
15202,3,Республика_Бурятия,,Kabanskiy,8825450ad3fffff,KABANSK,КАБАНСК
15203,3,Республика_Бурятия,,Kabanskiy,8825467507fffff,KABANSK,КАБАНСК
15204,3,Республика_Бурятия,,Kabanskiy,882540066bfffff,KABANSK,КАБАНСК
15205,3,Республика_Бурятия,,Kabanskiy,88254622b5fffff,KABANSK,КАБАНСК
15206,3,Республика_Бурятия,,Kabanskiy,8825455909fffff,KABANSK,КАБАНСК
15207,3,Республика_Бурятия,,Kabanskiy,882546733bfffff,KABANSK,КАБАНСК
15208,3,Республика_Бурятия,,Kabanskiy,8825401417fffff,KABANSK,КАБАНСК
15209,3,Республика_Бурятия,,Kabanskiy,882545416dfffff,KABANSK,КАБАНСК
15210,3,Республика_Бурятия,,Kabanskiy,88254002e3fffff,KABANSK,КАБАНСК
15211,3,Республика_Бурятия,,Kabanskiy,8825442dbbfffff,KABANSK,КАБАНСК
15212,3,Республика_Бурятия,,Kabanskiy,8825456311fffff,KABANSK,КАБАНСК
15213,3,Республика_Бурятия,,Kabanskiy,882540ca57fffff,KABANSK,КАБАНСК
15214,3,Республика_Бурятия,,Kabanskiy,88254298e1fffff,KABANSK,КАБАНСК
15215,3,Республика_Бурятия,,Kabanskiy,8825462505fffff,KABANSK,КАБАНСК
15216,3,Республика_Бурятия,,Kabanskiy,882546690bfffff,KABANSK,КАБАНСК
15217,3,Республика_Бурятия,,Kabanskiy,88254548a3fffff,KABANSK,КАБАНСК
15218,3,Республика_Бурятия,,Kabanskiy,882540ba0bfffff,KABANSK,КАБАНСК
15219,3,Республика_Бурятия,,Kabanskiy,8825450a07fffff,KABANSK,КАБАНСК
15220,3,Республика_Бурятия,,Kabanskiy,8825454a15fffff,KABANSK,КАБАНСК
15221,3,Республика_Бурятия,,Kabanskiy,8825428217fffff,KABANSK,КАБАНСК
15222,3,Республика_Бурятия,,Kabanskiy,88254665ebfffff,KABANSK,КАБАНСК
15223,3,Республика_Бурятия,,Kabanskiy,8825408d67fffff,KABANSK,КАБАНСК
15224,3,Республика_Бурятия,,Kabanskiy,8825467211fffff,KABANSK,КАБАНСК
15225,3,Республика_Бурятия,,Kabanskiy,8825409ac1fffff,KABANSK,КАБАНСК
15226,3,Республика_Бурятия,,Kabanskiy,8825454c57fffff,KABANSK,КАБАНСК
15227,3,Республика_Бурятия,,Kabanskiy,88254015c9fffff,KABANSK,КАБАНСК
15228,3,Республика_Бурятия,,Kabanskiy,88254676b1fffff,KABANSK,КАБАНСК
15229,3,Республика_Бурятия,,Kabanskiy,8825429459fffff,KABANSK,КАБАНСК
15230,3,Республика_Бурятия,,Kabanskiy,882540b84bfffff,KABANSK,КАБАНСК
15231,3,Республика_Бурятия,,Kabanskiy,882540104bfffff,KABANSK,КАБАНСК
15232,3,Республика_Бурятия,,Kabanskiy,882546711dfffff,KABANSK,КАБАНСК
15233,3,Республика_Бурятия,,Kabanskiy,88254621d1fffff,KABANSK,КАБАНСК
15234,3,Республика_Бурятия,,Kabanskiy,88254005b9fffff,KABANSK,КАБАНСК
15235,3,Республика_Бурятия,,Kabanskiy,8825462abdfffff,KABANSK,КАБАНСК
15236,3,Республика_Бурятия,,Kabanskiy,8825450ae3fffff,KABANSK,КАБАНСК
15237,3,Республика_Бурятия,,Kabanskiy,8825429203fffff,KABANSK,КАБАНСК
15238,3,Республика_Бурятия,,Kabanskiy,88254295adfffff,KABANSK,КАБАНСК
15239,3,Республика_Бурятия,,Kabanskiy,88254661d5fffff,KABANSK,КАБАНСК
15240,3,Республика_Бурятия,,Kabanskiy,882540b239fffff,KABANSK,КАБАНСК
