,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4600,28,Амурская_область,,Seryshevskiy,8814a89b29fffff,SERYSHEVO,СЕРЫШЕВО
4601,28,Амурская_область,,Seryshevskiy,8814ac644dfffff,SERYSHEVO,СЕРЫШЕВО
4602,28,Амурская_область,,Seryshevskiy,8814ac6203fffff,SERYSHEVO,СЕРЫШЕВО
4603,28,Амурская_область,,Seryshevskiy,8814ac6607fffff,SERYSHEVO,СЕРЫШЕВО
4604,28,Амурская_область,,Seryshevskiy,8814a88031fffff,SERYSHEVO,СЕРЫШЕВО
4605,28,Амурская_область,,Seryshevskiy,8814ac2125fffff,SERYSHEVO,СЕРЫШЕВО
4606,28,Амурская_область,,Seryshevskiy,8814a88adbfffff,SERYSHEVO,СЕРЫШЕВО
4607,28,Амурская_область,,Seryshevskiy,8814ac46cbfffff,SERYSHEVO,СЕРЫШЕВО
4608,28,Амурская_область,,Seryshevskiy,8814ac732dfffff,SERYSHEVO,СЕРЫШЕВО
4609,28,Амурская_область,,Seryshevskiy,8814ac2425fffff,SERYSHEVO,СЕРЫШЕВО
4610,28,Амурская_область,,Seryshevskiy,8814a88047fffff,SERYSHEVO,СЕРЫШЕВО
4611,28,Амурская_область,,Seryshevskiy,8814ac2a6bfffff,SERYSHEVO,СЕРЫШЕВО
4612,28,Амурская_область,,Seryshevskiy,8814a88ec9fffff,SERYSHEVO,СЕРЫШЕВО
4613,28,Амурская_область,,Seryshevskiy,8814a88c4bfffff,SERYSHEVO,СЕРЫШЕВО
4614,28,Амурская_область,,Seryshevskiy,8814ac6481fffff,SERYSHEVO,СЕРЫШЕВО
4615,28,Амурская_область,,Seryshevskiy,8814a88b2bfffff,SERYSHEVO,СЕРЫШЕВО
4616,28,Амурская_область,,Seryshevskiy,8814a88c63fffff,SERYSHEVO,СЕРЫШЕВО
4617,28,Амурская_область,,Seryshevskiy,8814ac2d19fffff,SERYSHEVO,СЕРЫШЕВО
4618,28,Амурская_область,,Seryshevskiy,8814ac0cd7fffff,SERYSHEVO,СЕРЫШЕВО
4619,28,Амурская_область,,Seryshevskiy,8814a89467fffff,SERYSHEVO,СЕРЫШЕВО
4620,28,Амурская_область,,Seryshevskiy,8814ac44c3fffff,SERYSHEVO,СЕРЫШЕВО
4621,28,Амурская_область,,Seryshevskiy,8814ac2b19fffff,SERYSHEVO,СЕРЫШЕВО
4622,28,Амурская_область,,Seryshevskiy,8814ac7ac7fffff,SERYSHEVO,СЕРЫШЕВО
4623,28,Амурская_область,,Seryshevskiy,8814ac2107fffff,SERYSHEVO,СЕРЫШЕВО
4624,28,Амурская_область,,Seryshevskiy,8814a89483fffff,SERYSHEVO,СЕРЫШЕВО
4625,28,Амурская_область,,Seryshevskiy,8814ac2c61fffff,SERYSHEVO,СЕРЫШЕВО
4626,28,Амурская_область,,Seryshevskiy,8814ac756bfffff,SERYSHEVO,СЕРЫШЕВО
4627,28,Амурская_область,,Seryshevskiy,8814ac0cbbfffff,SERYSHEVO,СЕРЫШЕВО
4628,28,Амурская_область,,Seryshevskiy,8814ac74cbfffff,SERYSHEVO,СЕРЫШЕВО
4629,28,Амурская_область,,Seryshevskiy,8814ac748bfffff,SERYSHEVO,СЕРЫШЕВО
4630,28,Амурская_область,,Seryshevskiy,8814ac210bfffff,SERYSHEVO,СЕРЫШЕВО
4631,28,Амурская_область,,Seryshevskiy,8814a88253fffff,SERYSHEVO,СЕРЫШЕВО
4632,28,Амурская_область,,Seryshevskiy,8814a8925bfffff,SERYSHEVO,СЕРЫШЕВО
4633,28,Амурская_область,,Seryshevskiy,8814a88a61fffff,SERYSHEVO,СЕРЫШЕВО
4634,28,Амурская_область,,Seryshevskiy,8814a88753fffff,SERYSHEVO,СЕРЫШЕВО
4635,28,Амурская_область,,Seryshevskiy,8814a88d6bfffff,SERYSHEVO,СЕРЫШЕВО
4636,28,Амурская_область,,Seryshevskiy,8814ac05b1fffff,SERYSHEVO,СЕРЫШЕВО
4637,28,Амурская_область,,Seryshevskiy,8814ac74d7fffff,SERYSHEVO,СЕРЫШЕВО
4638,28,Амурская_область,,Seryshevskiy,8814ac60b7fffff,SERYSHEVO,СЕРЫШЕВО
4639,28,Амурская_область,,Seryshevskiy,8814a88065fffff,SERYSHEVO,СЕРЫШЕВО
4640,28,Амурская_область,,Seryshevskiy,8814a890d3fffff,SERYSHEVO,СЕРЫШЕВО
4641,28,Амурская_область,,Seryshevskiy,8814ac62e1fffff,SERYSHEVO,СЕРЫШЕВО
4642,28,Амурская_область,,Seryshevskiy,8814ac628bfffff,SERYSHEVO,СЕРЫШЕВО
4643,28,Амурская_область,,Seryshevskiy,8814ac395bfffff,SERYSHEVO,СЕРЫШЕВО
4644,28,Амурская_область,,Seryshevskiy,8814ac2a25fffff,SERYSHEVO,СЕРЫШЕВО
4645,28,Амурская_область,,Seryshevskiy,8814ac089bfffff,SERYSHEVO,СЕРЫШЕВО
4646,28,Амурская_область,,Seryshevskiy,8814ac742dfffff,SERYSHEVO,СЕРЫШЕВО
4647,28,Амурская_область,,Seryshevskiy,8814a89203fffff,SERYSHEVO,СЕРЫШЕВО
4648,28,Амурская_область,,Seryshevskiy,8814a89191fffff,SERYSHEVO,СЕРЫШЕВО
4649,28,Амурская_область,,Seryshevskiy,8814a8990dfffff,SERYSHEVO,СЕРЫШЕВО
4650,28,Амурская_область,,Seryshevskiy,8814ac2c59fffff,SERYSHEVO,СЕРЫШЕВО
4651,28,Амурская_область,,Seryshevskiy,8814ac6c3bfffff,SERYSHEVO,СЕРЫШЕВО
4652,28,Амурская_область,,Seryshevskiy,8814ac2f15fffff,SERYSHEVO,СЕРЫШЕВО
4653,28,Амурская_область,,Seryshevskiy,8814ac6287fffff,SERYSHEVO,СЕРЫШЕВО
4654,28,Амурская_область,,Seryshevskiy,8814ac3b0dfffff,SERYSHEVO,СЕРЫШЕВО
4655,28,Амурская_область,,Seryshevskiy,8814a882bdfffff,SERYSHEVO,СЕРЫШЕВО
4656,28,Амурская_область,,Seryshevskiy,8814ac0dd5fffff,SERYSHEVO,СЕРЫШЕВО
4657,28,Амурская_область,,Seryshevskiy,8814ac65b3fffff,SERYSHEVO,СЕРЫШЕВО
4658,28,Амурская_область,,Seryshevskiy,8814a8931dfffff,SERYSHEVO,СЕРЫШЕВО
4659,28,Амурская_область,,Seryshevskiy,8814ac3ac5fffff,SERYSHEVO,СЕРЫШЕВО
4660,28,Амурская_область,,Seryshevskiy,8814ac21b7fffff,SERYSHEVO,СЕРЫШЕВО
4661,28,Амурская_область,,Seryshevskiy,8814ac7021fffff,SERYSHEVO,СЕРЫШЕВО
4662,28,Амурская_область,,Seryshevskiy,8814ac25e3fffff,SERYSHEVO,СЕРЫШЕВО
4663,28,Амурская_область,,Seryshevskiy,8814ac2993fffff,SERYSHEVO,СЕРЫШЕВО
4664,28,Амурская_область,,Seryshevskiy,8814a88427fffff,SERYSHEVO,СЕРЫШЕВО
4665,28,Амурская_область,,Seryshevskiy,8814a895e3fffff,SERYSHEVO,СЕРЫШЕВО
4666,28,Амурская_область,,Seryshevskiy,8814ac750dfffff,SERYSHEVO,СЕРЫШЕВО
4667,28,Амурская_область,,Seryshevskiy,8814ac74e9fffff,SERYSHEVO,СЕРЫШЕВО
4668,28,Амурская_область,,Seryshevskiy,8814a885edfffff,SERYSHEVO,СЕРЫШЕВО
4669,28,Амурская_область,,Seryshevskiy,8814ac614bfffff,SERYSHEVO,СЕРЫШЕВО
4670,28,Амурская_область,,Seryshevskiy,8814a8881dfffff,SERYSHEVO,СЕРЫШЕВО
4671,28,Амурская_область,,Seryshevskiy,8814ac62c7fffff,SERYSHEVO,СЕРЫШЕВО
4672,28,Амурская_область,,Seryshevskiy,8814ac3935fffff,SERYSHEVO,СЕРЫШЕВО
4673,28,Амурская_область,,Seryshevskiy,8814ac2ae1fffff,SERYSHEVO,СЕРЫШЕВО
4674,28,Амурская_область,,Seryshevskiy,8814a882a3fffff,SERYSHEVO,СЕРЫШЕВО
4675,28,Амурская_область,,Seryshevskiy,8814ac09b1fffff,SERYSHEVO,СЕРЫШЕВО
4676,28,Амурская_область,,Seryshevskiy,8814a88e6bfffff,SERYSHEVO,СЕРЫШЕВО
4677,28,Амурская_область,,Seryshevskiy,8814ac3b55fffff,SERYSHEVO,СЕРЫШЕВО
4678,28,Амурская_область,,Seryshevskiy,8814a8ba45fffff,SERYSHEVO,СЕРЫШЕВО
4679,28,Амурская_область,,Seryshevskiy,8814ac6339fffff,SERYSHEVO,СЕРЫШЕВО
4680,28,Амурская_область,,Seryshevskiy,8814a89885fffff,SERYSHEVO,СЕРЫШЕВО
4681,28,Амурская_область,,Seryshevskiy,8814ac6637fffff,SERYSHEVO,СЕРЫШЕВО
4682,28,Амурская_область,,Seryshevskiy,8814ac7415fffff,SERYSHEVO,СЕРЫШЕВО
4683,28,Амурская_область,,Seryshevskiy,8814ac62d3fffff,SERYSHEVO,СЕРЫШЕВО
4684,28,Амурская_область,,Seryshevskiy,8814ac71b9fffff,SERYSHEVO,СЕРЫШЕВО
4685,28,Амурская_область,,Seryshevskiy,8814ac70bbfffff,SERYSHEVO,СЕРЫШЕВО
4686,28,Амурская_область,,Seryshevskiy,8814ac2f0bfffff,SERYSHEVO,СЕРЫШЕВО
4687,28,Амурская_область,,Seryshevskiy,8814a89849fffff,SERYSHEVO,СЕРЫШЕВО
4688,28,Амурская_область,,Seryshevskiy,8814ac6ea5fffff,SERYSHEVO,СЕРЫШЕВО
4689,28,Амурская_область,,Seryshevskiy,8814a899c1fffff,SERYSHEVO,СЕРЫШЕВО
4690,28,Амурская_область,,Seryshevskiy,8814a88c5bfffff,SERYSHEVO,СЕРЫШЕВО
4691,28,Амурская_область,,Seryshevskiy,8814ac21b1fffff,SERYSHEVO,СЕРЫШЕВО
4692,28,Амурская_область,,Seryshevskiy,8814a88653fffff,SERYSHEVO,СЕРЫШЕВО
4693,28,Амурская_область,,Seryshevskiy,8814a89563fffff,SERYSHEVO,СЕРЫШЕВО
4694,28,Амурская_область,,Seryshevskiy,8814ac762dfffff,SERYSHEVO,СЕРЫШЕВО
4695,28,Амурская_область,,Seryshevskiy,8814ac2a5bfffff,SERYSHEVO,СЕРЫШЕВО
4696,28,Амурская_область,,Seryshevskiy,8814a88d5dfffff,SERYSHEVO,СЕРЫШЕВО
4697,28,Амурская_область,,Seryshevskiy,8814ac2819fffff,SERYSHEVO,СЕРЫШЕВО
4698,28,Амурская_область,,Seryshevskiy,8814a8833dfffff,SERYSHEVO,СЕРЫШЕВО
4699,28,Амурская_область,,Seryshevskiy,8814ac2debfffff,SERYSHEVO,СЕРЫШЕВО
4700,28,Амурская_область,,Seryshevskiy,8814a88103fffff,SERYSHEVO,СЕРЫШЕВО
4701,28,Амурская_область,,Seryshevskiy,8814ac7497fffff,SERYSHEVO,СЕРЫШЕВО
4702,28,Амурская_область,,Seryshevskiy,8814a89219fffff,SERYSHEVO,СЕРЫШЕВО
4703,28,Амурская_область,,Seryshevskiy,8814ac39b3fffff,SERYSHEVO,СЕРЫШЕВО
4704,28,Амурская_область,,Seryshevskiy,8814a88113fffff,SERYSHEVO,СЕРЫШЕВО
4705,28,Амурская_область,,Seryshevskiy,8814a895c9fffff,SERYSHEVO,СЕРЫШЕВО
4706,28,Амурская_область,,Seryshevskiy,8814ac6361fffff,SERYSHEVO,СЕРЫШЕВО
4707,28,Амурская_область,,Seryshevskiy,8814a8961bfffff,SERYSHEVO,СЕРЫШЕВО
4708,28,Амурская_область,,Seryshevskiy,8814ac0899fffff,SERYSHEVO,СЕРЫШЕВО
4709,28,Амурская_область,,Seryshevskiy,8814a880b7fffff,SERYSHEVO,СЕРЫШЕВО
4710,28,Амурская_область,,Seryshevskiy,8814ac2d47fffff,SERYSHEVO,СЕРЫШЕВО
4711,28,Амурская_область,,Seryshevskiy,8814ac2739fffff,SERYSHEVO,СЕРЫШЕВО
4712,28,Амурская_область,,Seryshevskiy,8814a89851fffff,SERYSHEVO,СЕРЫШЕВО
4713,28,Амурская_область,,Seryshevskiy,8814a8809dfffff,SERYSHEVO,СЕРЫШЕВО
4714,28,Амурская_область,,Seryshevskiy,8814a89409fffff,SERYSHEVO,СЕРЫШЕВО
4715,28,Амурская_область,,Seryshevskiy,8814ac0de7fffff,SERYSHEVO,СЕРЫШЕВО
4716,28,Амурская_область,,Seryshevskiy,8814ac7049fffff,SERYSHEVO,СЕРЫШЕВО
4717,28,Амурская_область,,Seryshevskiy,8814ac3961fffff,SERYSHEVO,СЕРЫШЕВО
4718,28,Амурская_область,,Seryshevskiy,8814a89405fffff,SERYSHEVO,СЕРЫШЕВО
4719,28,Амурская_область,,Seryshevskiy,8814a88a41fffff,SERYSHEVO,СЕРЫШЕВО
4720,28,Амурская_область,,Seryshevskiy,8814ac2063fffff,SERYSHEVO,СЕРЫШЕВО
4721,28,Амурская_область,,Seryshevskiy,8814a88ec1fffff,SERYSHEVO,СЕРЫШЕВО
4722,28,Амурская_область,,Seryshevskiy,8814ac74d9fffff,SERYSHEVO,СЕРЫШЕВО
4723,28,Амурская_область,,Seryshevskiy,8814ac2aabfffff,SERYSHEVO,СЕРЫШЕВО
4724,28,Амурская_область,,Seryshevskiy,8814ac28a3fffff,SERYSHEVO,СЕРЫШЕВО
4725,28,Амурская_область,,Seryshevskiy,8814a881d5fffff,SERYSHEVO,СЕРЫШЕВО
4726,28,Амурская_область,,Seryshevskiy,8814ac05bdfffff,SERYSHEVO,СЕРЫШЕВО
4727,28,Амурская_область,,Seryshevskiy,8814ac730dfffff,SERYSHEVO,СЕРЫШЕВО
4728,28,Амурская_область,,Seryshevskiy,8814a89337fffff,SERYSHEVO,СЕРЫШЕВО
4729,28,Амурская_область,,Seryshevskiy,8814ac05b3fffff,SERYSHEVO,СЕРЫШЕВО
4730,28,Амурская_область,,Seryshevskiy,8814ac7757fffff,SERYSHEVO,СЕРЫШЕВО
4731,28,Амурская_область,,Seryshevskiy,8814ac25a1fffff,SERYSHEVO,СЕРЫШЕВО
4732,28,Амурская_область,,Seryshevskiy,8814ac765dfffff,SERYSHEVO,СЕРЫШЕВО
4733,28,Амурская_область,,Seryshevskiy,8814a88b3bfffff,SERYSHEVO,СЕРЫШЕВО
4734,28,Амурская_область,,Seryshevskiy,8814ac3837fffff,SERYSHEVO,СЕРЫШЕВО
4735,28,Амурская_область,,Seryshevskiy,8814ac6e45fffff,SERYSHEVO,СЕРЫШЕВО
4736,28,Амурская_область,,Seryshevskiy,8814a88b5dfffff,SERYSHEVO,СЕРЫШЕВО
4737,28,Амурская_область,,Seryshevskiy,8814ac7743fffff,SERYSHEVO,СЕРЫШЕВО
4738,28,Амурская_область,,Seryshevskiy,8814ac0d8bfffff,SERYSHEVO,СЕРЫШЕВО
4739,28,Амурская_область,,Seryshevskiy,8814ac39a9fffff,SERYSHEVO,СЕРЫШЕВО
4740,28,Амурская_область,,Seryshevskiy,8814a8804dfffff,SERYSHEVO,СЕРЫШЕВО
4741,28,Амурская_область,,Seryshevskiy,8814a88f1bfffff,SERYSHEVO,СЕРЫШЕВО
4742,28,Амурская_область,,Seryshevskiy,8814ad592dfffff,SERYSHEVO,СЕРЫШЕВО
4743,28,Амурская_область,,Seryshevskiy,8814a89a29fffff,SERYSHEVO,СЕРЫШЕВО
4744,28,Амурская_область,,Seryshevskiy,8814ac623dfffff,SERYSHEVO,СЕРЫШЕВО
4745,28,Амурская_область,,Seryshevskiy,8814a88623fffff,SERYSHEVO,СЕРЫШЕВО
4746,28,Амурская_область,,Seryshevskiy,8814a89285fffff,SERYSHEVO,СЕРЫШЕВО
4747,28,Амурская_область,,Seryshevskiy,8814a88709fffff,SERYSHEVO,СЕРЫШЕВО
4748,28,Амурская_область,,Seryshevskiy,8814a89097fffff,SERYSHEVO,СЕРЫШЕВО
4749,28,Амурская_область,,Seryshevskiy,8814ac7587fffff,SERYSHEVO,СЕРЫШЕВО
4750,28,Амурская_область,,Seryshevskiy,8814a895b5fffff,SERYSHEVO,СЕРЫШЕВО
4751,28,Амурская_область,,Seryshevskiy,8814ac66bdfffff,SERYSHEVO,СЕРЫШЕВО
4752,28,Амурская_область,,Seryshevskiy,8814ac0db3fffff,SERYSHEVO,СЕРЫШЕВО
4753,28,Амурская_область,,Seryshevskiy,8814a89945fffff,SERYSHEVO,СЕРЫШЕВО
4754,28,Амурская_область,,Seryshevskiy,8814a88239fffff,SERYSHEVO,СЕРЫШЕВО
4755,28,Амурская_область,,Seryshevskiy,8814a89183fffff,SERYSHEVO,СЕРЫШЕВО
4756,28,Амурская_область,,Seryshevskiy,8814ac6721fffff,SERYSHEVO,СЕРЫШЕВО
4757,28,Амурская_область,,Seryshevskiy,8814a89a59fffff,SERYSHEVO,СЕРЫШЕВО
4758,28,Амурская_область,,Seryshevskiy,8814ac21e9fffff,SERYSHEVO,СЕРЫШЕВО
4759,28,Амурская_область,,Seryshevskiy,8814a892d3fffff,SERYSHEVO,СЕРЫШЕВО
4760,28,Амурская_область,,Seryshevskiy,8814ac71d5fffff,SERYSHEVO,СЕРЫШЕВО
4761,28,Амурская_область,,Seryshevskiy,8814a882e9fffff,SERYSHEVO,СЕРЫШЕВО
4762,28,Амурская_область,,Seryshevskiy,8814a89953fffff,SERYSHEVO,СЕРЫШЕВО
4763,28,Амурская_область,,Seryshevskiy,8814a898c1fffff,SERYSHEVO,СЕРЫШЕВО
4764,28,Амурская_область,,Seryshevskiy,8814ac2c19fffff,SERYSHEVO,СЕРЫШЕВО
4765,28,Амурская_область,,Seryshevskiy,8814a89297fffff,SERYSHEVO,СЕРЫШЕВО
4766,28,Амурская_область,,Seryshevskiy,8814a89509fffff,SERYSHEVO,СЕРЫШЕВО
4767,28,Амурская_область,,Seryshevskiy,8814a8851dfffff,SERYSHEVO,СЕРЫШЕВО
4768,28,Амурская_область,,Seryshevskiy,8814a88011fffff,SERYSHEVO,СЕРЫШЕВО
4769,28,Амурская_область,,Seryshevskiy,8814ac2b5bfffff,SERYSHEVO,СЕРЫШЕВО
4770,28,Амурская_область,,Seryshevskiy,8814ac2d27fffff,SERYSHEVO,СЕРЫШЕВО
4771,28,Амурская_область,,Seryshevskiy,8814ac29a7fffff,SERYSHEVO,СЕРЫШЕВО
4772,28,Амурская_область,,Seryshevskiy,8814ac704dfffff,SERYSHEVO,СЕРЫШЕВО
4773,28,Амурская_область,,Seryshevskiy,8814ac3a2bfffff,SERYSHEVO,СЕРЫШЕВО
4774,28,Амурская_область,,Seryshevskiy,8814ac2b2bfffff,SERYSHEVO,СЕРЫШЕВО
4775,28,Амурская_область,,Seryshevskiy,8814a8885bfffff,SERYSHEVO,СЕРЫШЕВО
4776,28,Амурская_область,,Seryshevskiy,8814a88105fffff,SERYSHEVO,СЕРЫШЕВО
4777,28,Амурская_область,,Seryshevskiy,8814a89727fffff,SERYSHEVO,СЕРЫШЕВО
4778,28,Амурская_область,,Seryshevskiy,8814a88643fffff,SERYSHEVO,СЕРЫШЕВО
4779,28,Амурская_область,,Seryshevskiy,8814a882c3fffff,SERYSHEVO,СЕРЫШЕВО
4780,28,Амурская_область,,Seryshevskiy,8814a88a0dfffff,SERYSHEVO,СЕРЫШЕВО
4781,28,Амурская_область,,Seryshevskiy,8814ac7265fffff,SERYSHEVO,СЕРЫШЕВО
4782,28,Амурская_область,,Seryshevskiy,8814ac0e3dfffff,SERYSHEVO,СЕРЫШЕВО
4783,28,Амурская_область,,Seryshevskiy,8814ac7a9bfffff,SERYSHEVO,СЕРЫШЕВО
4784,28,Амурская_область,,Seryshevskiy,8814ac04a7fffff,SERYSHEVO,СЕРЫШЕВО
4785,28,Амурская_область,,Seryshevskiy,8814a89165fffff,SERYSHEVO,СЕРЫШЕВО
4786,28,Амурская_область,,Seryshevskiy,8814ac621bfffff,SERYSHEVO,СЕРЫШЕВО
4787,28,Амурская_область,,Seryshevskiy,8814ac2c43fffff,SERYSHEVO,СЕРЫШЕВО
4788,28,Амурская_область,,Seryshevskiy,8814ac3869fffff,SERYSHEVO,СЕРЫШЕВО
4789,28,Амурская_область,,Seryshevskiy,8814ac620bfffff,SERYSHEVO,СЕРЫШЕВО
4790,28,Амурская_область,,Seryshevskiy,8814ac2a57fffff,SERYSHEVO,СЕРЫШЕВО
4791,28,Амурская_область,,Seryshevskiy,8814a88c5dfffff,SERYSHEVO,СЕРЫШЕВО
4792,28,Амурская_область,,Seryshevskiy,8814ac0d89fffff,SERYSHEVO,СЕРЫШЕВО
4793,28,Амурская_область,,Seryshevskiy,8814ac0f29fffff,SERYSHEVO,СЕРЫШЕВО
4794,28,Амурская_область,,Seryshevskiy,8814a88d65fffff,SERYSHEVO,СЕРЫШЕВО
4795,28,Амурская_область,,Seryshevskiy,8814ac0d99fffff,SERYSHEVO,СЕРЫШЕВО
4796,28,Амурская_область,,Seryshevskiy,8814ac2ec1fffff,SERYSHEVO,СЕРЫШЕВО
4797,28,Амурская_область,,Seryshevskiy,8814ac6539fffff,SERYSHEVO,СЕРЫШЕВО
4798,28,Амурская_область,,Seryshevskiy,8814a89647fffff,SERYSHEVO,СЕРЫШЕВО
4799,28,Амурская_область,,Seryshevskiy,8814a89341fffff,SERYSHEVO,СЕРЫШЕВО
4800,28,Амурская_область,,Seryshevskiy,8814a8836dfffff,SERYSHEVO,СЕРЫШЕВО
4801,28,Амурская_область,,Seryshevskiy,8814a8ba05fffff,SERYSHEVO,СЕРЫШЕВО
4802,28,Амурская_область,,Seryshevskiy,8814ac6085fffff,SERYSHEVO,СЕРЫШЕВО
