,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2188,22,Алтайский_край,,El'covskiy,88206daa15fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2189,22,Алтайский_край,,El'covskiy,88206d2683fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2190,22,Алтайский_край,,El'covskiy,88206d3645fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2191,22,Алтайский_край,,El'covskiy,88206da6c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2192,22,Алтайский_край,,El'covskiy,88206d26e7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2193,22,Алтайский_край,,El'covskiy,880b968559fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2194,22,Алтайский_край,,El'covskiy,880b9682cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2195,22,Алтайский_край,,El'covskiy,88206d266dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2196,22,Алтайский_край,,El'covskiy,88206daa1bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2197,22,Алтайский_край,,El'covskiy,880b969825fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2198,22,Алтайский_край,,El'covskiy,880b96825dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2199,22,Алтайский_край,,El'covskiy,88206da947fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2200,22,Алтайский_край,,El'covskiy,880b9691e5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2201,22,Алтайский_край,,El'covskiy,880b96d613fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2202,22,Алтайский_край,,El'covskiy,88206da8d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2203,22,Алтайский_край,,El'covskiy,880b968307fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2204,22,Алтайский_край,,El'covskiy,88206dadd7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2205,22,Алтайский_край,,El'covskiy,88206d1495fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2206,22,Алтайский_край,,El'covskiy,88206da411fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2207,22,Алтайский_край,,El'covskiy,88206da505fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2208,22,Алтайский_край,,El'covskiy,88206d35d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2209,22,Алтайский_край,,El'covskiy,880b96802bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2210,22,Алтайский_край,,El'covskiy,88206daf23fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2211,22,Алтайский_край,,El'covskiy,88206d34a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2212,22,Алтайский_край,,El'covskiy,88206d34c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2213,22,Алтайский_край,,El'covskiy,88206da8ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2214,22,Алтайский_край,,El'covskiy,880b969295fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2215,22,Алтайский_край,,El'covskiy,88206da1edfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2216,22,Алтайский_край,,El'covskiy,88206dae67fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2217,22,Алтайский_край,,El'covskiy,88206dab25fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2218,22,Алтайский_край,,El'covskiy,880b969729fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2219,22,Алтайский_край,,El'covskiy,880b9680c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2220,22,Алтайский_край,,El'covskiy,880b968267fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2221,22,Алтайский_край,,El'covskiy,88206d22c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2222,22,Алтайский_край,,El'covskiy,880b9691ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2223,22,Алтайский_край,,El'covskiy,88206da6ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2224,22,Алтайский_край,,El'covskiy,880b969b39fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2225,22,Алтайский_край,,El'covskiy,880b969951fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2226,22,Алтайский_край,,El'covskiy,88206dab47fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2227,22,Алтайский_край,,El'covskiy,88206d32a7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2228,22,Алтайский_край,,El'covskiy,880b968227fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2229,22,Алтайский_край,,El'covskiy,88206d36c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2230,22,Алтайский_край,,El'covskiy,88206d14ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2231,22,Алтайский_край,,El'covskiy,88206d26cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2232,22,Алтайский_край,,El'covskiy,880b969247fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2233,22,Алтайский_край,,El'covskiy,880b96922dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2234,22,Алтайский_край,,El'covskiy,880b969431fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2235,22,Алтайский_край,,El'covskiy,88206d26ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2236,22,Алтайский_край,,El'covskiy,88206d34edfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2237,22,Алтайский_край,,El'covskiy,88206d3409fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2238,22,Алтайский_край,,El'covskiy,880b9695d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2239,22,Алтайский_край,,El'covskiy,880b9692b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2240,22,Алтайский_край,,El'covskiy,880b9680e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2241,22,Алтайский_край,,El'covskiy,88206d324bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2242,22,Алтайский_край,,El'covskiy,88206da55bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2243,22,Алтайский_край,,El'covskiy,880b968765fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2244,22,Алтайский_край,,El'covskiy,880b968059fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2245,22,Алтайский_край,,El'covskiy,880b968759fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2246,22,Алтайский_край,,El'covskiy,88206dade3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2247,22,Алтайский_край,,El'covskiy,88206dab5dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2248,22,Алтайский_край,,El'covskiy,88206d2625fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2249,22,Алтайский_край,,El'covskiy,88206da439fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2250,22,Алтайский_край,,El'covskiy,88206d3445fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2251,22,Алтайский_край,,El'covskiy,88206daad1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2252,22,Алтайский_край,,El'covskiy,88206dad57fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2253,22,Алтайский_край,,El'covskiy,88206d361dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2254,22,Алтайский_край,,El'covskiy,880b9682e1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2255,22,Алтайский_край,,El'covskiy,880b9695cdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2256,22,Алтайский_край,,El'covskiy,880b96804bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2257,22,Алтайский_край,,El'covskiy,88206d35d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2258,22,Алтайский_край,,El'covskiy,88206da80bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2259,22,Алтайский_край,,El'covskiy,88206da127fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2260,22,Алтайский_край,,El'covskiy,88206d3435fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2261,22,Алтайский_край,,El'covskiy,88206da445fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2262,22,Алтайский_край,,El'covskiy,88206db9d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2263,22,Алтайский_край,,El'covskiy,880b968097fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2264,22,Алтайский_край,,El'covskiy,880b969129fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2265,22,Алтайский_край,,El'covskiy,88206d2257fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2266,22,Алтайский_край,,El'covskiy,88206da4ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2267,22,Алтайский_край,,El'covskiy,88206d35e7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2268,22,Алтайский_край,,El'covskiy,88206da40dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2269,22,Алтайский_край,,El'covskiy,88206dacb7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2270,22,Алтайский_край,,El'covskiy,88206dac8dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2271,22,Алтайский_край,,El'covskiy,880b96822bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2272,22,Алтайский_край,,El'covskiy,880b96911dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2273,22,Алтайский_край,,El'covskiy,88206d345dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2274,22,Алтайский_край,,El'covskiy,880b9682a9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2275,22,Алтайский_край,,El'covskiy,880b96d6d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2276,22,Алтайский_край,,El'covskiy,880b96876dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2277,22,Алтайский_край,,El'covskiy,88206da54dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2278,22,Алтайский_край,,El'covskiy,88206dadcbfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2279,22,Алтайский_край,,El'covskiy,880b969a4bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2280,22,Алтайский_край,,El'covskiy,88206da453fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2281,22,Алтайский_край,,El'covskiy,880b96984dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2282,22,Алтайский_край,,El'covskiy,88206d328bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2283,22,Алтайский_край,,El'covskiy,88206d309bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2284,22,Алтайский_край,,El'covskiy,88206daf35fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2285,22,Алтайский_край,,El'covskiy,880b9690b9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2286,22,Алтайский_край,,El'covskiy,88206daa6bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2287,22,Алтайский_край,,El'covskiy,88206da461fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2288,22,Алтайский_край,,El'covskiy,88206d34a9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2289,22,Алтайский_край,,El'covskiy,88206daaedfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2290,22,Алтайский_край,,El'covskiy,88206da503fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2291,22,Алтайский_край,,El'covskiy,88206daae9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2292,22,Алтайский_край,,El'covskiy,88206dadc7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2293,22,Алтайский_край,,El'covskiy,88206dab05fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2294,22,Алтайский_край,,El'covskiy,880b969b49fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2295,22,Алтайский_край,,El'covskiy,880b969ac1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2296,22,Алтайский_край,,El'covskiy,880b96920dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2297,22,Алтайский_край,,El'covskiy,880b969953fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2298,22,Алтайский_край,,El'covskiy,880b968157fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2299,22,Алтайский_край,,El'covskiy,88206d26c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2300,22,Алтайский_край,,El'covskiy,88206dab0bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2301,22,Алтайский_край,,El'covskiy,88206dac67fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2302,22,Алтайский_край,,El'covskiy,88206da4e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2303,22,Алтайский_край,,El'covskiy,88206daea3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2304,22,Алтайский_край,,El'covskiy,880b96871dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2305,22,Алтайский_край,,El'covskiy,88206d3595fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2306,22,Алтайский_край,,El'covskiy,880b969227fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2307,22,Алтайский_край,,El'covskiy,88206da459fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2308,22,Алтайский_край,,El'covskiy,88206daea9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2309,22,Алтайский_край,,El'covskiy,880b969243fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2310,22,Алтайский_край,,El'covskiy,880b969a0bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2311,22,Алтайский_край,,El'covskiy,88206d3725fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2312,22,Алтайский_край,,El'covskiy,88206dac99fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2313,22,Алтайский_край,,El'covskiy,880b96951bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2314,22,Алтайский_край,,El'covskiy,88206dad27fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2315,22,Алтайский_край,,El'covskiy,880b9682c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2316,22,Алтайский_край,,El'covskiy,880b96958dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2317,22,Алтайский_край,,El'covskiy,88206db98bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2318,22,Алтайский_край,,El'covskiy,880b9692c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2319,22,Алтайский_край,,El'covskiy,88206d3601fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2320,22,Алтайский_край,,El'covskiy,88206dad67fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2321,22,Алтайский_край,,El'covskiy,880b96806dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2322,22,Алтайский_край,,El'covskiy,880b969059fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2323,22,Алтайский_край,,El'covskiy,88206dae37fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2324,22,Алтайский_край,,El'covskiy,88206da4a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2325,22,Алтайский_край,,El'covskiy,88206d32a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2326,22,Алтайский_край,,El'covskiy,88206da163fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2327,22,Алтайский_край,,El'covskiy,88206d2299fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2328,22,Алтайский_край,,El'covskiy,88206da093fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2329,22,Алтайский_край,,El'covskiy,880b969369fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2330,22,Алтайский_край,,El'covskiy,880b968015fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2331,22,Алтайский_край,,El'covskiy,88206da189fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2332,22,Алтайский_край,,El'covskiy,88206d22c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2333,22,Алтайский_край,,El'covskiy,88206da185fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2334,22,Алтайский_край,,El'covskiy,880b969285fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2335,22,Алтайский_край,,El'covskiy,88206da0b1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2336,22,Алтайский_край,,El'covskiy,880b9690c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2337,22,Алтайский_край,,El'covskiy,880b96934bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2338,22,Алтайский_край,,El'covskiy,88206d35c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2339,22,Алтайский_край,,El'covskiy,880b96900dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2340,22,Алтайский_край,,El'covskiy,880b968641fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2341,22,Алтайский_край,,El'covskiy,880b9695b3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2342,22,Алтайский_край,,El'covskiy,88206da18bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2343,22,Алтайский_край,,El'covskiy,880b96820bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2344,22,Алтайский_край,,El'covskiy,88206d36d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2345,22,Алтайский_край,,El'covskiy,880b9692a1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2346,22,Алтайский_край,,El'covskiy,880b96914dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2347,22,Алтайский_край,,El'covskiy,88206da4abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2348,22,Алтайский_край,,El'covskiy,880b9680a5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2349,22,Алтайский_край,,El'covskiy,88206d221bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2350,22,Алтайский_край,,El'covskiy,88206dad43fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2351,22,Алтайский_край,,El'covskiy,880b96d6c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2352,22,Алтайский_край,,El'covskiy,88206d276bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2353,22,Алтайский_край,,El'covskiy,88206daf2dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2354,22,Алтайский_край,,El'covskiy,880b9692d3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2355,22,Алтайский_край,,El'covskiy,88206da5ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2356,22,Алтайский_край,,El'covskiy,88206dace3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2357,22,Алтайский_край,,El'covskiy,88206dad9dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2358,22,Алтайский_край,,El'covskiy,88206d343bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2359,22,Алтайский_край,,El'covskiy,88206dab67fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2360,22,Алтайский_край,,El'covskiy,88206d3401fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2361,22,Алтайский_край,,El'covskiy,88206dac5bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2362,22,Алтайский_край,,El'covskiy,88206daa19fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2363,22,Алтайский_край,,El'covskiy,880b969ab3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2364,22,Алтайский_край,,El'covskiy,880b968569fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2365,22,Алтайский_край,,El'covskiy,880b96842dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2366,22,Алтайский_край,,El'covskiy,88206d36d9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2367,22,Алтайский_край,,El'covskiy,88206da801fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2368,22,Алтайский_край,,El'covskiy,880b9680a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2369,22,Алтайский_край,,El'covskiy,880b96d611fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2370,22,Алтайский_край,,El'covskiy,880b968241fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2371,22,Алтайский_край,,El'covskiy,880b969261fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2372,22,Алтайский_край,,El'covskiy,880b9694abfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2373,22,Алтайский_край,,El'covskiy,88206daf0bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2374,22,Алтайский_край,,El'covskiy,88206d32b1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2375,22,Алтайский_край,,El'covskiy,88206d3455fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2376,22,Алтайский_край,,El'covskiy,88206d3535fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2377,22,Алтайский_край,,El'covskiy,88206d325dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2378,22,Алтайский_край,,El'covskiy,88206daca5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2379,22,Алтайский_край,,El'covskiy,880b9694a3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2380,22,Алтайский_край,,El'covskiy,88206dae19fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2381,22,Алтайский_край,,El'covskiy,88206da16bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2382,22,Алтайский_край,,El'covskiy,880b969967fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2383,22,Алтайский_край,,El'covskiy,880b9695b7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2384,22,Алтайский_край,,El'covskiy,88206dab51fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2385,22,Алтайский_край,,El'covskiy,88206db9e3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2386,22,Алтайский_край,,El'covskiy,88206da451fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2387,22,Алтайский_край,,El'covskiy,88206d26d7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2388,22,Алтайский_край,,El'covskiy,88206d340bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2389,22,Алтайский_край,,El'covskiy,88206dae3dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2390,22,Алтайский_край,,El'covskiy,88206da5c3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2391,22,Алтайский_край,,El'covskiy,88206da86bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2392,22,Алтайский_край,,El'covskiy,88206da5ebfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2393,22,Алтайский_край,,El'covskiy,88206da135fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2394,22,Алтайский_край,,El'covskiy,88206da4adfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2395,22,Алтайский_край,,El'covskiy,88206da6b5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2396,22,Алтайский_край,,El'covskiy,88206da805fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2397,22,Алтайский_край,,El'covskiy,880b96823dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2398,22,Алтайский_край,,El'covskiy,88206d3661fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2399,22,Алтайский_край,,El'covskiy,880b9685c9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2400,22,Алтайский_край,,El'covskiy,88206d3557fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2401,22,Алтайский_край,,El'covskiy,88206da6a9fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2402,22,Алтайский_край,,El'covskiy,88206dae95fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2403,22,Алтайский_край,,El'covskiy,88206dade7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2404,22,Алтайский_край,,El'covskiy,88206d3689fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2405,22,Алтайский_край,,El'covskiy,88206da525fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2406,22,Алтайский_край,,El'covskiy,88206daacdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2407,22,Алтайский_край,,El'covskiy,880b969a43fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2408,22,Алтайский_край,,El'covskiy,88206daad7fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2409,22,Алтайский_край,,El'covskiy,880b969943fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2410,22,Алтайский_край,,El'covskiy,88206da5c1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2411,22,Алтайский_край,,El'covskiy,88206d2645fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2412,22,Алтайский_край,,El'covskiy,88206da53bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2413,22,Алтайский_край,,El'covskiy,88206daeb3fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2414,22,Алтайский_край,,El'covskiy,88206d3647fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2415,22,Алтайский_край,,El'covskiy,88206da695fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2416,22,Алтайский_край,,El'covskiy,880b9691c5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2417,22,Алтайский_край,,El'covskiy,88206da95dfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2418,22,Алтайский_край,,El'covskiy,88206daec1fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2419,22,Алтайский_край,,El'covskiy,88206da847fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2420,22,Алтайский_край,,El'covskiy,88206d2451fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2421,22,Алтайский_край,,El'covskiy,88206da96bfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2422,22,Алтайский_край,,El'covskiy,880b969ac5fffff,YEL'TSOVKA,ЕЛЬЦОВКА
2423,22,Алтайский_край,,El'covskiy,880b9682ddfffff,YEL'TSOVKA,ЕЛЬЦОВКА
2424,22,Алтайский_край,,El'covskiy,880b9695bdfffff,YEL'TSOVKA,ЕЛЬЦОВКА
