,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3452,2,Республика_Башкортостан,,Duvanskiy,8810d55529fffff,MESYAGUTOVO,МЕСЯГУТОВО
3453,2,Республика_Башкортостан,,Duvanskiy,8810d42997fffff,MESYAGUTOVO,МЕСЯГУТОВО
3454,2,Республика_Башкортостан,,Duvanskiy,8810d086a5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3455,2,Республика_Башкортостан,,Duvanskiy,8810d5405dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3456,2,Республика_Башкортостан,,Duvanskiy,8810d54011fffff,MESYAGUTOVO,МЕСЯГУТОВО
3457,2,Республика_Башкортостан,,Duvanskiy,8810d518a3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3458,2,Республика_Башкортостан,,Duvanskiy,8810d5484dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3459,2,Республика_Башкортостан,,Duvanskiy,8810d54f57fffff,MESYAGUTOVO,МЕСЯГУТОВО
3460,2,Республика_Башкортостан,,Duvanskiy,8810d519c7fffff,MESYAGUTOVO,МЕСЯГУТОВО
3461,2,Республика_Башкортостан,,Duvanskiy,8810d54039fffff,MESYAGUTOVO,МЕСЯГУТОВО
3462,2,Республика_Башкортостан,,Duvanskiy,8810d55459fffff,MESYAGUTOVO,МЕСЯГУТОВО
3463,2,Республика_Башкортостан,,Duvanskiy,8810d0b2cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
3464,2,Республика_Башкортостан,,Duvanskiy,8810d54aedfffff,MESYAGUTOVO,МЕСЯГУТОВО
3465,2,Республика_Башкортостан,,Duvanskiy,8810d54231fffff,MESYAGUTOVO,МЕСЯГУТОВО
3466,2,Республика_Башкортостан,,Duvanskiy,8810d0b069fffff,MESYAGUTOVO,МЕСЯГУТОВО
3467,2,Республика_Башкортостан,,Duvanskiy,8810d54981fffff,MESYAGUTOVO,МЕСЯГУТОВО
3468,2,Республика_Башкортостан,,Duvanskiy,8810d55b61fffff,MESYAGUTOVO,МЕСЯГУТОВО
3469,2,Республика_Башкортостан,,Duvanskiy,8810d5571dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3470,2,Республика_Башкортостан,,Duvanskiy,8810d5cdb3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3471,2,Республика_Башкортостан,,Duvanskiy,8810d0b9d3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3472,2,Республика_Башкортостан,,Duvanskiy,8810d5424bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3473,2,Республика_Башкортостан,,Duvanskiy,8810d0b509fffff,MESYAGUTOVO,МЕСЯГУТОВО
3474,2,Республика_Башкортостан,,Duvanskiy,8810d519a3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3475,2,Республика_Башкортостан,,Duvanskiy,8810d0b543fffff,MESYAGUTOVO,МЕСЯГУТОВО
3476,2,Республика_Башкортостан,,Duvanskiy,8810d55847fffff,MESYAGUTOVO,МЕСЯГУТОВО
3477,2,Республика_Башкортостан,,Duvanskiy,8810d54603fffff,MESYAGUTOVO,МЕСЯГУТОВО
3478,2,Республика_Башкортостан,,Duvanskiy,8810d0b0b5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3479,2,Республика_Башкортостан,,Duvanskiy,8810d54191fffff,MESYAGUTOVO,МЕСЯГУТОВО
3480,2,Республика_Башкортостан,,Duvanskiy,8810d42e95fffff,MESYAGUTOVO,МЕСЯГУТОВО
3481,2,Республика_Башкортостан,,Duvanskiy,8810d0a15bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3482,2,Республика_Башкортостан,,Duvanskiy,8810d55859fffff,MESYAGUTOVO,МЕСЯГУТОВО
3483,2,Республика_Башкортостан,,Duvanskiy,8810d0b10bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3484,2,Республика_Башкортостан,,Duvanskiy,8810d548cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
3485,2,Республика_Башкортостан,,Duvanskiy,8810d42c9bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3486,2,Республика_Башкортостан,,Duvanskiy,8810d51a33fffff,MESYAGUTOVO,МЕСЯГУТОВО
3487,2,Республика_Башкортостан,,Duvanskiy,8810d5562dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3488,2,Республика_Башкортостан,,Duvanskiy,8810d0b193fffff,MESYAGUTOVO,МЕСЯГУТОВО
3489,2,Республика_Башкортостан,,Duvanskiy,8810d096a9fffff,MESYAGUTOVO,МЕСЯГУТОВО
3490,2,Республика_Башкортостан,,Duvanskiy,8810d5ceb9fffff,MESYAGUTOVO,МЕСЯГУТОВО
3491,2,Республика_Башкортостан,,Duvanskiy,8810d54241fffff,MESYAGUTOVO,МЕСЯГУТОВО
3492,2,Республика_Башкортостан,,Duvanskiy,8810d54883fffff,MESYAGUTOVO,МЕСЯГУТОВО
3493,2,Республика_Башкортостан,,Duvanskiy,8810d541edfffff,MESYAGUTOVO,МЕСЯГУТОВО
3494,2,Республика_Башкортостан,,Duvanskiy,8810d5cec7fffff,MESYAGUTOVO,МЕСЯГУТОВО
3495,2,Республика_Башкортостан,,Duvanskiy,8810d54c1dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3496,2,Республика_Башкортостан,,Duvanskiy,8810d5cc89fffff,MESYAGUTOVO,МЕСЯГУТОВО
3497,2,Республика_Башкортостан,,Duvanskiy,8810d08655fffff,MESYAGUTOVO,МЕСЯГУТОВО
3498,2,Республика_Башкортостан,,Duvanskiy,8810d549b5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3499,2,Республика_Башкортостан,,Duvanskiy,8810d0923bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3500,2,Республика_Башкортостан,,Duvanskiy,8810d54005fffff,MESYAGUTOVO,МЕСЯГУТОВО
3501,2,Республика_Башкортостан,,Duvanskiy,8810d09491fffff,MESYAGUTOVO,МЕСЯГУТОВО
3502,2,Республика_Башкортостан,,Duvanskiy,8810d42eabfffff,MESYAGUTOVO,МЕСЯГУТОВО
3503,2,Республика_Башкортостан,,Duvanskiy,8810d55a95fffff,MESYAGUTOVO,МЕСЯГУТОВО
3504,2,Республика_Башкортостан,,Duvanskiy,8810d092edfffff,MESYAGUTOVO,МЕСЯГУТОВО
3505,2,Республика_Башкортостан,,Duvanskiy,8810d5cea5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3506,2,Республика_Башкортостан,,Duvanskiy,8810d08619fffff,MESYAGUTOVO,МЕСЯГУТОВО
3507,2,Республика_Башкортостан,,Duvanskiy,8810d51b65fffff,MESYAGUTOVO,МЕСЯГУТОВО
3508,2,Республика_Башкортостан,,Duvanskiy,8810d50b2bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3509,2,Республика_Башкортостан,,Duvanskiy,8810d54e05fffff,MESYAGUTOVO,МЕСЯГУТОВО
3510,2,Республика_Башкортостан,,Duvanskiy,8810d0a155fffff,MESYAGUTOVO,МЕСЯГУТОВО
3511,2,Республика_Башкортостан,,Duvanskiy,8810d0b19dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3512,2,Республика_Башкортостан,,Duvanskiy,8810d42cc1fffff,MESYAGUTOVO,МЕСЯГУТОВО
3513,2,Республика_Башкортостан,,Duvanskiy,8810d50b05fffff,MESYAGUTOVO,МЕСЯГУТОВО
3514,2,Республика_Башкортостан,,Duvanskiy,8810d54827fffff,MESYAGUTOVO,МЕСЯГУТОВО
3515,2,Республика_Башкортостан,,Duvanskiy,8810d5466dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3516,2,Республика_Башкортостан,,Duvanskiy,8810d42d63fffff,MESYAGUTOVO,МЕСЯГУТОВО
3517,2,Республика_Башкортостан,,Duvanskiy,8810d0b1c3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3518,2,Республика_Башкортостан,,Duvanskiy,8810d51825fffff,MESYAGUTOVO,МЕСЯГУТОВО
3519,2,Республика_Башкортостан,,Duvanskiy,8810d54025fffff,MESYAGUTOVO,МЕСЯГУТОВО
3520,2,Республика_Башкортостан,,Duvanskiy,8810d55939fffff,MESYAGUTOVO,МЕСЯГУТОВО
3521,2,Республика_Башкортостан,,Duvanskiy,8810d5435dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3522,2,Республика_Башкортостан,,Duvanskiy,8810d096e9fffff,MESYAGUTOVO,МЕСЯГУТОВО
3523,2,Республика_Башкортостан,,Duvanskiy,8810d096ebfffff,MESYAGUTOVO,МЕСЯГУТОВО
3524,2,Республика_Башкортостан,,Duvanskiy,8810d55a63fffff,MESYAGUTOVO,МЕСЯГУТОВО
3525,2,Республика_Башкортостан,,Duvanskiy,8810d0b8e9fffff,MESYAGUTOVO,МЕСЯГУТОВО
3526,2,Республика_Башкортостан,,Duvanskiy,8810d425abfffff,MESYAGUTOVO,МЕСЯГУТОВО
3527,2,Республика_Башкортостан,,Duvanskiy,8810d5cc83fffff,MESYAGUTOVO,МЕСЯГУТОВО
3528,2,Республика_Башкортостан,,Duvanskiy,8810d55901fffff,MESYAGUTOVO,МЕСЯГУТОВО
3529,2,Республика_Башкортостан,,Duvanskiy,8810d55451fffff,MESYAGUTOVO,МЕСЯГУТОВО
3530,2,Республика_Башкортостан,,Duvanskiy,8810d5542dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3531,2,Республика_Башкортостан,,Duvanskiy,8810d551c5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3532,2,Республика_Башкортостан,,Duvanskiy,8810d0b265fffff,MESYAGUTOVO,МЕСЯГУТОВО
3533,2,Республика_Башкортостан,,Duvanskiy,8810d0b1c5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3534,2,Республика_Башкортостан,,Duvanskiy,8810d42f07fffff,MESYAGUTOVO,МЕСЯГУТОВО
3535,2,Республика_Башкортостан,,Duvanskiy,8810d54d25fffff,MESYAGUTOVO,МЕСЯГУТОВО
3536,2,Республика_Башкортостан,,Duvanskiy,8810d42dc9fffff,MESYAGUTOVO,МЕСЯГУТОВО
3537,2,Республика_Башкортостан,,Duvanskiy,8810d550d9fffff,MESYAGUTOVO,МЕСЯГУТОВО
3538,2,Республика_Башкортостан,,Duvanskiy,8810d54e03fffff,MESYAGUTOVO,МЕСЯГУТОВО
3539,2,Республика_Башкортостан,,Duvanskiy,8810d0b235fffff,MESYAGUTOVO,МЕСЯГУТОВО
3540,2,Республика_Башкортостан,,Duvanskiy,8810d552b3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3541,2,Республика_Башкортостан,,Duvanskiy,8810d0b32bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3542,2,Республика_Башкортостан,,Duvanskiy,8810d42f15fffff,MESYAGUTOVO,МЕСЯГУТОВО
3543,2,Республика_Башкортостан,,Duvanskiy,8810d54557fffff,MESYAGUTOVO,МЕСЯГУТОВО
3544,2,Республика_Башкортостан,,Duvanskiy,8810d54867fffff,MESYAGUTOVO,МЕСЯГУТОВО
3545,2,Республика_Башкортостан,,Duvanskiy,8810d09697fffff,MESYAGUTOVO,МЕСЯГУТОВО
3546,2,Республика_Башкортостан,,Duvanskiy,8810d0b061fffff,MESYAGUTOVO,МЕСЯГУТОВО
3547,2,Республика_Башкортостан,,Duvanskiy,8810d0bab9fffff,MESYAGUTOVO,МЕСЯГУТОВО
3548,2,Республика_Башкортостан,,Duvanskiy,8810d0b8bbfffff,MESYAGUTOVO,МЕСЯГУТОВО
3549,2,Республика_Башкортостан,,Duvanskiy,8810d5198bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3550,2,Республика_Башкортостан,,Duvanskiy,8810d096e3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3551,2,Республика_Башкортостан,,Duvanskiy,8810d096cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
3552,2,Республика_Башкортостан,,Duvanskiy,8810d54461fffff,MESYAGUTOVO,МЕСЯГУТОВО
3553,2,Республика_Башкортостан,,Duvanskiy,8810d5090dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3554,2,Республика_Башкортостан,,Duvanskiy,8810d54243fffff,MESYAGUTOVO,МЕСЯГУТОВО
3555,2,Республика_Башкортостан,,Duvanskiy,8810d51a25fffff,MESYAGUTOVO,МЕСЯГУТОВО
3556,2,Республика_Башкортостан,,Duvanskiy,8810d541c5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3557,2,Республика_Башкортостан,,Duvanskiy,8810d5565bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3558,2,Республика_Башкортостан,,Duvanskiy,8810d50b25fffff,MESYAGUTOVO,МЕСЯГУТОВО
3559,2,Республика_Башкортостан,,Duvanskiy,8810d54a1dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3560,2,Республика_Башкортостан,,Duvanskiy,8810d559d1fffff,MESYAGUTOVO,МЕСЯГУТОВО
3561,2,Республика_Башкортостан,,Duvanskiy,8810d092a3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3562,2,Республика_Башкортостан,,Duvanskiy,8810d54293fffff,MESYAGUTOVO,МЕСЯГУТОВО
3563,2,Республика_Башкортостан,,Duvanskiy,8810d0966bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3564,2,Республика_Башкортостан,,Duvanskiy,8810d42c19fffff,MESYAGUTOVO,МЕСЯГУТОВО
3565,2,Республика_Башкортостан,,Duvanskiy,8810d0b0ddfffff,MESYAGUTOVO,МЕСЯГУТОВО
3566,2,Республика_Башкортостан,,Duvanskiy,8810d55895fffff,MESYAGUTOVO,МЕСЯГУТОВО
3567,2,Республика_Башкортостан,,Duvanskiy,8810d54811fffff,MESYAGUTOVO,МЕСЯГУТОВО
3568,2,Республика_Башкортостан,,Duvanskiy,8810d54ebdfffff,MESYAGUTOVO,МЕСЯГУТОВО
3569,2,Республика_Башкортостан,,Duvanskiy,8810d0b883fffff,MESYAGUTOVO,МЕСЯГУТОВО
3570,2,Республика_Башкортостан,,Duvanskiy,8810d42ea1fffff,MESYAGUTOVO,МЕСЯГУТОВО
3571,2,Республика_Башкортостан,,Duvanskiy,8810d54d35fffff,MESYAGUTOVO,МЕСЯГУТОВО
3572,2,Республика_Башкортостан,,Duvanskiy,8810d54467fffff,MESYAGUTOVO,МЕСЯГУТОВО
3573,2,Республика_Башкортостан,,Duvanskiy,8810d54733fffff,MESYAGUTOVO,МЕСЯГУТОВО
3574,2,Республика_Башкортостан,,Duvanskiy,8810d5431bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3575,2,Республика_Башкортостан,,Duvanskiy,8810d55a99fffff,MESYAGUTOVO,МЕСЯГУТОВО
3576,2,Республика_Башкортостан,,Duvanskiy,8810d086cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
3577,2,Республика_Башкортостан,,Duvanskiy,8810d5462dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3578,2,Республика_Башкортостан,,Duvanskiy,8810d55953fffff,MESYAGUTOVO,МЕСЯГУТОВО
3579,2,Республика_Башкортостан,,Duvanskiy,8810d42d1dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3580,2,Республика_Башкортостан,,Duvanskiy,8810d0b26bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3581,2,Республика_Башкортостан,,Duvanskiy,8810d555c5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3582,2,Республика_Башкортостан,,Duvanskiy,8810d54c53fffff,MESYAGUTOVO,МЕСЯГУТОВО
3583,2,Республика_Башкортостан,,Duvanskiy,8810d0a237fffff,MESYAGUTOVO,МЕСЯГУТОВО
3584,2,Республика_Башкортостан,,Duvanskiy,8810d542a7fffff,MESYAGUTOVO,МЕСЯГУТОВО
3585,2,Республика_Башкортостан,,Duvanskiy,8810d5444dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3586,2,Республика_Башкортостан,,Duvanskiy,8810d54905fffff,MESYAGUTOVO,МЕСЯГУТОВО
3587,2,Республика_Башкортостан,,Duvanskiy,8810d54749fffff,MESYAGUTOVO,МЕСЯГУТОВО
3588,2,Республика_Башкортостан,,Duvanskiy,8810d5cea3fffff,MESYAGUTOVO,МЕСЯГУТОВО
3589,2,Республика_Башкортостан,,Duvanskiy,8810d0b501fffff,MESYAGUTOVO,МЕСЯГУТОВО
3590,2,Республика_Башкортостан,,Duvanskiy,8810d092ddfffff,MESYAGUTOVO,МЕСЯГУТОВО
3591,2,Республика_Башкортостан,,Duvanskiy,8810d0b121fffff,MESYAGUTOVO,МЕСЯГУТОВО
3592,2,Республика_Башкортостан,,Duvanskiy,8810d5ce89fffff,MESYAGUTOVO,МЕСЯГУТОВО
3593,2,Республика_Башкортостан,,Duvanskiy,8810d55ab1fffff,MESYAGUTOVO,МЕСЯГУТОВО
3594,2,Республика_Башкортостан,,Duvanskiy,8810d0b88bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3595,2,Республика_Башкортостан,,Duvanskiy,8810d0b161fffff,MESYAGUTOVO,МЕСЯГУТОВО
3596,2,Республика_Башкортостан,,Duvanskiy,8810d54057fffff,MESYAGUTOVO,МЕСЯГУТОВО
3597,2,Республика_Башкортостан,,Duvanskiy,8810d54f65fffff,MESYAGUTOVO,МЕСЯГУТОВО
3598,2,Республика_Башкортостан,,Duvanskiy,8810d55a11fffff,MESYAGUTOVO,МЕСЯГУТОВО
3599,2,Республика_Башкортостан,,Duvanskiy,8810d55b0bfffff,MESYAGUTOVO,МЕСЯГУТОВО
3600,2,Республика_Башкортостан,,Duvanskiy,8810d55767fffff,MESYAGUTOVO,МЕСЯГУТОВО
3601,2,Республика_Башкортостан,,Duvanskiy,8810d09281fffff,MESYAGUTOVO,МЕСЯГУТОВО
3602,2,Республика_Башкортостан,,Duvanskiy,8810d0a339fffff,MESYAGUTOVO,МЕСЯГУТОВО
3603,2,Республика_Башкортостан,,Duvanskiy,8810d094cbfffff,MESYAGUTOVO,МЕСЯГУТОВО
3604,2,Республика_Башкортостан,,Duvanskiy,8810d5ceebfffff,MESYAGUTOVO,МЕСЯГУТОВО
3605,2,Республика_Башкортостан,,Duvanskiy,8810d548a7fffff,MESYAGUTOVO,МЕСЯГУТОВО
3606,2,Республика_Башкортостан,,Duvanskiy,8810d54b51fffff,MESYAGUTOVO,МЕСЯГУТОВО
3607,2,Республика_Башкортостан,,Duvanskiy,8810d09429fffff,MESYAGUTOVO,МЕСЯГУТОВО
3608,2,Республика_Башкортостан,,Duvanskiy,8810d5446dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3609,2,Республика_Башкортостан,,Duvanskiy,8810d54861fffff,MESYAGUTOVO,МЕСЯГУТОВО
3610,2,Республика_Башкортостан,,Duvanskiy,8810d54925fffff,MESYAGUTOVO,МЕСЯГУТОВО
3611,2,Республика_Башкортостан,,Duvanskiy,8810d50b51fffff,MESYAGUTOVO,МЕСЯГУТОВО
3612,2,Республика_Башкортостан,,Duvanskiy,8810d558e5fffff,MESYAGUTOVO,МЕСЯГУТОВО
3613,2,Республика_Башкортостан,,Duvanskiy,8810d0b24dfffff,MESYAGUTOVO,МЕСЯГУТОВО
3614,2,Республика_Башкортостан,,Duvanskiy,8810d0b009fffff,MESYAGUTOVO,МЕСЯГУТОВО
