,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
18868,3,Республика_Бурятия,,Kurumkanskiy,88256db559fffff,KURUMKAN,КУРУМКАН
18869,3,Республика_Бурятия,,Kurumkanskiy,88256d99d1fffff,KURUMKAN,КУРУМКАН
18870,3,Республика_Бурятия,,Kurumkanskiy,88256d3237fffff,KURUMKAN,КУРУМКАН
18871,3,Республика_Бурятия,,Kurumkanskiy,88256d013bfffff,KURUMKAN,КУРУМКАН
18872,3,Республика_Бурятия,,Kurumkanskiy,8815326081fffff,KURUMKAN,КУРУМКАН
18873,3,Республика_Бурятия,,Kurumkanskiy,88256dcccdfffff,KURUMKAN,КУРУМКАН
18874,3,Республика_Бурятия,,Kurumkanskiy,88256db687fffff,KURUMKAN,КУРУМКАН
18875,3,Республика_Бурятия,,Kurumkanskiy,88256d30c9fffff,KURUMKAN,КУРУМКАН
18876,3,Республика_Бурятия,,Kurumkanskiy,88256d1851fffff,KURUMKAN,КУРУМКАН
18877,3,Республика_Бурятия,,Kurumkanskiy,88256db5e7fffff,KURUMKAN,КУРУМКАН
18878,3,Республика_Бурятия,,Kurumkanskiy,8815141103fffff,KURUMKAN,КУРУМКАН
18879,3,Республика_Бурятия,,Kurumkanskiy,88256dce1dfffff,KURUMKAN,КУРУМКАН
18880,3,Республика_Бурятия,,Kurumkanskiy,88256d2b57fffff,KURUMKAN,КУРУМКАН
18881,3,Республика_Бурятия,,Kurumkanskiy,88256d4643fffff,KURUMKAN,КУРУМКАН
18882,3,Республика_Бурятия,,Kurumkanskiy,88256d452bfffff,KURUMKAN,КУРУМКАН
18883,3,Республика_Бурятия,,Kurumkanskiy,88256d1947fffff,KURUMKAN,КУРУМКАН
18884,3,Республика_Бурятия,,Kurumkanskiy,88256d5763fffff,KURUMKAN,КУРУМКАН
18885,3,Республика_Бурятия,,Kurumkanskiy,88256d7583fffff,KURUMKAN,КУРУМКАН
18886,3,Республика_Бурятия,,Kurumkanskiy,88256d396bfffff,KURUMKAN,КУРУМКАН
18887,3,Республика_Бурятия,,Kurumkanskiy,8815326d63fffff,KURUMKAN,КУРУМКАН
18888,3,Республика_Бурятия,,Kurumkanskiy,88256d549dfffff,KURUMKAN,КУРУМКАН
18889,3,Республика_Бурятия,,Kurumkanskiy,88256dc5d1fffff,KURUMKAN,КУРУМКАН
18890,3,Республика_Бурятия,,Kurumkanskiy,88256d5587fffff,KURUMKAN,КУРУМКАН
18891,3,Республика_Бурятия,,Kurumkanskiy,88256d425dfffff,KURUMKAN,КУРУМКАН
18892,3,Республика_Бурятия,,Kurumkanskiy,8815148a45fffff,KURUMKAN,КУРУМКАН
18893,3,Республика_Бурятия,,Kurumkanskiy,88256da8b5fffff,KURUMKAN,КУРУМКАН
18894,3,Республика_Бурятия,,Kurumkanskiy,88256d14d1fffff,KURUMKAN,КУРУМКАН
18895,3,Республика_Бурятия,,Kurumkanskiy,8815334b67fffff,KURUMKAN,КУРУМКАН
18896,3,Республика_Бурятия,,Kurumkanskiy,88256da81dfffff,KURUMKAN,КУРУМКАН
18897,3,Республика_Бурятия,,Kurumkanskiy,881514110bfffff,KURUMKAN,КУРУМКАН
18898,3,Республика_Бурятия,,Kurumkanskiy,88256d933bfffff,KURUMKAN,КУРУМКАН
18899,3,Республика_Бурятия,,Kurumkanskiy,881514c895fffff,KURUMKAN,КУРУМКАН
18900,3,Республика_Бурятия,,Kurumkanskiy,8815326c29fffff,KURUMKAN,КУРУМКАН
18901,3,Республика_Бурятия,,Kurumkanskiy,881514cd05fffff,KURUMKAN,КУРУМКАН
18902,3,Республика_Бурятия,,Kurumkanskiy,88256db5e1fffff,KURUMKAN,КУРУМКАН
18903,3,Республика_Бурятия,,Kurumkanskiy,88256dcdd1fffff,KURUMKAN,КУРУМКАН
18904,3,Республика_Бурятия,,Kurumkanskiy,88256d89e7fffff,KURUMKAN,КУРУМКАН
18905,3,Республика_Бурятия,,Kurumkanskiy,88151496e7fffff,KURUMKAN,КУРУМКАН
18906,3,Республика_Бурятия,,Kurumkanskiy,88256d0b2bfffff,KURUMKAN,КУРУМКАН
18907,3,Республика_Бурятия,,Kurumkanskiy,881514956dfffff,KURUMKAN,КУРУМКАН
18908,3,Республика_Бурятия,,Kurumkanskiy,881514c869fffff,KURUMKAN,КУРУМКАН
18909,3,Республика_Бурятия,,Kurumkanskiy,8815141333fffff,KURUMKAN,КУРУМКАН
18910,3,Республика_Бурятия,,Kurumkanskiy,881514c305fffff,KURUMKAN,КУРУМКАН
18911,3,Республика_Бурятия,,Kurumkanskiy,88256da289fffff,KURUMKAN,КУРУМКАН
18912,3,Республика_Бурятия,,Kurumkanskiy,881514809bfffff,KURUMKAN,КУРУМКАН
18913,3,Республика_Бурятия,,Kurumkanskiy,881514bb1dfffff,KURUMKAN,КУРУМКАН
18914,3,Республика_Бурятия,,Kurumkanskiy,88256d031bfffff,KURUMKAN,КУРУМКАН
18915,3,Республика_Бурятия,,Kurumkanskiy,8815148ee5fffff,KURUMKAN,КУРУМКАН
18916,3,Республика_Бурятия,,Kurumkanskiy,8815149929fffff,KURUMKAN,КУРУМКАН
18917,3,Республика_Бурятия,,Kurumkanskiy,88256d4e97fffff,KURUMKAN,КУРУМКАН
18918,3,Республика_Бурятия,,Kurumkanskiy,88256d86edfffff,KURUMKAN,КУРУМКАН
18919,3,Республика_Бурятия,,Kurumkanskiy,88256d0453fffff,KURUMKAN,КУРУМКАН
18920,3,Республика_Бурятия,,Kurumkanskiy,881514c095fffff,KURUMKAN,КУРУМКАН
18921,3,Республика_Бурятия,,Kurumkanskiy,8815148e97fffff,KURUMKAN,КУРУМКАН
18922,3,Республика_Бурятия,,Kurumkanskiy,88256db52dfffff,KURUMKAN,КУРУМКАН
18923,3,Республика_Бурятия,,Kurumkanskiy,881514034dfffff,KURUMKAN,КУРУМКАН
18924,3,Республика_Бурятия,,Kurumkanskiy,881514cf3bfffff,KURUMKAN,КУРУМКАН
18925,3,Республика_Бурятия,,Kurumkanskiy,88256d5087fffff,KURUMKAN,КУРУМКАН
18926,3,Республика_Бурятия,,Kurumkanskiy,881514d429fffff,KURUMKAN,КУРУМКАН
18927,3,Республика_Бурятия,,Kurumkanskiy,88256d5289fffff,KURUMKAN,КУРУМКАН
18928,3,Республика_Бурятия,,Kurumkanskiy,88256d0ebdfffff,KURUMKAN,КУРУМКАН
18929,3,Республика_Бурятия,,Kurumkanskiy,88256d9837fffff,KURUMKAN,КУРУМКАН
18930,3,Республика_Бурятия,,Kurumkanskiy,881514d00dfffff,KURUMKAN,КУРУМКАН
18931,3,Республика_Бурятия,,Kurumkanskiy,8815141733fffff,KURUMKAN,КУРУМКАН
18932,3,Республика_Бурятия,,Kurumkanskiy,88256d7283fffff,KURUMKAN,КУРУМКАН
18933,3,Республика_Бурятия,,Kurumkanskiy,88256db891fffff,KURUMKAN,КУРУМКАН
18934,3,Республика_Бурятия,,Kurumkanskiy,88151410b9fffff,KURUMKAN,КУРУМКАН
18935,3,Республика_Бурятия,,Kurumkanskiy,8815149159fffff,KURUMKAN,КУРУМКАН
18936,3,Республика_Бурятия,,Kurumkanskiy,8815141629fffff,KURUMKAN,КУРУМКАН
18937,3,Республика_Бурятия,,Kurumkanskiy,8815140209fffff,KURUMKAN,КУРУМКАН
18938,3,Республика_Бурятия,,Kurumkanskiy,88256da2a3fffff,KURUMKAN,КУРУМКАН
18939,3,Республика_Бурятия,,Kurumkanskiy,881514d5e9fffff,KURUMKAN,КУРУМКАН
18940,3,Республика_Бурятия,,Kurumkanskiy,881532644bfffff,KURUMKAN,КУРУМКАН
18941,3,Республика_Бурятия,,Kurumkanskiy,881514c8a7fffff,KURUMKAN,КУРУМКАН
18942,3,Республика_Бурятия,,Kurumkanskiy,88256d8ec3fffff,KURUMKAN,КУРУМКАН
18943,3,Республика_Бурятия,,Kurumkanskiy,88256d9951fffff,KURUMKAN,КУРУМКАН
18944,3,Республика_Бурятия,,Kurumkanskiy,88256d74d9fffff,KURUMKAN,КУРУМКАН
18945,3,Республика_Бурятия,,Kurumkanskiy,8815148227fffff,KURUMKAN,КУРУМКАН
18946,3,Республика_Бурятия,,Kurumkanskiy,88256dd4c7fffff,KURUMKAN,КУРУМКАН
18947,3,Республика_Бурятия,,Kurumkanskiy,88256d7361fffff,KURUMKAN,КУРУМКАН
18948,3,Республика_Бурятия,,Kurumkanskiy,88256db20bfffff,KURUMKAN,КУРУМКАН
18949,3,Республика_Бурятия,,Kurumkanskiy,88256d4107fffff,KURUMKAN,КУРУМКАН
18950,3,Республика_Бурятия,,Kurumkanskiy,88256dcf09fffff,KURUMKAN,КУРУМКАН
18951,3,Республика_Бурятия,,Kurumkanskiy,88256d5501fffff,KURUMKAN,КУРУМКАН
18952,3,Республика_Бурятия,,Kurumkanskiy,88256d19b1fffff,KURUMKAN,КУРУМКАН
18953,3,Республика_Бурятия,,Kurumkanskiy,88256d8f67fffff,KURUMKAN,КУРУМКАН
18954,3,Республика_Бурятия,,Kurumkanskiy,88256d1539fffff,KURUMKAN,КУРУМКАН
18955,3,Республика_Бурятия,,Kurumkanskiy,881514518dfffff,KURUMKAN,КУРУМКАН
18956,3,Республика_Бурятия,,Kurumkanskiy,88256d86b9fffff,KURUMKAN,КУРУМКАН
18957,3,Республика_Бурятия,,Kurumkanskiy,88256d4ed5fffff,KURUMKAN,КУРУМКАН
18958,3,Республика_Бурятия,,Kurumkanskiy,8815145b4dfffff,KURUMKAN,КУРУМКАН
18959,3,Республика_Бурятия,,Kurumkanskiy,8815334865fffff,KURUMKAN,КУРУМКАН
18960,3,Республика_Бурятия,,Kurumkanskiy,88256d54c9fffff,KURUMKAN,КУРУМКАН
18961,3,Республика_Бурятия,,Kurumkanskiy,8815148113fffff,KURUMKAN,КУРУМКАН
18962,3,Республика_Бурятия,,Kurumkanskiy,88256d4317fffff,KURUMKAN,КУРУМКАН
18963,3,Республика_Бурятия,,Kurumkanskiy,88256da661fffff,KURUMKAN,КУРУМКАН
18964,3,Республика_Бурятия,,Kurumkanskiy,8815326b07fffff,KURUMKAN,КУРУМКАН
18965,3,Республика_Бурятия,,Kurumkanskiy,88153264b1fffff,KURUMKAN,КУРУМКАН
18966,3,Республика_Бурятия,,Kurumkanskiy,88256d436bfffff,KURUMKAN,КУРУМКАН
18967,3,Республика_Бурятия,,Kurumkanskiy,881514da13fffff,KURUMKAN,КУРУМКАН
18968,3,Республика_Бурятия,,Kurumkanskiy,88256d06ebfffff,KURUMKAN,КУРУМКАН
18969,3,Республика_Бурятия,,Kurumkanskiy,8815148a49fffff,KURUMKAN,КУРУМКАН
18970,3,Республика_Бурятия,,Kurumkanskiy,88256d5895fffff,KURUMKAN,КУРУМКАН
18971,3,Республика_Бурятия,,Kurumkanskiy,88256d56d5fffff,KURUMKAN,КУРУМКАН
18972,3,Республика_Бурятия,,Kurumkanskiy,881514ce83fffff,KURUMKAN,КУРУМКАН
18973,3,Республика_Бурятия,,Kurumkanskiy,88256c2699fffff,KURUMKAN,КУРУМКАН
18974,3,Республика_Бурятия,,Kurumkanskiy,8815326767fffff,KURUMKAN,КУРУМКАН
18975,3,Республика_Бурятия,,Kurumkanskiy,88151411d1fffff,KURUMKAN,КУРУМКАН
18976,3,Республика_Бурятия,,Kurumkanskiy,8815148419fffff,KURUMKAN,КУРУМКАН
18977,3,Республика_Бурятия,,Kurumkanskiy,88256db5adfffff,KURUMKAN,КУРУМКАН
18978,3,Республика_Бурятия,,Kurumkanskiy,8815326e03fffff,KURUMKAN,КУРУМКАН
18979,3,Республика_Бурятия,,Kurumkanskiy,88256d85c1fffff,KURUMKAN,КУРУМКАН
18980,3,Республика_Бурятия,,Kurumkanskiy,8815148d83fffff,KURUMKAN,КУРУМКАН
18981,3,Республика_Бурятия,,Kurumkanskiy,881514d1c1fffff,KURUMKAN,КУРУМКАН
18982,3,Республика_Бурятия,,Kurumkanskiy,88256d575bfffff,KURUMKAN,КУРУМКАН
18983,3,Республика_Бурятия,,Kurumkanskiy,88256db183fffff,KURUMKAN,КУРУМКАН
18984,3,Республика_Бурятия,,Kurumkanskiy,88256d51d5fffff,KURUMKAN,КУРУМКАН
18985,3,Республика_Бурятия,,Kurumkanskiy,88256d1099fffff,KURUMKAN,КУРУМКАН
18986,3,Республика_Бурятия,,Kurumkanskiy,88256dab51fffff,KURUMKAN,КУРУМКАН
18987,3,Республика_Бурятия,,Kurumkanskiy,881514c699fffff,KURUMKAN,КУРУМКАН
18988,3,Республика_Бурятия,,Kurumkanskiy,88256db70bfffff,KURUMKAN,КУРУМКАН
18989,3,Республика_Бурятия,,Kurumkanskiy,88256dc5b3fffff,KURUMKAN,КУРУМКАН
18990,3,Республика_Бурятия,,Kurumkanskiy,88256d4debfffff,KURUMKAN,КУРУМКАН
18991,3,Республика_Бурятия,,Kurumkanskiy,88256d3b29fffff,KURUMKAN,КУРУМКАН
18992,3,Республика_Бурятия,,Kurumkanskiy,881514cc5bfffff,KURUMKAN,КУРУМКАН
18993,3,Республика_Бурятия,,Kurumkanskiy,88256db8cbfffff,KURUMKAN,КУРУМКАН
18994,3,Республика_Бурятия,,Kurumkanskiy,88256d0d4dfffff,KURUMKAN,КУРУМКАН
18995,3,Республика_Бурятия,,Kurumkanskiy,8815326ed7fffff,KURUMKAN,КУРУМКАН
18996,3,Республика_Бурятия,,Kurumkanskiy,88256dab4dfffff,KURUMKAN,КУРУМКАН
18997,3,Республика_Бурятия,,Kurumkanskiy,881514d203fffff,KURUMKAN,КУРУМКАН
18998,3,Республика_Бурятия,,Kurumkanskiy,88151480d5fffff,KURUMKAN,КУРУМКАН
18999,3,Республика_Бурятия,,Kurumkanskiy,881514ce37fffff,KURUMKAN,КУРУМКАН
19000,3,Республика_Бурятия,,Kurumkanskiy,88256d4e61fffff,KURUMKAN,КУРУМКАН
19001,3,Республика_Бурятия,,Kurumkanskiy,881514d4c5fffff,KURUMKAN,КУРУМКАН
19002,3,Республика_Бурятия,,Kurumkanskiy,8825699323fffff,KURUMKAN,КУРУМКАН
19003,3,Республика_Бурятия,,Kurumkanskiy,88256da601fffff,KURUMKAN,КУРУМКАН
19004,3,Республика_Бурятия,,Kurumkanskiy,8815141155fffff,KURUMKAN,КУРУМКАН
19005,3,Республика_Бурятия,,Kurumkanskiy,88256daf4dfffff,KURUMKAN,КУРУМКАН
19006,3,Республика_Бурятия,,Kurumkanskiy,88256dba91fffff,KURUMKAN,КУРУМКАН
19007,3,Республика_Бурятия,,Kurumkanskiy,8815141619fffff,KURUMKAN,КУРУМКАН
19008,3,Республика_Бурятия,,Kurumkanskiy,88256d094dfffff,KURUMKAN,КУРУМКАН
19009,3,Республика_Бурятия,,Kurumkanskiy,881514c6b3fffff,KURUMKAN,КУРУМКАН
19010,3,Республика_Бурятия,,Kurumkanskiy,8815149169fffff,KURUMKAN,КУРУМКАН
19011,3,Республика_Бурятия,,Kurumkanskiy,88256dc433fffff,KURUMKAN,КУРУМКАН
19012,3,Республика_Бурятия,,Kurumkanskiy,881514cf5bfffff,KURUMKAN,КУРУМКАН
19013,3,Республика_Бурятия,,Kurumkanskiy,88256da061fffff,KURUMKAN,КУРУМКАН
19014,3,Республика_Бурятия,,Kurumkanskiy,881514531dfffff,KURUMKAN,КУРУМКАН
19015,3,Республика_Бурятия,,Kurumkanskiy,881514d19dfffff,KURUMKAN,КУРУМКАН
19016,3,Республика_Бурятия,,Kurumkanskiy,88256d8913fffff,KURUMKAN,КУРУМКАН
19017,3,Республика_Бурятия,,Kurumkanskiy,88256d4639fffff,KURUMKAN,КУРУМКАН
19018,3,Республика_Бурятия,,Kurumkanskiy,881514c2c3fffff,KURUMKAN,КУРУМКАН
19019,3,Республика_Бурятия,,Kurumkanskiy,881514d705fffff,KURUMKAN,КУРУМКАН
19020,3,Республика_Бурятия,,Kurumkanskiy,88256d9b3bfffff,KURUMKAN,КУРУМКАН
19021,3,Республика_Бурятия,,Kurumkanskiy,88256d98d7fffff,KURUMKAN,КУРУМКАН
19022,3,Республика_Бурятия,,Kurumkanskiy,8815149559fffff,KURUMKAN,КУРУМКАН
19023,3,Республика_Бурятия,,Kurumkanskiy,88256d4755fffff,KURUMKAN,КУРУМКАН
19024,3,Республика_Бурятия,,Kurumkanskiy,88256da89bfffff,KURUMKAN,КУРУМКАН
19025,3,Республика_Бурятия,,Kurumkanskiy,88256da043fffff,KURUMKAN,КУРУМКАН
19026,3,Республика_Бурятия,,Kurumkanskiy,88256dad69fffff,KURUMKAN,КУРУМКАН
19027,3,Республика_Бурятия,,Kurumkanskiy,88256d062dfffff,KURUMKAN,КУРУМКАН
19028,3,Республика_Бурятия,,Kurumkanskiy,88256d4851fffff,KURUMKAN,КУРУМКАН
19029,3,Республика_Бурятия,,Kurumkanskiy,88256d12b5fffff,KURUMKAN,КУРУМКАН
19030,3,Республика_Бурятия,,Kurumkanskiy,88256d8a53fffff,KURUMKAN,КУРУМКАН
19031,3,Республика_Бурятия,,Kurumkanskiy,8815148b07fffff,KURUMKAN,КУРУМКАН
19032,3,Республика_Бурятия,,Kurumkanskiy,8815140217fffff,KURUMKAN,КУРУМКАН
19033,3,Республика_Бурятия,,Kurumkanskiy,88256d1b69fffff,KURUMKAN,КУРУМКАН
19034,3,Республика_Бурятия,,Kurumkanskiy,88256d665bfffff,KURUMKAN,КУРУМКАН
19035,3,Республика_Бурятия,,Kurumkanskiy,881514c12dfffff,KURUMKAN,КУРУМКАН
19036,3,Республика_Бурятия,,Kurumkanskiy,88256d9853fffff,KURUMKAN,КУРУМКАН
19037,3,Республика_Бурятия,,Kurumkanskiy,88256d0f47fffff,KURUMKAN,КУРУМКАН
19038,3,Республика_Бурятия,,Kurumkanskiy,88256d3b65fffff,KURUMKAN,КУРУМКАН
19039,3,Республика_Бурятия,,Kurumkanskiy,88256d0599fffff,KURUMKAN,КУРУМКАН
19040,3,Республика_Бурятия,,Kurumkanskiy,88256db8c9fffff,KURUMKAN,КУРУМКАН
19041,3,Республика_Бурятия,,Kurumkanskiy,88256d3221fffff,KURUMKAN,КУРУМКАН
19042,3,Республика_Бурятия,,Kurumkanskiy,881514889dfffff,KURUMKAN,КУРУМКАН
19043,3,Республика_Бурятия,,Kurumkanskiy,88151481c1fffff,KURUMKAN,КУРУМКАН
19044,3,Республика_Бурятия,,Kurumkanskiy,88151481abfffff,KURUMKAN,КУРУМКАН
19045,3,Республика_Бурятия,,Kurumkanskiy,88256db63bfffff,KURUMKAN,КУРУМКАН
19046,3,Республика_Бурятия,,Kurumkanskiy,881514c20bfffff,KURUMKAN,КУРУМКАН
19047,3,Республика_Бурятия,,Kurumkanskiy,881514d643fffff,KURUMKAN,КУРУМКАН
19048,3,Республика_Бурятия,,Kurumkanskiy,88256d4141fffff,KURUMKAN,КУРУМКАН
19049,3,Республика_Бурятия,,Kurumkanskiy,8815149107fffff,KURUMKAN,КУРУМКАН
19050,3,Республика_Бурятия,,Kurumkanskiy,88256d64cdfffff,KURUMKAN,КУРУМКАН
