,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3214,22,Алтайский_край,,Soltonskiy,8820699723fffff,SOLTON,СОЛТОН
3215,22,Алтайский_край,,Soltonskiy,882069931dfffff,SOLTON,СОЛТОН
3216,22,Алтайский_край,,Soltonskiy,88206d2e07fffff,SOLTON,СОЛТОН
3217,22,Алтайский_край,,Soltonskiy,88206d2ed3fffff,SOLTON,СОЛТОН
3218,22,Алтайский_край,,Soltonskiy,8820698207fffff,SOLTON,СОЛТОН
3219,22,Алтайский_край,,Soltonskiy,88206d6cc1fffff,SOLTON,СОЛТОН
3220,22,Алтайский_край,,Soltonskiy,88206992a1fffff,SOLTON,СОЛТОН
3221,22,Алтайский_край,,Soltonskiy,88206d2c11fffff,SOLTON,СОЛТОН
3222,22,Алтайский_край,,Soltonskiy,88206d66d9fffff,SOLTON,СОЛТОН
3223,22,Алтайский_край,,Soltonskiy,88206d2ac5fffff,SOLTON,СОЛТОН
3224,22,Алтайский_край,,Soltonskiy,882069900bfffff,SOLTON,СОЛТОН
3225,22,Алтайский_край,,Soltonskiy,88206d2895fffff,SOLTON,СОЛТОН
3226,22,Алтайский_край,,Soltonskiy,880b96d0d5fffff,SOLTON,СОЛТОН
3227,22,Алтайский_край,,Soltonskiy,880b96d211fffff,SOLTON,СОЛТОН
3228,22,Алтайский_край,,Soltonskiy,88206d6443fffff,SOLTON,СОЛТОН
3229,22,Алтайский_край,,Soltonskiy,88206d2ae1fffff,SOLTON,СОЛТОН
3230,22,Алтайский_край,,Soltonskiy,88206d6511fffff,SOLTON,СОЛТОН
3231,22,Алтайский_край,,Soltonskiy,88206d2b05fffff,SOLTON,СОЛТОН
3232,22,Алтайский_край,,Soltonskiy,88206d2cd3fffff,SOLTON,СОЛТОН
3233,22,Алтайский_край,,Soltonskiy,88206d2553fffff,SOLTON,СОЛТОН
3234,22,Алтайский_край,,Soltonskiy,88206996c7fffff,SOLTON,СОЛТОН
3235,22,Алтайский_край,,Soltonskiy,88206d2f5bfffff,SOLTON,СОЛТОН
3236,22,Алтайский_край,,Soltonskiy,880b96d445fffff,SOLTON,СОЛТОН
3237,22,Алтайский_край,,Soltonskiy,88206d62a7fffff,SOLTON,СОЛТОН
3238,22,Алтайский_край,,Soltonskiy,880b96d547fffff,SOLTON,СОЛТОН
3239,22,Алтайский_край,,Soltonskiy,880b96c289fffff,SOLTON,СОЛТОН
3240,22,Алтайский_край,,Soltonskiy,88206d282bfffff,SOLTON,СОЛТОН
3241,22,Алтайский_край,,Soltonskiy,880b96d669fffff,SOLTON,СОЛТОН
3242,22,Алтайский_край,,Soltonskiy,88206d76bdfffff,SOLTON,СОЛТОН
3243,22,Алтайский_край,,Soltonskiy,8820699415fffff,SOLTON,СОЛТОН
3244,22,Алтайский_край,,Soltonskiy,88206d24e3fffff,SOLTON,СОЛТОН
3245,22,Алтайский_край,,Soltonskiy,88206d6407fffff,SOLTON,СОЛТОН
3246,22,Алтайский_край,,Soltonskiy,880b96d005fffff,SOLTON,СОЛТОН
3247,22,Алтайский_край,,Soltonskiy,88206d66bdfffff,SOLTON,СОЛТОН
3248,22,Алтайский_край,,Soltonskiy,880b96db69fffff,SOLTON,СОЛТОН
3249,22,Алтайский_край,,Soltonskiy,88206d6405fffff,SOLTON,СОЛТОН
3250,22,Алтайский_край,,Soltonskiy,88206d6745fffff,SOLTON,СОЛТОН
3251,22,Алтайский_край,,Soltonskiy,88206d299dfffff,SOLTON,СОЛТОН
3252,22,Алтайский_край,,Soltonskiy,880b96d421fffff,SOLTON,СОЛТОН
3253,22,Алтайский_край,,Soltonskiy,88206994c7fffff,SOLTON,СОЛТОН
3254,22,Алтайский_край,,Soltonskiy,88206d2ca5fffff,SOLTON,СОЛТОН
3255,22,Алтайский_край,,Soltonskiy,88206d7481fffff,SOLTON,СОЛТОН
3256,22,Алтайский_край,,Soltonskiy,88206d74ebfffff,SOLTON,СОЛТОН
3257,22,Алтайский_край,,Soltonskiy,880b96d305fffff,SOLTON,СОЛТОН
3258,22,Алтайский_край,,Soltonskiy,88206d2b2dfffff,SOLTON,СОЛТОН
3259,22,Алтайский_край,,Soltonskiy,88206d2829fffff,SOLTON,СОЛТОН
3260,22,Алтайский_край,,Soltonskiy,880b96d205fffff,SOLTON,СОЛТОН
3261,22,Алтайский_край,,Soltonskiy,8820699191fffff,SOLTON,СОЛТОН
3262,22,Алтайский_край,,Soltonskiy,88206d7401fffff,SOLTON,СОЛТОН
3263,22,Алтайский_край,,Soltonskiy,88206d6735fffff,SOLTON,СОЛТОН
3264,22,Алтайский_край,,Soltonskiy,88206d74a1fffff,SOLTON,СОЛТОН
3265,22,Алтайский_край,,Soltonskiy,880b96da43fffff,SOLTON,СОЛТОН
3266,22,Алтайский_край,,Soltonskiy,88206982b1fffff,SOLTON,СОЛТОН
3267,22,Алтайский_край,,Soltonskiy,88206d2d25fffff,SOLTON,СОЛТОН
3268,22,Алтайский_край,,Soltonskiy,88206d7497fffff,SOLTON,СОЛТОН
3269,22,Алтайский_край,,Soltonskiy,88206d2c89fffff,SOLTON,СОЛТОН
3270,22,Алтайский_край,,Soltonskiy,8820698039fffff,SOLTON,СОЛТОН
3271,22,Алтайский_край,,Soltonskiy,88206d219bfffff,SOLTON,СОЛТОН
3272,22,Алтайский_край,,Soltonskiy,882069972dfffff,SOLTON,СОЛТОН
3273,22,Алтайский_край,,Soltonskiy,88206d75a5fffff,SOLTON,СОЛТОН
3274,22,Алтайский_край,,Soltonskiy,88206d2d15fffff,SOLTON,СОЛТОН
3275,22,Алтайский_край,,Soltonskiy,8820698009fffff,SOLTON,СОЛТОН
3276,22,Алтайский_край,,Soltonskiy,88206996cbfffff,SOLTON,СОЛТОН
3277,22,Алтайский_край,,Soltonskiy,88206d2c13fffff,SOLTON,СОЛТОН
3278,22,Алтайский_край,,Soltonskiy,8820699a9bfffff,SOLTON,СОЛТОН
3279,22,Алтайский_край,,Soltonskiy,88206d243dfffff,SOLTON,СОЛТОН
3280,22,Алтайский_край,,Soltonskiy,88206d658bfffff,SOLTON,СОЛТОН
3281,22,Алтайский_край,,Soltonskiy,882069963dfffff,SOLTON,СОЛТОН
3282,22,Алтайский_край,,Soltonskiy,8820698235fffff,SOLTON,СОЛТОН
3283,22,Алтайский_край,,Soltonskiy,88206d205dfffff,SOLTON,СОЛТОН
3284,22,Алтайский_край,,Soltonskiy,88206d250bfffff,SOLTON,СОЛТОН
3285,22,Алтайский_край,,Soltonskiy,882069b329fffff,SOLTON,СОЛТОН
3286,22,Алтайский_край,,Soltonskiy,88206d2933fffff,SOLTON,СОЛТОН
3287,22,Алтайский_край,,Soltonskiy,88206d62b7fffff,SOLTON,СОЛТОН
3288,22,Алтайский_край,,Soltonskiy,88206d24b5fffff,SOLTON,СОЛТОН
3289,22,Алтайский_край,,Soltonskiy,88206d2b4dfffff,SOLTON,СОЛТОН
3290,22,Алтайский_край,,Soltonskiy,88206d2c29fffff,SOLTON,СОЛТОН
3291,22,Алтайский_край,,Soltonskiy,88206d39a3fffff,SOLTON,СОЛТОН
3292,22,Алтайский_край,,Soltonskiy,88206d218bfffff,SOLTON,СОЛТОН
3293,22,Алтайский_край,,Soltonskiy,880b96d64dfffff,SOLTON,СОЛТОН
3294,22,Алтайский_край,,Soltonskiy,880b96d16dfffff,SOLTON,СОЛТОН
3295,22,Алтайский_край,,Soltonskiy,88206d20d7fffff,SOLTON,СОЛТОН
3296,22,Алтайский_край,,Soltonskiy,880b96d541fffff,SOLTON,СОЛТОН
3297,22,Алтайский_край,,Soltonskiy,8820699421fffff,SOLTON,СОЛТОН
3298,22,Алтайский_край,,Soltonskiy,880b96db67fffff,SOLTON,СОЛТОН
3299,22,Алтайский_край,,Soltonskiy,882069936bfffff,SOLTON,СОЛТОН
3300,22,Алтайский_край,,Soltonskiy,88206d2f39fffff,SOLTON,СОЛТОН
3301,22,Алтайский_край,,Soltonskiy,88206d20e9fffff,SOLTON,СОЛТОН
3302,22,Алтайский_край,,Soltonskiy,88206d6703fffff,SOLTON,СОЛТОН
3303,22,Алтайский_край,,Soltonskiy,88206d2dc9fffff,SOLTON,СОЛТОН
3304,22,Алтайский_край,,Soltonskiy,88206d25b9fffff,SOLTON,СОЛТОН
3305,22,Алтайский_край,,Soltonskiy,8820698697fffff,SOLTON,СОЛТОН
3306,22,Алтайский_край,,Soltonskiy,88206d2999fffff,SOLTON,СОЛТОН
3307,22,Алтайский_край,,Soltonskiy,880b96d5b5fffff,SOLTON,СОЛТОН
3308,22,Алтайский_край,,Soltonskiy,88206d39abfffff,SOLTON,СОЛТОН
3309,22,Алтайский_край,,Soltonskiy,882069860bfffff,SOLTON,СОЛТОН
3310,22,Алтайский_край,,Soltonskiy,880b96d325fffff,SOLTON,СОЛТОН
3311,22,Алтайский_край,,Soltonskiy,882069955bfffff,SOLTON,СОЛТОН
3312,22,Алтайский_край,,Soltonskiy,88206d21c5fffff,SOLTON,СОЛТОН
3313,22,Алтайский_край,,Soltonskiy,880b96d0d7fffff,SOLTON,СОЛТОН
3314,22,Алтайский_край,,Soltonskiy,88206d2ec7fffff,SOLTON,СОЛТОН
3315,22,Алтайский_край,,Soltonskiy,88206d65c5fffff,SOLTON,СОЛТОН
3316,22,Алтайский_край,,Soltonskiy,88206d25a1fffff,SOLTON,СОЛТОН
3317,22,Алтайский_край,,Soltonskiy,880b96c217fffff,SOLTON,СОЛТОН
3318,22,Алтайский_край,,Soltonskiy,88206d65adfffff,SOLTON,СОЛТОН
3319,22,Алтайский_край,,Soltonskiy,88206d2c1bfffff,SOLTON,СОЛТОН
3320,22,Алтайский_край,,Soltonskiy,88206d2e5dfffff,SOLTON,СОЛТОН
3321,22,Алтайский_край,,Soltonskiy,88206d6509fffff,SOLTON,СОЛТОН
3322,22,Алтайский_край,,Soltonskiy,880b96da29fffff,SOLTON,СОЛТОН
3323,22,Алтайский_край,,Soltonskiy,88206d2dcbfffff,SOLTON,СОЛТОН
3324,22,Алтайский_край,,Soltonskiy,8820699053fffff,SOLTON,СОЛТОН
3325,22,Алтайский_край,,Soltonskiy,8820699535fffff,SOLTON,СОЛТОН
3326,22,Алтайский_край,,Soltonskiy,8820699065fffff,SOLTON,СОЛТОН
3327,22,Алтайский_край,,Soltonskiy,88206d6549fffff,SOLTON,СОЛТОН
3328,22,Алтайский_край,,Soltonskiy,880b96d737fffff,SOLTON,СОЛТОН
3329,22,Алтайский_край,,Soltonskiy,880b96d0c1fffff,SOLTON,СОЛТОН
3330,22,Алтайский_край,,Soltonskiy,880b96d243fffff,SOLTON,СОЛТОН
3331,22,Алтайский_край,,Soltonskiy,880b96c223fffff,SOLTON,СОЛТОН
3332,22,Алтайский_край,,Soltonskiy,88206d20c7fffff,SOLTON,СОЛТОН
3333,22,Алтайский_край,,Soltonskiy,8820699325fffff,SOLTON,СОЛТОН
3334,22,Алтайский_край,,Soltonskiy,88206d758dfffff,SOLTON,СОЛТОН
3335,22,Алтайский_край,,Soltonskiy,882069929dfffff,SOLTON,СОЛТОН
3336,22,Алтайский_край,,Soltonskiy,8820699183fffff,SOLTON,СОЛТОН
3337,22,Алтайский_край,,Soltonskiy,88206d7487fffff,SOLTON,СОЛТОН
3338,22,Алтайский_край,,Soltonskiy,88206d74c3fffff,SOLTON,СОЛТОН
3339,22,Алтайский_край,,Soltonskiy,880b96c23bfffff,SOLTON,СОЛТОН
3340,22,Алтайский_край,,Soltonskiy,88206d2f17fffff,SOLTON,СОЛТОН
3341,22,Алтайский_край,,Soltonskiy,8820699b69fffff,SOLTON,СОЛТОН
3342,22,Алтайский_край,,Soltonskiy,882069821bfffff,SOLTON,СОЛТОН
3343,22,Алтайский_край,,Soltonskiy,88206994b9fffff,SOLTON,СОЛТОН
3344,22,Алтайский_край,,Soltonskiy,88206d2d6bfffff,SOLTON,СОЛТОН
3345,22,Алтайский_край,,Soltonskiy,88206982e5fffff,SOLTON,СОЛТОН
3346,22,Алтайский_край,,Soltonskiy,88206d7591fffff,SOLTON,СОЛТОН
3347,22,Алтайский_край,,Soltonskiy,8820698353fffff,SOLTON,СОЛТОН
3348,22,Алтайский_край,,Soltonskiy,8820698499fffff,SOLTON,СОЛТОН
3349,22,Алтайский_край,,Soltonskiy,882069834dfffff,SOLTON,СОЛТОН
3350,22,Алтайский_край,,Soltonskiy,88206990bdfffff,SOLTON,СОЛТОН
3351,22,Алтайский_край,,Soltonskiy,88206d2d09fffff,SOLTON,СОЛТОН
3352,22,Алтайский_край,,Soltonskiy,8820699899fffff,SOLTON,СОЛТОН
3353,22,Алтайский_край,,Soltonskiy,880b96d41dfffff,SOLTON,СОЛТОН
3354,22,Алтайский_край,,Soltonskiy,88206d64d5fffff,SOLTON,СОЛТОН
3355,22,Алтайский_край,,Soltonskiy,88206d2b25fffff,SOLTON,СОЛТОН
3356,22,Алтайский_край,,Soltonskiy,88206995e9fffff,SOLTON,СОЛТОН
3357,22,Алтайский_край,,Soltonskiy,880b96d05dfffff,SOLTON,СОЛТОН
3358,22,Алтайский_край,,Soltonskiy,88206d2127fffff,SOLTON,СОЛТОН
3359,22,Алтайский_край,,Soltonskiy,88206d290dfffff,SOLTON,СОЛТОН
3360,22,Алтайский_край,,Soltonskiy,8820698689fffff,SOLTON,СОЛТОН
3361,22,Алтайский_край,,Soltonskiy,88206994abfffff,SOLTON,СОЛТОН
3362,22,Алтайский_край,,Soltonskiy,880b96da6dfffff,SOLTON,СОЛТОН
3363,22,Алтайский_край,,Soltonskiy,88206d2ab7fffff,SOLTON,СОЛТОН
3364,22,Алтайский_край,,Soltonskiy,88206d242bfffff,SOLTON,СОЛТОН
3365,22,Алтайский_край,,Soltonskiy,8820699037fffff,SOLTON,СОЛТОН
3366,22,Алтайский_край,,Soltonskiy,88206d75c5fffff,SOLTON,СОЛТОН
3367,22,Алтайский_край,,Soltonskiy,88206d60c3fffff,SOLTON,СОЛТОН
3368,22,Алтайский_край,,Soltonskiy,88206d281dfffff,SOLTON,СОЛТОН
3369,22,Алтайский_край,,Soltonskiy,882069922bfffff,SOLTON,СОЛТОН
3370,22,Алтайский_край,,Soltonskiy,88206d2521fffff,SOLTON,СОЛТОН
3371,22,Алтайский_край,,Soltonskiy,88206d75adfffff,SOLTON,СОЛТОН
3372,22,Алтайский_край,,Soltonskiy,88206d2817fffff,SOLTON,СОЛТОН
3373,22,Алтайский_край,,Soltonskiy,88206d76ddfffff,SOLTON,СОЛТОН
3374,22,Алтайский_край,,Soltonskiy,8820698641fffff,SOLTON,СОЛТОН
3375,22,Алтайский_край,,Soltonskiy,8820699a93fffff,SOLTON,СОЛТОН
3376,22,Алтайский_край,,Soltonskiy,88206996adfffff,SOLTON,СОЛТОН
3377,22,Алтайский_край,,Soltonskiy,8820698351fffff,SOLTON,СОЛТОН
3378,22,Алтайский_край,,Soltonskiy,8820699441fffff,SOLTON,СОЛТОН
3379,22,Алтайский_край,,Soltonskiy,88206d2aa3fffff,SOLTON,СОЛТОН
3380,22,Алтайский_край,,Soltonskiy,88206d2dd1fffff,SOLTON,СОЛТОН
3381,22,Алтайский_край,,Soltonskiy,880b96d1abfffff,SOLTON,СОЛТОН
3382,22,Алтайский_край,,Soltonskiy,88206d29dbfffff,SOLTON,СОЛТОН
3383,22,Алтайский_край,,Soltonskiy,882069950bfffff,SOLTON,СОЛТОН
3384,22,Алтайский_край,,Soltonskiy,88206d6e9bfffff,SOLTON,СОЛТОН
3385,22,Алтайский_край,,Soltonskiy,880b96d63dfffff,SOLTON,СОЛТОН
3386,22,Алтайский_край,,Soltonskiy,8820699b6dfffff,SOLTON,СОЛТОН
3387,22,Алтайский_край,,Soltonskiy,880b96da63fffff,SOLTON,СОЛТОН
3388,22,Алтайский_край,,Soltonskiy,882069945bfffff,SOLTON,СОЛТОН
3389,22,Алтайский_край,,Soltonskiy,88206d39d3fffff,SOLTON,СОЛТОН
3390,22,Алтайский_край,,Soltonskiy,8820699663fffff,SOLTON,СОЛТОН
3391,22,Алтайский_край,,Soltonskiy,88206d38b5fffff,SOLTON,СОЛТОН
3392,22,Алтайский_край,,Soltonskiy,8820698621fffff,SOLTON,СОЛТОН
3393,22,Алтайский_край,,Soltonskiy,88206d2b23fffff,SOLTON,СОЛТОН
3394,22,Алтайский_край,,Soltonskiy,880b96d551fffff,SOLTON,СОЛТОН
3395,22,Алтайский_край,,Soltonskiy,880b96d601fffff,SOLTON,СОЛТОН
3396,22,Алтайский_край,,Soltonskiy,88206d7405fffff,SOLTON,СОЛТОН
3397,22,Алтайский_край,,Soltonskiy,88206d670dfffff,SOLTON,СОЛТОН
3398,22,Алтайский_край,,Soltonskiy,880b96da11fffff,SOLTON,СОЛТОН
3399,22,Алтайский_край,,Soltonskiy,88206d2e29fffff,SOLTON,СОЛТОН
3400,22,Алтайский_край,,Soltonskiy,880b96db19fffff,SOLTON,СОЛТОН
3401,22,Алтайский_край,,Soltonskiy,880b96d0e1fffff,SOLTON,СОЛТОН
3402,22,Алтайский_край,,Soltonskiy,88206d6637fffff,SOLTON,СОЛТОН
3403,22,Алтайский_край,,Soltonskiy,88206991abfffff,SOLTON,СОЛТОН
3404,22,Алтайский_край,,Soltonskiy,8820699543fffff,SOLTON,СОЛТОН
3405,22,Алтайский_край,,Soltonskiy,8820698359fffff,SOLTON,СОЛТОН
3406,22,Алтайский_край,,Soltonskiy,88206981d9fffff,SOLTON,СОЛТОН
3407,22,Алтайский_край,,Soltonskiy,88206d7425fffff,SOLTON,СОЛТОН
3408,22,Алтайский_край,,Soltonskiy,880b96d681fffff,SOLTON,СОЛТОН
3409,22,Алтайский_край,,Soltonskiy,88206d6765fffff,SOLTON,СОЛТОН
3410,22,Алтайский_край,,Soltonskiy,88206d273dfffff,SOLTON,СОЛТОН
3411,22,Алтайский_край,,Soltonskiy,8820698649fffff,SOLTON,СОЛТОН
3412,22,Алтайский_край,,Soltonskiy,88206d6cd1fffff,SOLTON,СОЛТОН
3413,22,Алтайский_край,,Soltonskiy,8820698255fffff,SOLTON,СОЛТОН
3414,22,Алтайский_край,,Soltonskiy,8820699235fffff,SOLTON,СОЛТОН
3415,22,Алтайский_край,,Soltonskiy,88206981c3fffff,SOLTON,СОЛТОН
3416,22,Алтайский_край,,Soltonskiy,880b96d235fffff,SOLTON,СОЛТОН
3417,22,Алтайский_край,,Soltonskiy,88206d2425fffff,SOLTON,СОЛТОН
3418,22,Алтайский_край,,Soltonskiy,88206d28bbfffff,SOLTON,СОЛТОН
3419,22,Алтайский_край,,Soltonskiy,88206d28adfffff,SOLTON,СОЛТОН
3420,22,Алтайский_край,,Soltonskiy,882069b365fffff,SOLTON,СОЛТОН
3421,22,Алтайский_край,,Soltonskiy,88206d2b0bfffff,SOLTON,СОЛТОН
3422,22,Алтайский_край,,Soltonskiy,880b96d555fffff,SOLTON,СОЛТОН
3423,22,Алтайский_край,,Soltonskiy,880b96d1c7fffff,SOLTON,СОЛТОН
3424,22,Алтайский_край,,Soltonskiy,88206991b1fffff,SOLTON,СОЛТОН
3425,22,Алтайский_край,,Soltonskiy,8820698643fffff,SOLTON,СОЛТОН
3426,22,Алтайский_край,,Soltonskiy,88206d2a25fffff,SOLTON,СОЛТОН
3427,22,Алтайский_край,,Soltonskiy,880b96d50bfffff,SOLTON,СОЛТОН
3428,22,Алтайский_край,,Soltonskiy,88206d2f4dfffff,SOLTON,СОЛТОН
3429,22,Алтайский_край,,Soltonskiy,88206d2b49fffff,SOLTON,СОЛТОН
3430,22,Алтайский_край,,Soltonskiy,880b96d535fffff,SOLTON,СОЛТОН
3431,22,Алтайский_край,,Soltonskiy,88206d66e9fffff,SOLTON,СОЛТОН
3432,22,Алтайский_край,,Soltonskiy,88206990b7fffff,SOLTON,СОЛТОН
3433,22,Алтайский_край,,Soltonskiy,8820698033fffff,SOLTON,СОЛТОН
3434,22,Алтайский_край,,Soltonskiy,88206d28d7fffff,SOLTON,СОЛТОН
3435,22,Алтайский_край,,Soltonskiy,882069908dfffff,SOLTON,СОЛТОН
3436,22,Алтайский_край,,Soltonskiy,88206d2e57fffff,SOLTON,СОЛТОН
3437,22,Алтайский_край,,Soltonskiy,8820698151fffff,SOLTON,СОЛТОН
3438,22,Алтайский_край,,Soltonskiy,88206d75d7fffff,SOLTON,СОЛТОН
3439,22,Алтайский_край,,Soltonskiy,88206992a3fffff,SOLTON,СОЛТОН
3440,22,Алтайский_край,,Soltonskiy,88206d2e87fffff,SOLTON,СОЛТОН
3441,22,Алтайский_край,,Soltonskiy,88206d2a41fffff,SOLTON,СОЛТОН
