,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2674,2,Республика_Башкортостан,,Iglinskiy,8810d6b2a1fffff,IGLINO,ИГЛИНО
2675,2,Республика_Башкортостан,,Iglinskiy,8810d6b965fffff,IGLINO,ИГЛИНО
2676,2,Республика_Башкортостан,,Iglinskiy,8810d68e39fffff,IGLINO,ИГЛИНО
2677,2,Республика_Башкортостан,,Iglinskiy,8810d469adfffff,IGLINO,ИГЛИНО
2678,2,Республика_Башкортостан,,Iglinskiy,8810d449c3fffff,IGLINO,ИГЛИНО
2679,2,Республика_Башкортостан,,Iglinskiy,8810d6a4c5fffff,IGLINO,ИГЛИНО
2680,2,Республика_Башкортостан,,Iglinskiy,8810d6b8adfffff,IGLINO,ИГЛИНО
2681,2,Республика_Башкортостан,,Iglinskiy,8810d6aee3fffff,IGLINO,ИГЛИНО
2682,2,Республика_Башкортостан,,Iglinskiy,8810d6b935fffff,IGLINO,ИГЛИНО
2683,2,Республика_Башкортостан,,Iglinskiy,8810d44da5fffff,IGLINO,ИГЛИНО
2684,2,Республика_Башкортостан,,Iglinskiy,8810d6b191fffff,IGLINO,ИГЛИНО
2685,2,Республика_Башкортостан,,Iglinskiy,8810d6b405fffff,IGLINO,ИГЛИНО
2686,2,Республика_Башкортостан,,Iglinskiy,8810d6a34bfffff,IGLINO,ИГЛИНО
2687,2,Республика_Башкортостан,,Iglinskiy,8810d6ae19fffff,IGLINO,ИГЛИНО
2688,2,Республика_Башкортостан,,Iglinskiy,8810d6855dfffff,IGLINO,ИГЛИНО
2689,2,Республика_Башкортостан,,Iglinskiy,8810d6b20dfffff,IGLINO,ИГЛИНО
2690,2,Республика_Башкортостан,,Iglinskiy,8810d6a099fffff,IGLINO,ИГЛИНО
2691,2,Республика_Башкортостан,,Iglinskiy,8810d6baa5fffff,IGLINO,ИГЛИНО
2692,2,Республика_Башкортостан,,Iglinskiy,8810d6813bfffff,IGLINO,ИГЛИНО
2693,2,Республика_Башкортостан,,Iglinskiy,8810d6a737fffff,IGLINO,ИГЛИНО
2694,2,Республика_Башкортостан,,Iglinskiy,8810d6b261fffff,IGLINO,ИГЛИНО
2695,2,Республика_Башкортостан,,Iglinskiy,8810d6b82dfffff,IGLINO,ИГЛИНО
2696,2,Республика_Башкортостан,,Iglinskiy,8810d6a613fffff,IGLINO,ИГЛИНО
2697,2,Республика_Башкортостан,,Iglinskiy,8810d4489bfffff,IGLINO,ИГЛИНО
2698,2,Республика_Башкортостан,,Iglinskiy,8810d6a0dbfffff,IGLINO,ИГЛИНО
2699,2,Республика_Башкортостан,,Iglinskiy,8810d46b21fffff,IGLINO,ИГЛИНО
2700,2,Республика_Башкортостан,,Iglinskiy,8810d6b6e9fffff,IGLINO,ИГЛИНО
2701,2,Республика_Башкортостан,,Iglinskiy,8810d68d29fffff,IGLINO,ИГЛИНО
2702,2,Республика_Башкортостан,,Iglinskiy,8810d6a199fffff,IGLINO,ИГЛИНО
2703,2,Республика_Башкортостан,,Iglinskiy,8810d44d31fffff,IGLINO,ИГЛИНО
2704,2,Республика_Башкортостан,,Iglinskiy,8810d68d47fffff,IGLINO,ИГЛИНО
2705,2,Республика_Башкортостан,,Iglinskiy,8810d68555fffff,IGLINO,ИГЛИНО
2706,2,Республика_Башкортостан,,Iglinskiy,8810d685edfffff,IGLINO,ИГЛИНО
2707,2,Республика_Башкортостан,,Iglinskiy,8810d448bdfffff,IGLINO,ИГЛИНО
2708,2,Республика_Башкортостан,,Iglinskiy,8810d6b535fffff,IGLINO,ИГЛИНО
2709,2,Республика_Башкортостан,,Iglinskiy,8810d68e9dfffff,IGLINO,ИГЛИНО
2710,2,Республика_Башкортостан,,Iglinskiy,8810d6a75dfffff,IGLINO,ИГЛИНО
2711,2,Республика_Башкортостан,,Iglinskiy,8810d6a2ddfffff,IGLINO,ИГЛИНО
2712,2,Республика_Башкортостан,,Iglinskiy,8810d685e9fffff,IGLINO,ИГЛИНО
2713,2,Республика_Башкортостан,,Iglinskiy,8810d686bdfffff,IGLINO,ИГЛИНО
2714,2,Республика_Башкортостан,,Iglinskiy,8810d681e5fffff,IGLINO,ИГЛИНО
2715,2,Республика_Башкортостан,,Iglinskiy,8810d6120bfffff,IGLINO,ИГЛИНО
2716,2,Республика_Башкортостан,,Iglinskiy,8810d68c91fffff,IGLINO,ИГЛИНО
2717,2,Республика_Башкортостан,,Iglinskiy,8810d68199fffff,IGLINO,ИГЛИНО
2718,2,Республика_Башкортостан,,Iglinskiy,8810d6160bfffff,IGLINO,ИГЛИНО
2719,2,Республика_Башкортостан,,Iglinskiy,8810d68193fffff,IGLINO,ИГЛИНО
2720,2,Республика_Башкортостан,,Iglinskiy,8810d6ba2bfffff,IGLINO,ИГЛИНО
2721,2,Республика_Башкортостан,,Iglinskiy,8810d6b469fffff,IGLINO,ИГЛИНО
2722,2,Республика_Башкортостан,,Iglinskiy,8810d6844bfffff,IGLINO,ИГЛИНО
2723,2,Республика_Башкортостан,,Iglinskiy,8810d6a74bfffff,IGLINO,ИГЛИНО
2724,2,Республика_Башкортостан,,Iglinskiy,8810d6b227fffff,IGLINO,ИГЛИНО
2725,2,Республика_Башкортостан,,Iglinskiy,8810d46989fffff,IGLINO,ИГЛИНО
2726,2,Республика_Башкортостан,,Iglinskiy,8810d68c8dfffff,IGLINO,ИГЛИНО
2727,2,Республика_Башкортостан,,Iglinskiy,8810d68d0bfffff,IGLINO,ИГЛИНО
2728,2,Республика_Башкортостан,,Iglinskiy,8810d6ae3bfffff,IGLINO,ИГЛИНО
2729,2,Республика_Башкортостан,,Iglinskiy,8810d6b737fffff,IGLINO,ИГЛИНО
2730,2,Республика_Башкортостан,,Iglinskiy,8810d6a447fffff,IGLINO,ИГЛИНО
2731,2,Республика_Башкортостан,,Iglinskiy,8810d44813fffff,IGLINO,ИГЛИНО
2732,2,Республика_Башкортостан,,Iglinskiy,8810d685d5fffff,IGLINO,ИГЛИНО
2733,2,Республика_Башкортостан,,Iglinskiy,8810d6a4a3fffff,IGLINO,ИГЛИНО
2734,2,Республика_Башкортостан,,Iglinskiy,8810d449bbfffff,IGLINO,ИГЛИНО
2735,2,Республика_Башкортостан,,Iglinskiy,8810d6a09bfffff,IGLINO,ИГЛИНО
2736,2,Республика_Башкортостан,,Iglinskiy,8810d68d03fffff,IGLINO,ИГЛИНО
2737,2,Республика_Башкортостан,,Iglinskiy,8810d448d3fffff,IGLINO,ИГЛИНО
2738,2,Республика_Башкортостан,,Iglinskiy,8810d44d0dfffff,IGLINO,ИГЛИНО
2739,2,Республика_Башкортостан,,Iglinskiy,8810d68d43fffff,IGLINO,ИГЛИНО
2740,2,Республика_Башкортостан,,Iglinskiy,8810d469e5fffff,IGLINO,ИГЛИНО
2741,2,Республика_Башкортостан,,Iglinskiy,8810d68087fffff,IGLINO,ИГЛИНО
2742,2,Республика_Башкортостан,,Iglinskiy,8810d44d3dfffff,IGLINO,ИГЛИНО
2743,2,Республика_Башкортостан,,Iglinskiy,8810d6a4c7fffff,IGLINO,ИГЛИНО
2744,2,Республика_Башкортостан,,Iglinskiy,8810d0d305fffff,IGLINO,ИГЛИНО
2745,2,Республика_Башкортостан,,Iglinskiy,8810d6ad5dfffff,IGLINO,ИГЛИНО
2746,2,Республика_Башкортостан,,Iglinskiy,8810d448e7fffff,IGLINO,ИГЛИНО
2747,2,Республика_Башкортостан,,Iglinskiy,8810d4489dfffff,IGLINO,ИГЛИНО
2748,2,Республика_Башкортостан,,Iglinskiy,8810d6b957fffff,IGLINO,ИГЛИНО
2749,2,Республика_Башкортостан,,Iglinskiy,8810d68f31fffff,IGLINO,ИГЛИНО
2750,2,Республика_Башкортостан,,Iglinskiy,8810d6bb03fffff,IGLINO,ИГЛИНО
2751,2,Республика_Башкортостан,,Iglinskiy,8810d6b0c3fffff,IGLINO,ИГЛИНО
2752,2,Республика_Башкортостан,,Iglinskiy,8810d685b7fffff,IGLINO,ИГЛИНО
2753,2,Республика_Башкортостан,,Iglinskiy,8810d6b4b3fffff,IGLINO,ИГЛИНО
2754,2,Республика_Башкортостан,,Iglinskiy,8810d6a8d1fffff,IGLINO,ИГЛИНО
2755,2,Республика_Башкортостан,,Iglinskiy,8810d6a2c9fffff,IGLINO,ИГЛИНО
2756,2,Республика_Башкортостан,,Iglinskiy,8810d6a049fffff,IGLINO,ИГЛИНО
2757,2,Республика_Башкортостан,,Iglinskiy,8810d6af3dfffff,IGLINO,ИГЛИНО
2758,2,Республика_Башкортостан,,Iglinskiy,8810d46a23fffff,IGLINO,ИГЛИНО
2759,2,Республика_Башкортостан,,Iglinskiy,8810d46b23fffff,IGLINO,ИГЛИНО
2760,2,Республика_Башкортостан,,Iglinskiy,8810d6af11fffff,IGLINO,ИГЛИНО
2761,2,Республика_Башкортостан,,Iglinskiy,8810d6b76bfffff,IGLINO,ИГЛИНО
2762,2,Республика_Башкортостан,,Iglinskiy,8810d6a551fffff,IGLINO,ИГЛИНО
2763,2,Республика_Башкортостан,,Iglinskiy,8810d6a1d3fffff,IGLINO,ИГЛИНО
2764,2,Республика_Башкортостан,,Iglinskiy,8810d6ad1bfffff,IGLINO,ИГЛИНО
2765,2,Республика_Башкортостан,,Iglinskiy,8810d68719fffff,IGLINO,ИГЛИНО
2766,2,Республика_Башкортостан,,Iglinskiy,8810d6a4d5fffff,IGLINO,ИГЛИНО
2767,2,Республика_Башкортостан,,Iglinskiy,8810d685bdfffff,IGLINO,ИГЛИНО
2768,2,Республика_Башкортостан,,Iglinskiy,8810d448a1fffff,IGLINO,ИГЛИНО
2769,2,Республика_Башкортостан,,Iglinskiy,8810d6162bfffff,IGLINO,ИГЛИНО
2770,2,Республика_Башкортостан,,Iglinskiy,8810d6856bfffff,IGLINO,ИГЛИНО
2771,2,Республика_Башкортостан,,Iglinskiy,8810d6840bfffff,IGLINO,ИГЛИНО
2772,2,Республика_Башкортостан,,Iglinskiy,8810d6a335fffff,IGLINO,ИГЛИНО
2773,2,Республика_Башкортостан,,Iglinskiy,8810d6b301fffff,IGLINO,ИГЛИНО
2774,2,Республика_Башкортостан,,Iglinskiy,8810d46955fffff,IGLINO,ИГЛИНО
2775,2,Республика_Башкортостан,,Iglinskiy,8810d68d1bfffff,IGLINO,ИГЛИНО
2776,2,Республика_Башкортостан,,Iglinskiy,8810d6a299fffff,IGLINO,ИГЛИНО
2777,2,Республика_Башкортостан,,Iglinskiy,8810d612d9fffff,IGLINO,ИГЛИНО
2778,2,Республика_Башкортостан,,Iglinskiy,8810d6ae01fffff,IGLINO,ИГЛИНО
2779,2,Республика_Башкортостан,,Iglinskiy,8810d6bb63fffff,IGLINO,ИГЛИНО
2780,2,Республика_Башкортостан,,Iglinskiy,8810d68451fffff,IGLINO,ИГЛИНО
2781,2,Республика_Башкортостан,,Iglinskiy,8810d612d1fffff,IGLINO,ИГЛИНО
2782,2,Республика_Башкортостан,,Iglinskiy,8810d6a695fffff,IGLINO,ИГЛИНО
2783,2,Республика_Башкортостан,,Iglinskiy,8810d6b753fffff,IGLINO,ИГЛИНО
2784,2,Республика_Башкортостан,,Iglinskiy,8810d6b299fffff,IGLINO,ИГЛИНО
2785,2,Республика_Башкортостан,,Iglinskiy,8810d680b3fffff,IGLINO,ИГЛИНО
2786,2,Республика_Башкортостан,,Iglinskiy,8810d68ce9fffff,IGLINO,ИГЛИНО
2787,2,Республика_Башкортостан,,Iglinskiy,8810d6b1bbfffff,IGLINO,ИГЛИНО
2788,2,Республика_Башкортостан,,Iglinskiy,8810d6a5d7fffff,IGLINO,ИГЛИНО
2789,2,Республика_Башкортостан,,Iglinskiy,8810d68e1dfffff,IGLINO,ИГЛИНО
2790,2,Республика_Башкортостан,,Iglinskiy,8810d6b8dbfffff,IGLINO,ИГЛИНО
2791,2,Республика_Башкортостан,,Iglinskiy,8810d6b559fffff,IGLINO,ИГЛИНО
2792,2,Республика_Башкортостан,,Iglinskiy,8810d6b1c1fffff,IGLINO,ИГЛИНО
2793,2,Республика_Башкортостан,,Iglinskiy,8810d6ba97fffff,IGLINO,ИГЛИНО
2794,2,Республика_Башкортостан,,Iglinskiy,8810d61211fffff,IGLINO,ИГЛИНО
2795,2,Республика_Башкортостан,,Iglinskiy,8810d6a53bfffff,IGLINO,ИГЛИНО
2796,2,Республика_Башкортостан,,Iglinskiy,8810d6a2bbfffff,IGLINO,ИГЛИНО
2797,2,Республика_Башкортостан,,Iglinskiy,8810d6b5cdfffff,IGLINO,ИГЛИНО
2798,2,Республика_Башкортостан,,Iglinskiy,8810d61253fffff,IGLINO,ИГЛИНО
2799,2,Республика_Башкортостан,,Iglinskiy,8810d68d59fffff,IGLINO,ИГЛИНО
2800,2,Республика_Башкортостан,,Iglinskiy,8810d6b0a1fffff,IGLINO,ИГЛИНО
2801,2,Республика_Башкортостан,,Iglinskiy,8810d6b5d5fffff,IGLINO,ИГЛИНО
2802,2,Республика_Башкортостан,,Iglinskiy,8810d68695fffff,IGLINO,ИГЛИНО
2803,2,Республика_Башкортостан,,Iglinskiy,8810d4682bfffff,IGLINO,ИГЛИНО
2804,2,Республика_Башкортостан,,Iglinskiy,8810d6ba53fffff,IGLINO,ИГЛИНО
2805,2,Республика_Башкортостан,,Iglinskiy,8810d68551fffff,IGLINO,ИГЛИНО
2806,2,Республика_Башкортостан,,Iglinskiy,8810d68f51fffff,IGLINO,ИГЛИНО
2807,2,Республика_Башкортостан,,Iglinskiy,8810d6a497fffff,IGLINO,ИГЛИНО
2808,2,Республика_Башкортостан,,Iglinskiy,8810d6a707fffff,IGLINO,ИГЛИНО
2809,2,Республика_Башкортостан,,Iglinskiy,8810d6a163fffff,IGLINO,ИГЛИНО
2810,2,Республика_Башкортостан,,Iglinskiy,8810d68de9fffff,IGLINO,ИГЛИНО
2811,2,Республика_Башкортостан,,Iglinskiy,8810d44dbdfffff,IGLINO,ИГЛИНО
2812,2,Республика_Башкортостан,,Iglinskiy,8810d6b51bfffff,IGLINO,ИГЛИНО
2813,2,Республика_Башкортостан,,Iglinskiy,8810d6a037fffff,IGLINO,ИГЛИНО
2814,2,Республика_Башкортостан,,Iglinskiy,8810d6a069fffff,IGLINO,ИГЛИНО
2815,2,Республика_Башкортостан,,Iglinskiy,8810d6a013fffff,IGLINO,ИГЛИНО
2816,2,Республика_Башкортостан,,Iglinskiy,8810d6a489fffff,IGLINO,ИГЛИНО
2817,2,Республика_Башкортостан,,Iglinskiy,8810d6a0bbfffff,IGLINO,ИГЛИНО
2818,2,Республика_Башкортостан,,Iglinskiy,8810d61657fffff,IGLINO,ИГЛИНО
2819,2,Республика_Башкортостан,,Iglinskiy,8810d46b07fffff,IGLINO,ИГЛИНО
2820,2,Республика_Башкортостан,,Iglinskiy,8810d6b343fffff,IGLINO,ИГЛИНО
2821,2,Республика_Башкортостан,,Iglinskiy,8810d46869fffff,IGLINO,ИГЛИНО
2822,2,Республика_Башкортостан,,Iglinskiy,8810d449c9fffff,IGLINO,ИГЛИНО
2823,2,Республика_Башкортостан,,Iglinskiy,8810d6b8d7fffff,IGLINO,ИГЛИНО
2824,2,Республика_Башкортостан,,Iglinskiy,8810d685a5fffff,IGLINO,ИГЛИНО
2825,2,Республика_Башкортостан,,Iglinskiy,8810d6acd5fffff,IGLINO,ИГЛИНО
2826,2,Республика_Башкортостан,,Iglinskiy,8810d6b143fffff,IGLINO,ИГЛИНО
2827,2,Республика_Башкортостан,,Iglinskiy,8810d6848bfffff,IGLINO,ИГЛИНО
2828,2,Республика_Башкортостан,,Iglinskiy,8810d6a01dfffff,IGLINO,ИГЛИНО
2829,2,Республика_Башкортостан,,Iglinskiy,8810d68d87fffff,IGLINO,ИГЛИНО
2830,2,Республика_Башкортостан,,Iglinskiy,8810d6b069fffff,IGLINO,ИГЛИНО
2831,2,Республика_Башкортостан,,Iglinskiy,8810d0d24dfffff,IGLINO,ИГЛИНО
2832,2,Республика_Башкортостан,,Iglinskiy,8810d6a6abfffff,IGLINO,ИГЛИНО
2833,2,Республика_Башкортостан,,Iglinskiy,8810d6a5c3fffff,IGLINO,ИГЛИНО
2834,2,Республика_Башкортостан,,Iglinskiy,8810d469d1fffff,IGLINO,ИГЛИНО
2835,2,Республика_Башкортостан,,Iglinskiy,8810d46919fffff,IGLINO,ИГЛИНО
2836,2,Республика_Башкортостан,,Iglinskiy,8810d68e09fffff,IGLINO,ИГЛИНО
2837,2,Республика_Башкортостан,,Iglinskiy,8810d6b2cbfffff,IGLINO,ИГЛИНО
2838,2,Республика_Башкортостан,,Iglinskiy,8810d6a045fffff,IGLINO,ИГЛИНО
2839,2,Республика_Башкортостан,,Iglinskiy,8810d6b18bfffff,IGLINO,ИГЛИНО
2840,2,Республика_Башкортостан,,Iglinskiy,8810d46aadfffff,IGLINO,ИГЛИНО
2841,2,Республика_Башкортостан,,Iglinskiy,8810d6af31fffff,IGLINO,ИГЛИНО
2842,2,Республика_Башкортостан,,Iglinskiy,8810d6ac23fffff,IGLINO,ИГЛИНО
2843,2,Республика_Башкортостан,,Iglinskiy,8810d68acbfffff,IGLINO,ИГЛИНО
2844,2,Республика_Башкортостан,,Iglinskiy,8810d68697fffff,IGLINO,ИГЛИНО
2845,2,Республика_Башкортостан,,Iglinskiy,8810d68d45fffff,IGLINO,ИГЛИНО
2846,2,Республика_Башкортостан,,Iglinskiy,8810d6bb1bfffff,IGLINO,ИГЛИНО
2847,2,Республика_Башкортостан,,Iglinskiy,8810d68f05fffff,IGLINO,ИГЛИНО
