,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
13137,29,Архангельская_область,,Kargopol'skiy,8810248e37fffff,KARGOPOL',КАРГОПОЛЬ
13138,29,Архангельская_область,,Kargopol'skiy,88102420b7fffff,KARGOPOL',КАРГОПОЛЬ
13139,29,Архангельская_область,,Kargopol'skiy,881026b5d7fffff,KARGOPOL',КАРГОПОЛЬ
13140,29,Архангельская_область,,Kargopol'skiy,8810246c87fffff,KARGOPOL',КАРГОПОЛЬ
13141,29,Архангельская_область,,Kargopol'skiy,8810244165fffff,KARGOPOL',КАРГОПОЛЬ
13142,29,Архангельская_область,,Kargopol'skiy,881020d689fffff,KARGOPOL',КАРГОПОЛЬ
13143,29,Архангельская_область,,Kargopol'skiy,881024b361fffff,KARGOPOL',КАРГОПОЛЬ
13144,29,Архангельская_область,,Kargopol'skiy,8810242009fffff,KARGOPOL',КАРГОПОЛЬ
13145,29,Архангельская_область,,Kargopol'skiy,8810243821fffff,KARGOPOL',КАРГОПОЛЬ
13146,29,Архангельская_область,,Kargopol'skiy,88102430c9fffff,KARGOPOL',КАРГОПОЛЬ
13147,29,Архангельская_область,,Kargopol'skiy,881024441bfffff,KARGOPOL',КАРГОПОЛЬ
13148,29,Архангельская_область,,Kargopol'skiy,881026819bfffff,KARGOPOL',КАРГОПОЛЬ
13149,29,Архангельская_область,,Kargopol'skiy,881024306bfffff,KARGOPOL',КАРГОПОЛЬ
13150,29,Архангельская_область,,Kargopol'skiy,881026b751fffff,KARGOPOL',КАРГОПОЛЬ
13151,29,Архангельская_область,,Kargopol'skiy,88102452edfffff,KARGOPOL',КАРГОПОЛЬ
13152,29,Архангельская_область,,Kargopol'skiy,881026b165fffff,KARGOPOL',КАРГОПОЛЬ
13153,29,Архангельская_область,,Kargopol'skiy,8810242b0dfffff,KARGOPOL',КАРГОПОЛЬ
13154,29,Архангельская_область,,Kargopol'skiy,8810245a9dfffff,KARGOPOL',КАРГОПОЛЬ
13155,29,Архангельская_область,,Kargopol'skiy,8810246127fffff,KARGOPOL',КАРГОПОЛЬ
13156,29,Архангельская_область,,Kargopol'skiy,881024165dfffff,KARGOPOL',КАРГОПОЛЬ
13157,29,Архангельская_область,,Kargopol'skiy,8810241b29fffff,KARGOPOL',КАРГОПОЛЬ
13158,29,Архангельская_область,,Kargopol'skiy,881024033bfffff,KARGOPOL',КАРГОПОЛЬ
13159,29,Архангельская_область,,Kargopol'skiy,881020d60dfffff,KARGOPOL',КАРГОПОЛЬ
13160,29,Архангельская_область,,Kargopol'skiy,8810208965fffff,KARGOPOL',КАРГОПОЛЬ
13161,29,Архангельская_область,,Kargopol'skiy,881024a9a5fffff,KARGOPOL',КАРГОПОЛЬ
13162,29,Архангельская_область,,Kargopol'skiy,88102406d5fffff,KARGOPOL',КАРГОПОЛЬ
13163,29,Архангельская_область,,Kargopol'skiy,8810248525fffff,KARGOPOL',КАРГОПОЛЬ
13164,29,Архангельская_область,,Kargopol'skiy,8810244805fffff,KARGOPOL',КАРГОПОЛЬ
13165,29,Архангельская_область,,Kargopol'skiy,881026b6b5fffff,KARGOPOL',КАРГОПОЛЬ
13166,29,Архангельская_область,,Kargopol'skiy,88102449a5fffff,KARGOPOL',КАРГОПОЛЬ
13167,29,Архангельская_область,,Kargopol'skiy,8810243127fffff,KARGOPOL',КАРГОПОЛЬ
13168,29,Архангельская_область,,Kargopol'skiy,8810246c1bfffff,KARGOPOL',КАРГОПОЛЬ
13169,29,Архангельская_область,,Kargopol'skiy,8810208161fffff,KARGOPOL',КАРГОПОЛЬ
13170,29,Архангельская_область,,Kargopol'skiy,8810268717fffff,KARGOPOL',КАРГОПОЛЬ
13171,29,Архангельская_область,,Kargopol'skiy,88102471d7fffff,KARGOPOL',КАРГОПОЛЬ
13172,29,Архангельская_область,,Kargopol'skiy,881026b129fffff,KARGOPOL',КАРГОПОЛЬ
13173,29,Архангельская_область,,Kargopol'skiy,8810240b1bfffff,KARGOPOL',КАРГОПОЛЬ
13174,29,Архангельская_область,,Kargopol'skiy,881024636bfffff,KARGOPOL',КАРГОПОЛЬ
13175,29,Архангельская_область,,Kargopol'skiy,88102472d3fffff,KARGOPOL',КАРГОПОЛЬ
13176,29,Архангельская_область,,Kargopol'skiy,88102445b5fffff,KARGOPOL',КАРГОПОЛЬ
13177,29,Архангельская_область,,Kargopol'skiy,881024c699fffff,KARGOPOL',КАРГОПОЛЬ
13178,29,Архангельская_область,,Kargopol'skiy,881024cdadfffff,KARGOPOL',КАРГОПОЛЬ
13179,29,Архангельская_область,,Kargopol'skiy,881024732dfffff,KARGOPOL',КАРГОПОЛЬ
13180,29,Архангельская_область,,Kargopol'skiy,881024b8c5fffff,KARGOPOL',КАРГОПОЛЬ
13181,29,Архангельская_область,,Kargopol'skiy,881024176dfffff,KARGOPOL',КАРГОПОЛЬ
13182,29,Архангельская_область,,Kargopol'skiy,88102409c5fffff,KARGOPOL',КАРГОПОЛЬ
13183,29,Архангельская_область,,Kargopol'skiy,881024509dfffff,KARGOPOL',КАРГОПОЛЬ
13184,29,Архангельская_область,,Kargopol'skiy,88102479e3fffff,KARGOPOL',КАРГОПОЛЬ
13185,29,Архангельская_область,,Kargopol'skiy,881020910dfffff,KARGOPOL',КАРГОПОЛЬ
13186,29,Архангельская_область,,Kargopol'skiy,8810243a11fffff,KARGOPOL',КАРГОПОЛЬ
13187,29,Архангельская_область,,Kargopol'skiy,881024551dfffff,KARGOPOL',КАРГОПОЛЬ
13188,29,Архангельская_область,,Kargopol'skiy,8810268429fffff,KARGOPOL',КАРГОПОЛЬ
13189,29,Архангельская_область,,Kargopol'skiy,8810243269fffff,KARGOPOL',КАРГОПОЛЬ
13190,29,Архангельская_область,,Kargopol'skiy,881020c60dfffff,KARGOPOL',КАРГОПОЛЬ
13191,29,Архангельская_область,,Kargopol'skiy,881024505dfffff,KARGOPOL',КАРГОПОЛЬ
13192,29,Архангельская_область,,Kargopol'skiy,881024adb1fffff,KARGOPOL',КАРГОПОЛЬ
13193,29,Архангельская_область,,Kargopol'skiy,881020c665fffff,KARGOPOL',КАРГОПОЛЬ
13194,29,Архангельская_область,,Kargopol'skiy,8810268425fffff,KARGOPOL',КАРГОПОЛЬ
13195,29,Архангельская_область,,Kargopol'skiy,88102095e1fffff,KARGOPOL',КАРГОПОЛЬ
13196,29,Архангельская_область,,Kargopol'skiy,8810246d59fffff,KARGOPOL',КАРГОПОЛЬ
13197,29,Архангельская_область,,Kargopol'skiy,8810242635fffff,KARGOPOL',КАРГОПОЛЬ
13198,29,Архангельская_область,,Kargopol'skiy,881020d299fffff,KARGOPOL',КАРГОПОЛЬ
13199,29,Архангельская_область,,Kargopol'skiy,8810244081fffff,KARGOPOL',КАРГОПОЛЬ
13200,29,Архангельская_область,,Kargopol'skiy,881024c435fffff,KARGOPOL',КАРГОПОЛЬ
13201,29,Архангельская_область,,Kargopol'skiy,8810240731fffff,KARGOPOL',КАРГОПОЛЬ
13202,29,Архангельская_область,,Kargopol'skiy,8810209637fffff,KARGOPOL',КАРГОПОЛЬ
13203,29,Архангельская_область,,Kargopol'skiy,8810240ad7fffff,KARGOPOL',КАРГОПОЛЬ
13204,29,Архангельская_область,,Kargopol'skiy,8810244c5bfffff,KARGOPOL',КАРГОПОЛЬ
13205,29,Архангельская_область,,Kargopol'skiy,881026842bfffff,KARGOPOL',КАРГОПОЛЬ
13206,29,Архангельская_область,,Kargopol'skiy,88102468c7fffff,KARGOPOL',КАРГОПОЛЬ
13207,29,Архангельская_область,,Kargopol'skiy,88102098b5fffff,KARGOPOL',КАРГОПОЛЬ
13208,29,Архангельская_область,,Kargopol'skiy,88102489e1fffff,KARGOPOL',КАРГОПОЛЬ
13209,29,Архангельская_область,,Kargopol'skiy,8810241ab3fffff,KARGOPOL',КАРГОПОЛЬ
13210,29,Архангельская_область,,Kargopol'skiy,8810244187fffff,KARGOPOL',КАРГОПОЛЬ
13211,29,Архангельская_область,,Kargopol'skiy,8810244ee9fffff,KARGOPOL',КАРГОПОЛЬ
13212,29,Архангельская_область,,Kargopol'skiy,881024c63dfffff,KARGOPOL',КАРГОПОЛЬ
13213,29,Архангельская_область,,Kargopol'skiy,8810243681fffff,KARGOPOL',КАРГОПОЛЬ
13214,29,Архангельская_область,,Kargopol'skiy,88102484b1fffff,KARGOPOL',КАРГОПОЛЬ
13215,29,Архангельская_область,,Kargopol'skiy,8810246281fffff,KARGOPOL',КАРГОПОЛЬ
13216,29,Архангельская_область,,Kargopol'skiy,881024cc9bfffff,KARGOPOL',КАРГОПОЛЬ
13217,29,Архангельская_область,,Kargopol'skiy,8810268ec7fffff,KARGOPOL',КАРГОПОЛЬ
13218,29,Архангельская_область,,Kargopol'skiy,88102469bdfffff,KARGOPOL',КАРГОПОЛЬ
13219,29,Архангельская_область,,Kargopol'skiy,8810240629fffff,KARGOPOL',КАРГОПОЛЬ
13220,29,Архангельская_область,,Kargopol'skiy,881024c63bfffff,KARGOPOL',КАРГОПОЛЬ
13221,29,Архангельская_область,,Kargopol'skiy,881020d6e1fffff,KARGOPOL',КАРГОПОЛЬ
13222,29,Архангельская_область,,Kargopol'skiy,8810245427fffff,KARGOPOL',КАРГОПОЛЬ
13223,29,Архангельская_область,,Kargopol'skiy,88102469c1fffff,KARGOPOL',КАРГОПОЛЬ
13224,29,Архангельская_область,,Kargopol'skiy,88102431c5fffff,KARGOPOL',КАРГОПОЛЬ
13225,29,Архангельская_область,,Kargopol'skiy,88102415adfffff,KARGOPOL',КАРГОПОЛЬ
13226,29,Архангельская_область,,Kargopol'skiy,88102406cdfffff,KARGOPOL',КАРГОПОЛЬ
13227,29,Архангельская_область,,Kargopol'skiy,88102416b5fffff,KARGOPOL',КАРГОПОЛЬ
13228,29,Архангельская_область,,Kargopol'skiy,88102402edfffff,KARGOPOL',КАРГОПОЛЬ
13229,29,Архангельская_область,,Kargopol'skiy,88102441e3fffff,KARGOPOL',КАРГОПОЛЬ
13230,29,Архангельская_область,,Kargopol'skiy,88102464b9fffff,KARGOPOL',КАРГОПОЛЬ
13231,29,Архангельская_область,,Kargopol'skiy,8810209109fffff,KARGOPOL',КАРГОПОЛЬ
13232,29,Архангельская_область,,Kargopol'skiy,8810240c5dfffff,KARGOPOL',КАРГОПОЛЬ
13233,29,Архангельская_область,,Kargopol'skiy,881024b8e9fffff,KARGOPOL',КАРГОПОЛЬ
13234,29,Архангельская_область,,Kargopol'skiy,8810244891fffff,KARGOPOL',КАРГОПОЛЬ
13235,29,Архангельская_область,,Kargopol'skiy,8810240d29fffff,KARGOPOL',КАРГОПОЛЬ
13236,29,Архангельская_область,,Kargopol'skiy,88102419c3fffff,KARGOPOL',КАРГОПОЛЬ
13237,29,Архангельская_область,,Kargopol'skiy,8810246eb1fffff,KARGOPOL',КАРГОПОЛЬ
13238,29,Архангельская_область,,Kargopol'skiy,8810243751fffff,KARGOPOL',КАРГОПОЛЬ
13239,29,Архангельская_область,,Kargopol'skiy,8810268281fffff,KARGOPOL',КАРГОПОЛЬ
13240,29,Архангельская_область,,Kargopol'skiy,8810246b13fffff,KARGOPOL',КАРГОПОЛЬ
13241,29,Архангельская_область,,Kargopol'skiy,8810246e9bfffff,KARGOPOL',КАРГОПОЛЬ
13242,29,Архангельская_область,,Kargopol'skiy,8810242183fffff,KARGOPOL',КАРГОПОЛЬ
13243,29,Архангельская_область,,Kargopol'skiy,8810208865fffff,KARGOPOL',КАРГОПОЛЬ
13244,29,Архангельская_область,,Kargopol'skiy,8810248c99fffff,KARGOPOL',КАРГОПОЛЬ
13245,29,Архангельская_область,,Kargopol'skiy,8810241655fffff,KARGOPOL',КАРГОПОЛЬ
13246,29,Архангельская_область,,Kargopol'skiy,88102090b1fffff,KARGOPOL',КАРГОПОЛЬ
13247,29,Архангельская_область,,Kargopol'skiy,881024490dfffff,KARGOPOL',КАРГОПОЛЬ
13248,29,Архангельская_область,,Kargopol'skiy,881020d087fffff,KARGOPOL',КАРГОПОЛЬ
13249,29,Архангельская_область,,Kargopol'skiy,8810244763fffff,KARGOPOL',КАРГОПОЛЬ
13250,29,Архангельская_область,,Kargopol'skiy,8810244045fffff,KARGOPOL',КАРГОПОЛЬ
13251,29,Архангельская_область,,Kargopol'skiy,881026b42bfffff,KARGOPOL',КАРГОПОЛЬ
13252,29,Архангельская_область,,Kargopol'skiy,88102471cbfffff,KARGOPOL',КАРГОПОЛЬ
13253,29,Архангельская_область,,Kargopol'skiy,8810240095fffff,KARGOPOL',КАРГОПОЛЬ
13254,29,Архангельская_область,,Kargopol'skiy,881024a9c7fffff,KARGOPOL',КАРГОПОЛЬ
13255,29,Архангельская_область,,Kargopol'skiy,88102428cbfffff,KARGOPOL',КАРГОПОЛЬ
13256,29,Архангельская_область,,Kargopol'skiy,881024c561fffff,KARGOPOL',КАРГОПОЛЬ
13257,29,Архангельская_область,,Kargopol'skiy,8810244aadfffff,KARGOPOL',КАРГОПОЛЬ
13258,29,Архангельская_область,,Kargopol'skiy,881020d2b9fffff,KARGOPOL',КАРГОПОЛЬ
13259,29,Архангельская_область,,Kargopol'skiy,88102458abfffff,KARGOPOL',КАРГОПОЛЬ
13260,29,Архангельская_область,,Kargopol'skiy,881024cc5dfffff,KARGOPOL',КАРГОПОЛЬ
13261,29,Архангельская_область,,Kargopol'skiy,8810208945fffff,KARGOPOL',КАРГОПОЛЬ
13262,29,Архангельская_область,,Kargopol'skiy,881024aa99fffff,KARGOPOL',КАРГОПОЛЬ
13263,29,Архангельская_область,,Kargopol'skiy,88102451adfffff,KARGOPOL',КАРГОПОЛЬ
13264,29,Архангельская_область,,Kargopol'skiy,8810247441fffff,KARGOPOL',КАРГОПОЛЬ
13265,29,Архангельская_область,,Kargopol'skiy,881020d6d3fffff,KARGOPOL',КАРГОПОЛЬ
13266,29,Архангельская_область,,Kargopol'skiy,8810208145fffff,KARGOPOL',КАРГОПОЛЬ
13267,29,Архангельская_область,,Kargopol'skiy,8810240a41fffff,KARGOPOL',КАРГОПОЛЬ
13268,29,Архангельская_область,,Kargopol'skiy,88102430a1fffff,KARGOPOL',КАРГОПОЛЬ
13269,29,Архангельская_область,,Kargopol'skiy,8810244721fffff,KARGOPOL',КАРГОПОЛЬ
13270,29,Архангельская_область,,Kargopol'skiy,8810248d23fffff,KARGOPOL',КАРГОПОЛЬ
13271,29,Архангельская_область,,Kargopol'skiy,8810248423fffff,KARGOPOL',КАРГОПОЛЬ
13272,29,Архангельская_область,,Kargopol'skiy,8810242b4dfffff,KARGOPOL',КАРГОПОЛЬ
13273,29,Архангельская_область,,Kargopol'skiy,881024ce31fffff,KARGOPOL',КАРГОПОЛЬ
13274,29,Архангельская_область,,Kargopol'skiy,8810247aa3fffff,KARGOPOL',КАРГОПОЛЬ
13275,29,Архангельская_область,,Kargopol'skiy,8810268435fffff,KARGOPOL',КАРГОПОЛЬ
13276,29,Архангельская_область,,Kargopol'skiy,8810241253fffff,KARGOPOL',КАРГОПОЛЬ
13277,29,Архангельская_область,,Kargopol'skiy,8810241ac1fffff,KARGOPOL',КАРГОПОЛЬ
13278,29,Архангельская_область,,Kargopol'skiy,881024475dfffff,KARGOPOL',КАРГОПОЛЬ
13279,29,Архангельская_область,,Kargopol'skiy,881024c723fffff,KARGOPOL',КАРГОПОЛЬ
13280,29,Архангельская_область,,Kargopol'skiy,8810241551fffff,KARGOPOL',КАРГОПОЛЬ
13281,29,Архангельская_область,,Kargopol'skiy,881024ade7fffff,KARGOPOL',КАРГОПОЛЬ
13282,29,Архангельская_область,,Kargopol'skiy,8810243189fffff,KARGOPOL',КАРГОПОЛЬ
